11891,23.255210876464844,1.0098261412275218,CVPF
11892,23.256911039352417,1.0098261412275218,CVPF
11893,23.258628606796265,1.0098261412275218,CVPF
11894,23.26033329963684,1.0098261412275218,CVPF
11895,23.262065649032593,1.0098261412275218,CVPF
11896,23.263733863830566,1.0098261412275218,CVPF
11897,23.26538062095642,1.0098261412275218,CVPF
11898,23.267096996307373,1.0098261412275218,CVPF
11899,23.26873803138733,1.0098261412275218,CVPF
11900,23.270469188690186,1.0098261412275218,CVPF
11901,23.272117853164673,1.0098261412275218,CVPF
11902,23.27368712425232,1.0098261412275218,CVPF
11903,23.27540421485901,1.0098261412275218,CVPF
11904,23.276968002319336,1.0098261412275218,CVPF
11905,23.278652906417847,1.0098261412275218,CVPF
11906,23.28028678894043,1.0098261412275218,CVPF
11907,23.28196096420288,1.0098261412275218,CVPF
11908,23.28359818458557,1.0098261412275218,CVPF
11909,23.28524875640869,1.0098261412275218,CVPF
11910,23.286965131759644,1.0098261412275218,CVPF
11911,23.288589477539062,1.0098261412275218,CVPF
11912,23.290256023406982,1.0098261412275218,CVPF
11913,23.291881799697876,1.0098261412275218,CVPF
11914,23.293586254119873,1.0098261412275218,CVPF
11915,23.295251607894897,1.0098261412275218,CVPF
11916,23.29687476158142,1.0098261412275218,CVPF
11917,23.298470973968506,1.0098261412275218,CVPF
11918,23.299973726272583,1.0098261412275218,CVPF
11919,23.30166006088257,1.0098261412275218,CVPF
11920,23.303224563598633,1.0098261412275218,CVPF
11921,23.304900407791138,1.0098261412275218,CVPF
11922,23.306630849838257,1.0098261412275218,CVPF
11923,23.30828094482422,1.0098261412275218,CVPF
11924,23.310019731521606,1.0098261412275218,CVPF
11925,23.311649084091187,1.0098261412275218,CVPF
11926,23.31328058242798,1.0098261412275218,CVPF
11927,23.315008401870728,1.0098261412275218,CVPF
11928,23.316712617874146,1.0098261412275218,CVPF
11929,23.318381786346436,1.0098261412275218,CVPF
11930,23.3200523853302,1.0098261412275218,CVPF
11931,23.3217830657959,1.0098261412275218,CVPF
11932,23.3234601020813,1.0098261412275218,CVPF
11933,23.325084686279297,1.0098261412275218,CVPF
11934,23.326621770858765,1.0098261412275218,CVPF
11935,23.328266143798828,1.0098261412275218,CVPF
11936,23.329768180847168,1.0098261412275218,CVPF
11937,23.331446647644043,1.0098261412275218,CVPF
11938,23.33309292793274,1.0098261412275218,CVPF
11939,23.334754943847656,1.0098261412275218,CVPF
11940,23.33643412590027,1.0098261412275218,CVPF
11941,23.33816123008728,1.0098261412275218,CVPF
11942,23.339834690093994,1.0098261412275218,CVPF
11943,23.341470956802368,1.0098261412275218,CVPF
11944,23.3431396484375,1.0098261412275218,CVPF
11945,23.344771146774292,1.0098261412275218,CVPF
11946,23.34649133682251,1.0098261412275218,CVPF
11947,23.348143815994263,1.0098261412275218,CVPF
11948,23.349778413772583,1.0098261412275218,CVPF
11949,23.351381063461304,1.0098261412275218,CVPF
11950,23.35288667678833,1.0098261412275218,CVPF
11951,23.35457944869995,1.0098261412275218,CVPF
11952,23.356143474578857,1.0098261412275218,CVPF
11953,23.357844352722168,1.0098261412275218,CVPF
11954,23.359548568725586,1.0098261412275218,CVPF
11955,23.36124563217163,1.0098261412275218,CVPF
11956,23.36295461654663,1.0098261412275218,CVPF
11957,23.364588737487793,1.0098261412275218,CVPF
11958,23.366262912750244,1.0098261412275218,CVPF
11959,23.36789321899414,1.0098261412275218,CVPF
11960,23.369552612304688,1.0098261412275218,CVPF
11961,23.37123680114746,1.0098261412275218,CVPF
11962,23.372901916503906,1.0098261412275218,CVPF
11963,23.374568223953247,1.0098261412275218,CVPF
11964,23.3761887550354,1.0098261412275218,CVPF
11965,23.377750873565674,1.0098261412275218,CVPF
11966,23.37932324409485,1.0098261412275218,CVPF
11967,23.38096308708191,1.0098261412275218,CVPF
11968,23.382506608963013,1.0098261412275218,CVPF
11969,23.384136199951172,1.0098261412275218,CVPF
11970,23.385844707489014,1.0098261412275218,CVPF
11971,23.387598752975464,1.0098261412275218,CVPF
11972,23.389244079589844,1.0098261412275218,CVPF
11973,23.39091730117798,1.0098261412275218,CVPF
11974,23.392550468444824,1.0098261412275218,CVPF
11975,23.39439582824707,1.0098261412275218,CVPF
11976,23.39604091644287,1.0098261412275218,CVPF
11977,23.397688388824463,1.0098261412275218,CVPF
11978,23.399367094039917,1.0098261412275218,CVPF
11979,23.401044845581055,1.0098261412275218,CVPF
11980,23.4027738571167,1.0098261412275218,CVPF
11981,23.40438461303711,1.0098261412275218,CVPF
11982,23.405929565429688,1.0098261412275218,CVPF
11983,23.407596111297607,1.0098261412275218,CVPF
11984,23.409112453460693,1.0098261412275218,CVPF
11985,23.410820722579956,1.0098261412275218,CVPF
11986,23.412490606307983,1.0098261412275218,CVPF
11987,23.41423988342285,1.0098261412275218,CVPF
11988,23.415927171707153,1.0098261412275218,CVPF
11989,23.41767168045044,1.0098261412275218,CVPF
11990,23.419337272644043,1.0098261412275218,CVPF
11991,23.421011924743652,1.0098261412275218,CVPF
11992,23.42269492149353,1.0098261412275218,CVPF
11993,23.42434072494507,1.0098261412275218,CVPF
11994,23.426040172576904,1.0098261412275218,CVPF
11995,23.427677631378174,1.0098261412275218,CVPF
11996,23.429308652877808,1.0098261412275218,CVPF
11997,23.430917263031006,1.0098261412275218,CVPF
11998,23.432490348815918,1.0098261412275218,CVPF
11999,23.43418860435486,1.0098261412275218,CVPF
12000,23.435686826705933,1.0098261412275218,CVPF
12001,23.437360286712646,1.0098261412275218,CVPF
12002,23.43902277946472,1.0098261412275218,CVPF
12003,23.440721035003662,1.0098261412275218,CVPF
12004,23.44238591194153,1.0098261412275218,CVPF
12005,23.444080352783203,1.0098261412275218,CVPF
12006,23.44574999809265,1.0098261412275218,CVPF
12007,23.447434425354004,1.0098261412275218,CVPF
12008,23.44911479949951,1.0098261412275218,CVPF
12009,23.450806617736816,1.0098261412275218,CVPF
12010,23.45243787765503,1.0098261412275218,CVPF
12011,23.45414972305298,1.0098261412275218,CVPF
12012,23.455804586410522,1.0098261412275218,CVPF
12013,23.457404613494873,1.0098261412275218,CVPF
12014,23.45896053314209,1.0098261412275218,CVPF
12015,23.460602283477783,1.0098261412275218,CVPF
12016,23.46213459968567,1.0098261412275218,CVPF
12017,23.46380615234375,1.0098261412275218,CVPF
12018,23.465477466583252,1.0098261412275218,CVPF
12019,23.467145681381226,1.0098261412275218,CVPF
12020,23.46878957748413,1.0098261412275218,CVPF
12021,23.47049355506897,1.0098261412275218,CVPF
12022,23.472204446792603,1.0098261412275218,CVPF
12023,23.473891973495483,1.0098261412275218,CVPF
12024,23.475545167922974,1.0098261412275218,CVPF
12025,23.47718358039856,1.0098261412275218,CVPF
12026,23.478885412216187,1.0098261412275218,CVPF
12027,23.4805269241333,1.0098261412275218,CVPF
12028,23.48221230506897,1.0098261412275218,CVPF
12029,23.48379111289978,1.0098261412275218,CVPF
12030,23.485295295715332,1.0098261412275218,CVPF
12031,23.487056493759155,1.0098261412275218,CVPF
12032,23.488561153411865,1.0098261412275218,CVPF
12033,23.49022626876831,1.0098261412275218,CVPF
12034,23.491864681243896,1.0098261412275218,CVPF
12035,23.493547439575195,1.0098261412275218,CVPF
12036,23.4952335357666,1.0098261412275218,CVPF
12037,23.496909141540527,1.0098261412275218,CVPF
12038,23.498583555221558,1.0098261412275218,CVPF
12039,23.50024437904358,1.0098261412275218,CVPF
12040,23.50196409225464,1.0098261412275218,CVPF
12041,23.5036461353302,1.0098261412275218,CVPF
12042,23.505329132080078,1.0098261412275218,CVPF
12043,23.50701141357422,1.0098261412275218,CVPF
12044,23.50866985321045,1.0098261412275218,CVPF
12045,23.510331630706787,1.0098261412275218,CVPF
12046,23.511831998825073,1.0098261412275218,CVPF
12047,23.513507604599,1.0098261412275218,CVPF
12048,23.515106916427612,1.0098261412275218,CVPF
12049,23.516820192337036,1.0098261412275218,CVPF
12050,23.518497228622437,1.0098261412275218,CVPF
12051,23.520187616348267,1.0098261412275218,CVPF
12052,23.521849870681763,1.0098261412275218,CVPF
12053,23.523554801940918,1.0098261412275218,CVPF
12054,23.525242567062378,1.0098261412275218,CVPF
12055,23.52691888809204,1.0098261412275218,CVPF
12056,23.52855396270752,1.0098261412275218,CVPF
12057,23.530272483825684,1.0098261412275218,CVPF
12058,23.531922578811646,1.0098261412275218,CVPF
12059,23.533583164215088,1.0098261412275218,CVPF
12060,23.535252809524536,1.0098261412275218,CVPF
12061,23.536857843399048,1.0098261412275218,CVPF
12062,23.538400888442993,1.0098261412275218,CVPF
12063,23.540082931518555,1.0098261412275218,CVPF
12064,23.541587114334106,1.0098261412275218,CVPF
12065,23.543256521224976,1.0098261412275218,CVPF
12066,23.544888019561768,1.0098261412275218,CVPF
12067,23.54659414291382,1.0098261412275218,CVPF
12068,23.54827356338501,1.0098261412275218,CVPF
12069,23.549989700317383,1.0098261412275218,CVPF
12070,23.55163025856018,1.0098261412275218,CVPF
12071,23.553313970565796,1.0098261412275218,CVPF
12072,23.555037021636963,1.0098261412275218,CVPF
12073,23.556710481643677,1.0098261412275218,CVPF
12074,23.558396577835083,1.0098261412275218,CVPF
12075,23.560025691986084,1.0098261412275218,CVPF
12076,23.561705827713013,1.0098261412275218,CVPF
12077,23.56339120864868,1.0098261412275218,CVPF
12078,23.564897298812866,1.0098261412275218,CVPF
12079,23.56656837463379,1.0098261412275218,CVPF
12080,23.56806445121765,1.0098261412275218,CVPF
12081,23.56977128982544,1.0098261412275218,CVPF
12082,23.571457386016846,1.0098261412275218,CVPF
12083,23.57312512397766,1.0098261412275218,CVPF
12084,23.574800491333008,1.0098261412275218,CVPF
12085,23.576433181762695,1.0098261412275218,CVPF
12086,23.578163623809814,1.0098261412275218,CVPF
12087,23.57980227470398,1.0098261412275218,CVPF
12088,23.581440448760986,1.0098261412275218,CVPF
12089,23.58312153816223,1.0098261412275218,CVPF
12090,23.584763765335083,1.0098261412275218,CVPF
12091,23.586512327194214,1.0098261412275218,CVPF
12092,23.58813452720642,1.0098261412275218,CVPF
12093,23.589711904525757,1.0098261412275218,CVPF
12094,23.591283559799194,1.0098261412275218,CVPF
12095,23.59297466278076,1.0098261412275218,CVPF
12096,23.594512224197388,1.0098261412275218,CVPF
12097,23.596149921417236,1.0098261412275218,CVPF
12098,23.597779989242554,1.0098261412275218,CVPF
12099,23.599451065063477,1.0098261412275218,CVPF
12100,23.601149320602417,1.0098261412275218,CVPF
12101,23.602821111679077,1.0098261412275218,CVPF
12102,23.60452651977539,1.0098261412275218,CVPF
12103,23.606192350387573,1.0098261412275218,CVPF
12104,23.607821464538574,1.0098261412275218,CVPF
12105,23.609527111053467,1.0098261412275218,CVPF
12106,23.61128044128418,1.0098261412275218,CVPF
12107,23.612924098968506,1.0098261412275218,CVPF
12108,23.61465549468994,1.0098261412275218,CVPF
12109,23.61627435684204,1.0098261412275218,CVPF
12110,23.617815732955933,1.0098261412275218,CVPF
12111,23.619482040405273,1.0098261412275218,CVPF
12112,23.62108826637268,1.0098261412275218,CVPF
12113,23.622790098190308,1.0098261412275218,CVPF
12114,23.624500513076782,1.0098261412275218,CVPF
12115,23.626212120056152,1.0098261412275218,CVPF
12116,23.627888202667236,1.0098261412275218,CVPF
12117,23.629512548446655,1.0098261412275218,CVPF
12118,23.631194829940796,1.0098261412275218,CVPF
12119,23.632893562316895,1.0098261412275218,CVPF
12120,23.634609937667847,1.0098261412275218,CVPF
12121,23.63636803627014,1.0098261412275218,CVPF
12122,23.63803005218506,1.0098261412275218,CVPF
12123,23.639715433120728,1.0098261412275218,CVPF
12124,23.641355276107788,1.0098261412275218,CVPF
12125,23.64297080039978,1.0098261412275218,CVPF
12126,23.644474029541016,1.0098261412275218,CVPF
12127,23.64617657661438,1.0098261412275218,CVPF
12128,23.64772915840149,1.0098261412275218,CVPF
12129,23.64937162399292,1.0098261412275218,CVPF
12130,23.651049375534058,1.0098261412275218,CVPF
12131,23.652693510055542,1.0098261412275218,CVPF
12132,23.65440559387207,1.0098261412275218,CVPF
12133,23.656083822250366,1.0098261412275218,CVPF
12134,23.657753467559814,1.0098261412275218,CVPF
12135,23.659422874450684,1.0098261412275218,CVPF
12136,23.661052942276,1.0098261412275218,CVPF
12137,23.662771463394165,1.0098261412275218,CVPF
12138,23.66440510749817,1.0098261412275218,CVPF
12139,23.666084051132202,1.0098261412275218,CVPF
12140,23.66770839691162,1.0098261412275218,CVPF
12141,23.66934871673584,1.0098261412275218,CVPF
12142,23.67094111442566,1.0098261412275218,CVPF
12143,23.67258071899414,1.0098261412275218,CVPF
12144,23.674171447753906,1.0098261412275218,CVPF
12145,23.67584538459778,1.0098261412275218,CVPF
12146,23.677489042282104,1.0098261412275218,CVPF
12147,23.679192781448364,1.0098261412275218,CVPF
12148,23.680837631225586,1.0098261412275218,CVPF
12149,23.682509422302246,1.0098261412275218,CVPF
12150,23.68419098854065,1.0098261412275218,CVPF
12151,23.68587303161621,1.0098261412275218,CVPF
12152,23.687570571899414,1.0098261412275218,CVPF
12153,23.689267873764038,1.0098261412275218,CVPF
12154,23.690935373306274,1.0098261412275218,CVPF
12155,23.692565441131592,1.0098261412275218,CVPF
12156,23.69429039955139,1.0098261412275218,CVPF
12157,23.695860385894775,1.0098261412275218,CVPF
12158,23.69745421409607,1.0098261412275218,CVPF
12159,23.69913363456726,1.0098261412275218,CVPF
12160,23.70063328742981,1.0098261412275218,CVPF
12161,23.70236301422119,1.0098261412275218,CVPF
12162,23.704035997390747,1.0098261412275218,CVPF
12163,23.705679178237915,1.0098261412275218,CVPF
12164,23.70738434791565,1.0098261412275218,CVPF
12165,23.709087133407593,1.0098261412275218,CVPF
12166,23.710790395736694,1.0098261412275218,CVPF
12167,23.712423086166382,1.0098261412275218,CVPF
12168,23.71410608291626,1.0098261412275218,CVPF
12169,23.715782642364502,1.0098261412275218,CVPF
12170,23.717499494552612,1.0098261412275218,CVPF
12171,23.719187259674072,1.0098261412275218,CVPF
12172,23.72089695930481,1.0098261412275218,CVPF
12173,23.72250533103943,1.0098261412275218,CVPF
12174,23.724113941192627,1.0098261412275218,CVPF
12175,23.725759506225586,1.0098261412275218,CVPF
12176,23.72729206085205,1.0098261412275218,CVPF
12177,23.72893714904785,1.0098261412275218,CVPF
12178,23.73060631752014,1.0098261412275218,CVPF
12179,23.732280731201172,1.0098261412275218,CVPF
12180,23.73396134376526,1.0098261412275218,CVPF
12181,23.735599756240845,1.0098261412275218,CVPF
12182,23.73730158805847,1.0098261412275218,CVPF
12183,23.73901343345642,1.0098261412275218,CVPF
12184,23.74065661430359,1.0098261412275218,CVPF
12185,23.742335081100464,1.0098261412275218,CVPF
12186,23.74397373199463,1.0098261412275218,CVPF
12187,23.745601654052734,1.0098261412275218,CVPF
12188,23.74734616279602,1.0098261412275218,CVPF
12189,23.748925924301147,1.0098261412275218,CVPF
12190,23.75047254562378,1.0098261412275218,CVPF
12191,23.752126932144165,1.0098261412275218,CVPF
12192,23.753782749176025,1.0098261412275218,CVPF
12193,23.75550103187561,1.0098261412275218,CVPF
12194,23.757151126861572,1.0098261412275218,CVPF
12195,23.758836030960083,1.0098261412275218,CVPF
12196,23.760485649108887,1.0098261412275218,CVPF
12197,23.762216567993164,1.0098261412275218,CVPF
12198,23.763920783996582,1.0098261412275218,CVPF
12199,23.765618324279785,1.0098261412275218,CVPF
12200,23.767285585403442,1.0098261412275218,CVPF
12201,23.76892375946045,1.0098261412275218,CVPF
12202,23.770711660385132,1.0098261412275218,CVPF
12203,23.77235436439514,1.0098261412275218,CVPF
12204,23.77411150932312,1.0098261412275218,CVPF
12205,23.775686979293823,1.0098261412275218,CVPF
12206,23.777263879776,1.0098261412275218,CVPF
12207,23.77897024154663,1.0098261412275218,CVPF
12208,23.780514001846313,1.0098261412275218,CVPF
12209,23.78222680091858,1.0098261412275218,CVPF
12210,23.78386163711548,1.0098261412275218,CVPF
12211,23.785554885864258,1.0098261412275218,CVPF
12212,23.787275075912476,1.0098261412275218,CVPF
12213,23.788915395736694,1.0098261412275218,CVPF
12214,23.79058837890625,1.0098261412275218,CVPF
12215,23.792463779449463,1.0098261412275218,CVPF
12216,23.79427170753479,1.0098261412275218,CVPF
12217,23.795991897583008,1.0098261412275218,CVPF
12218,23.79771065711975,1.0098261412275218,CVPF
12219,23.799457788467407,1.0098261412275218,CVPF
12220,23.801187753677368,1.0098261412275218,CVPF
12221,23.802948236465454,1.0098261412275218,CVPF
12222,23.80449414253235,1.0098261412275218,CVPF
12223,23.80617618560791,1.0098261412275218,CVPF
12224,23.80771541595459,1.0098261412275218,CVPF
12225,23.80935001373291,1.0098261412275218,CVPF
12226,23.811026096343994,1.0098261412275218,CVPF
12227,23.81264638900757,1.0098261412275218,CVPF
12228,23.814376831054688,1.0098261412275218,CVPF
12229,23.816141843795776,1.0098261412275218,CVPF
12230,23.817893981933594,1.0098261412275218,CVPF
12231,23.81956696510315,1.0098261412275218,CVPF
12232,23.82119107246399,1.0098261412275218,CVPF
12233,23.82293176651001,1.0098261412275218,CVPF
12234,23.824599504470825,1.0098261412275218,CVPF
12235,23.82627272605896,1.0098261412275218,CVPF
12236,23.82791805267334,1.0098261412275218,CVPF
12237,23.82949686050415,1.0098261412275218,CVPF
12238,23.831079959869385,1.0098261412275218,CVPF
12239,23.83280372619629,1.0098261412275218,CVPF
12240,23.834376573562622,1.0098261412275218,CVPF
12241,23.836074829101562,1.0098261412275218,CVPF
12242,23.837822914123535,1.0098261412275218,CVPF
12243,23.839505672454834,1.0098261412275218,CVPF
12244,23.84116506576538,1.0098261412275218,CVPF
12245,23.842854738235474,1.0098261412275218,CVPF
12246,23.84447407722473,1.0098261412275218,CVPF
12247,23.8462016582489,1.0098261412275218,CVPF
12248,23.847843647003174,1.0098261412275218,CVPF
12249,23.84955930709839,1.0098261412275218,CVPF
12250,23.851226091384888,1.0098261412275218,CVPF
12251,23.85286283493042,1.0098261412275218,CVPF
12252,23.85460901260376,1.0098261412275218,CVPF
12253,23.856215953826904,1.0098261412275218,CVPF
12254,23.857750415802002,1.0098261412275218,CVPF
12255,23.859498500823975,1.0098261412275218,CVPF
12256,23.861056089401245,1.0098261412275218,CVPF
