7833,24.00663471221924,0.05144251387115292,obse
7834,24.00955319404602,0.05144251387115292,obse
7835,24.012619733810425,0.05144251387115292,obse
7836,24.01598572731018,0.051421844838387874,obse
7837,24.020046949386597,0.051127313527818546,obse
7838,24.024477005004883,0.051077360211220176,obse
7839,24.027612924575806,0.051077360211220176,obse
7840,24.032265424728394,0.050934616775982045,obse
7841,24.036076307296753,0.050934616775982045,obse
7842,24.03999614715576,0.05091528121005427,obse
7843,24.043096780776978,0.05091528121005427,obse
7844,24.046586751937866,0.050742022658913415,obse
7845,24.04971981048584,0.050742022658913415,obse
7846,24.052852630615234,0.05079615800823554,obse
7847,24.056185007095337,0.05058765622256093,obse
7848,24.05918526649475,0.05058765622256093,obse
7849,24.06226682662964,0.041730778401847995,obse
7850,24.065608978271484,0.039165632107810426,obse
7851,24.068744659423828,0.039165632107810426,obse
7852,24.072032928466797,0.038871237061471595,obse
7853,24.075331687927246,0.038871237061471595,obse
7854,24.078611135482788,0.038859646230257255,obse
7855,24.081952571868896,0.03877761930491392,obse
7856,24.085020542144775,0.03877761930491392,obse
7857,24.088258504867554,0.03858671332371102,obse
7858,24.091351985931396,0.03858671332371102,obse
7859,24.094399452209473,0.03858671332371102,obse
7860,24.097765922546387,0.03855285460590316,obse
7861,24.100783348083496,0.03855285460590316,obse
7862,24.104256629943848,0.03813939771975304,obse
7863,24.10757040977478,0.03813939771975304,obse
7864,24.110680103302002,0.03813939771975304,obse
7865,24.11427092552185,0.038011570684070274,obse
7866,24.11728286743164,0.038011570684070274,obse
7867,24.12027621269226,0.04283031366994981,obse
7868,24.12354803085327,0.04602304440118701,obse
7869,24.126545429229736,0.04602304440118701,obse
7870,24.1299090385437,0.04581960517309742,obse
7871,24.13305902481079,0.04581960517309742,obse
7872,24.136077165603638,0.04581960517309742,obse
7873,24.13940143585205,0.04560260750445609,obse
7874,24.142754077911377,0.04560260750445609,obse
7875,24.145982027053833,0.04536226512728445,obse
7876,24.149127960205078,0.04536226512728445,obse
7877,24.15204882621765,0.04536226512728445,obse
7878,24.155335903167725,0.04511388271812992,obse
7879,24.15838384628296,0.04511388271812992,obse
7880,24.161468744277954,0.0450815826824952,obse
7881,24.164818048477173,0.04488150202464613,obse
7882,24.168022871017456,0.04488150202464613,obse
7883,24.17142367362976,0.044877038289657,obse
7884,24.174911499023438,0.0446342598574477,obse
7885,24.178139686584473,0.0446342598574477,obse
7886,24.181527376174927,0.04455290070368881,obse
7887,24.184791803359985,0.05096186545256836,obse
7888,24.188259840011597,0.05077773975678052,obse
7889,24.191558361053467,0.05118529639160855,obse
7890,24.194962978363037,0.05118207651708458,obse
7891,24.19844651222229,0.05097198943564177,obse
7892,24.202003002166748,0.05097198943564177,obse
7893,24.205372095108032,0.05072335173871271,obse
7894,24.208572387695312,0.05072335173871271,obse
7895,24.211820602416992,0.05069595789677981,obse
7896,24.215072631835938,0.05052847881905356,obse
7897,24.218201160430908,0.05052847881905356,obse
7898,24.221583127975464,0.05041163343870678,obse
7899,24.22476077079773,0.05041163343870678,obse
7900,24.227956533432007,0.05041163343870678,obse
7901,24.231494903564453,0.05021911766628924,obse
7902,24.23501181602478,0.05021911766628924,obse
7903,24.238389015197754,0.05007287748169674,obse
7904,24.241740703582764,0.05007287748169674,obse
7905,24.244817972183228,0.05004833728593275,obse
7906,24.24811291694641,0.04992891226907634,obse
7907,24.251159191131592,0.04171324818302276,obse
7908,24.25433325767517,0.041583001395012885,obse
7909,24.257460594177246,0.04140169611273647,obse
7910,24.26041030883789,0.04140169611273647,obse
7911,24.263734579086304,0.041156361666308226,obse
7912,24.26690411567688,0.041156361666308226,obse
7913,24.26994276046753,0.041156361666308226,obse
7914,24.273160696029663,0.04113220322687394,obse
7915,24.27650213241577,0.04113220322687394,obse
7916,24.27977752685547,0.04105239153002369,obse
7917,24.28294277191162,0.04089382461769975,obse
7918,24.286144495010376,0.04089382461769975,obse
7919,24.28931498527527,0.04076874285621089,obse
7920,24.292444467544556,0.04076874285621089,obse
7921,24.295763731002808,0.04076874285621089,obse
7922,24.299030542373657,0.04076625952238649,obse
7923,24.30275869369507,0.04068520269525034,obse
7924,24.305757761001587,0.04068520269525034,obse
7925,24.30879235267639,0.040742976904267064,obse
7926,24.31203556060791,0.040698686384710886,obse
7927,24.315217971801758,0.040698686384710886,obse
7928,24.318509101867676,0.04164417269701344,obse
7929,24.321914434432983,0.04237974577830011,obse
7930,24.325347423553467,0.042189838157906605,obse
7931,24.32855987548828,0.04231246129091466,obse
7932,24.331919193267822,0.042388259717785114,obse
7933,24.33522319793701,0.0421941952484087,obse
7934,24.338600635528564,0.0421941952484087,obse
7935,24.341932773590088,0.042220220605022674,obse
7936,24.345290899276733,0.04213742982126876,obse
7937,24.348625421524048,0.042134402460483174,obse
7938,24.351982355117798,0.04204871533066182,obse
7939,24.3553364276886,0.04204871533066182,obse
7940,24.35851001739502,0.04204871533066182,obse
7941,24.36217737197876,0.04193160333438864,obse
7942,24.365508556365967,0.042007102975689894,obse
7943,24.368855476379395,0.04192625395633022,obse
7944,24.37228274345398,0.04187931974326648,obse
7945,24.375545501708984,0.04181098613140566,obse
7946,24.378822803497314,0.04181098613140566,obse
7947,24.38197946548462,0.04181098613140566,obse
7948,24.385387182235718,0.04277021246923514,obse
7949,24.3886935710907,0.047096240616610906,obse
7950,24.392027616500854,0.047002003470541086,obse
7951,24.395303964614868,0.047002003470541086,obse
7952,24.3987877368927,0.049089969318586966,obse
7953,24.40240502357483,0.049052775225313074,obse
7954,24.405636072158813,0.049052775225313074,obse
7955,24.408914804458618,0.04900490955548318,obse
7956,24.412168264389038,0.04900490955548318,obse
7957,24.415553092956543,0.04901768202601987,obse
7958,24.418901205062866,0.048998252189225405,obse
7959,24.421974897384644,0.048998252189225405,obse
7960,24.42500615119934,0.048998252189225405,obse
7961,24.42824625968933,0.04896994789418466,obse
7962,24.43156361579895,0.048974631756394105,obse
7963,24.434749126434326,0.048974631756394105,obse
7964,24.437848329544067,0.04893462594858256,obse
7965,24.44089150428772,0.04893462594858256,obse
7966,24.443830251693726,0.04893462594858256,obse
7967,24.447139501571655,0.048974023925065904,obse
7968,24.45013976097107,0.048974023925065904,obse
7969,24.453112363815308,0.0633290493628781,obse
7970,24.456707239151,0.06604757354587737,obse
7971,24.4598708152771,0.06604757354587737,obse
7972,24.463385820388794,0.0659898408949634,obse
7973,24.467334985733032,0.0659898408949634,obse
7974,24.470598459243774,0.06602061479853995,obse
7975,24.473808765411377,0.06600352628805542,obse
7976,24.47700548171997,0.06600352628805542,obse
7977,24.480602025985718,0.06596387361755249,obse
7978,24.48375391960144,0.06596387361755249,obse
7979,24.487077474594116,0.06600680293301403,obse
7980,24.490371227264404,0.06601310795593274,obse
7981,24.493428230285645,0.06601310795593274,obse
7982,24.4967041015625,0.06598417212572005,obse
7983,24.49987769126892,0.06598417212572005,obse
7984,24.502988576889038,0.06599725703826113,obse
7985,24.50645160675049,0.06599342618513464,obse
7986,24.509615421295166,0.06599342618513464,obse
7987,24.51317596435547,0.06598121097975783,obse
7988,24.51648998260498,0.06598121097975783,obse
7989,24.519715070724487,0.06597569815375103,obse
7990,24.523852586746216,0.07205597712734325,obse
7991,24.527102947235107,0.07205597712734325,obse
7992,24.530689477920532,0.07212158391307254,obse
7993,24.533954620361328,0.07212158391307254,obse
7994,24.537360668182373,0.07215917520482079,obse
7995,24.540821075439453,0.07215917520482079,obse
7996,24.544044733047485,0.07215917520482079,obse
7997,24.547643899917603,0.07209774596704778,obse
7998,24.55084991455078,0.07209774596704778,obse
7999,24.55420470237732,0.07212272292224475,obse
8000,24.557668447494507,0.07212272292224475,obse
8001,24.56099843978882,0.07212272292224475,obse
8002,24.56476593017578,0.07216418855391314,obse
8003,24.568094968795776,0.07216418855391314,obse
8004,24.571515560150146,0.0721216758171971,obse
8005,24.574888229370117,0.0721216758171971,obse
8006,24.578280448913574,0.07213840402369114,obse
8007,24.581681966781616,0.07214593744869056,obse
8008,24.584802865982056,0.07214593744869056,obse
8009,24.588289499282837,0.07215565440616385,obse
8010,24.59158492088318,0.07215565440616385,obse
8011,24.59474802017212,0.07215565440616385,obse
8012,24.59828782081604,0.0721163451759756,obse
8013,24.60153293609619,0.0721163451759756,obse
8014,24.604652881622314,0.07212861032330423,obse
8015,24.60775637626648,0.07212861032330423,obse
8016,24.610724210739136,0.07212861032330423,obse
8017,24.61395287513733,0.07208161387941338,obse
8018,24.61698842048645,0.07208161387941338,obse
8019,24.62004590034485,0.07209467933915266,obse
8020,24.623135805130005,0.07209805132603814,obse
8021,24.626441955566406,0.07209805132603814,obse
8022,24.629559755325317,0.07212915440861377,obse
8023,24.63297724723816,0.05997511364586379,obse
8024,24.636106491088867,0.05997511364586379,obse
8025,24.63974642753601,0.059990801995500095,obse
8026,24.642958402633667,0.059990801995500095,obse
8027,24.646551609039307,0.060020738584922746,obse
8028,24.65001940727234,0.060020738584922746,obse
8029,24.65358304977417,0.05999438256350777,obse
8030,24.657889366149902,0.06108648628136451,obse
8031,24.661230087280273,0.06108648628136451,obse
8032,24.66490864753723,0.061133486185685676,obse
8033,24.668225526809692,0.061133486185685676,obse
8034,24.67172598838806,0.0610978259399094,obse
8035,24.674887895584106,0.0610978259399094,obse
8036,24.678091764450073,0.0610978259399094,obse
8037,24.681528329849243,0.0610658803948223,obse
8038,24.68458580970764,0.0610658803948223,obse
8039,24.68792486190796,0.061137357566923185,obse
8040,24.691092252731323,0.061137357566923185,obse
8041,24.694238662719727,0.061137357566923185,obse
8042,24.69785499572754,0.06112916464146063,obse
8043,24.700878858566284,0.06112916464146063,obse
8044,24.704190254211426,0.06106647862202673,obse
8045,24.707417726516724,0.06106647862202673,obse
8046,24.710362672805786,0.06106647862202673,obse
8047,24.71390652656555,0.061136411770906715,obse
8048,24.717226266860962,0.061136411770906715,obse
8049,24.72043538093567,0.06028486628082896,obse
8050,24.72361660003662,0.060319570748182755,obse
8051,24.726831674575806,0.060319570748182755,obse
8052,24.730182886123657,0.06029765212665908,obse
8053,24.733365774154663,0.06029765212665908,obse
8054,24.73652720451355,0.060253360808376434,obse
8055,24.739834308624268,0.06025267089457112,obse
8056,24.743165493011475,0.06025267089457112,obse
8057,24.746564865112305,0.060310236818692214,obse
8058,24.74963665008545,0.060310236818692214,obse
8059,24.75293493270874,0.060310236818692214,obse
8060,24.756443977355957,0.06029202029683518,obse
8061,24.75947332382202,0.06029202029683518,obse
8062,24.762968063354492,0.06029920960429269,obse
8063,24.766153812408447,0.06029920960429269,obse
8064,24.76958394050598,0.0602864326371409,obse
8065,24.772916078567505,0.06028411057991836,obse
8066,24.775887966156006,0.06028411057991836,obse
8067,24.779468297958374,0.06026926858510963,obse
8068,24.78264617919922,0.06026926858510963,obse
8069,24.78576970100403,0.06215654056336678,obse
8070,24.789296627044678,0.06224454584916153,obse
8071,24.792253971099854,0.06224454584916153,obse
8072,24.795554161071777,0.0622866174158536,obse
8073,24.798853397369385,0.0622866174158536,obse
8074,24.80201506614685,0.0622866174158536,obse
8075,24.805126190185547,0.06227472416918336,obse
8076,24.8081316947937,0.06227472416918336,obse
8077,24.81110692024231,0.06227472416918336,obse
8078,24.81436800956726,0.06228700987387223,obse
8079,24.81746506690979,0.06228700987387223,obse
8080,24.820643663406372,0.06225292398605952,obse
8081,24.823679447174072,0.062270437074804535,obse
8082,24.82672429084778,0.062270437074804535,obse
8083,24.83000373840332,0.06229887536135656,obse
8084,24.83305597305298,0.06229887536135656,obse
8085,24.836090087890625,0.06229887536135656,obse
8086,24.83931064605713,0.06229511400008315,obse
8087,24.842628479003906,0.06229511400008315,obse
8088,24.845999002456665,0.062303974113568826,obse
8089,24.849241018295288,0.062303974113568826,obse
8090,24.852250576019287,0.062303974113568826,obse
8091,24.855637788772583,0.0622977145148106,obse
8092,24.8587589263916,0.0622977145148106,obse
8093,24.861987113952637,0.06228098416564797,obse
8094,24.865128993988037,0.062278364124172966,obse
8095,24.868255853652954,0.062278364124172966,obse
8096,24.871429681777954,0.0622725121049499,obse
8097,24.874812126159668,0.060362446123838745,obse
8098,24.87788677215576,0.060362446123838745,obse
8099,24.881335973739624,0.06037128368941366,obse
8100,24.88446021080017,0.06037128368941366,obse
8101,24.887702226638794,0.060393877107492444,obse
8102,24.890913486480713,0.060393877107492444,obse
8103,24.894010305404663,0.060393877107492444,obse
8104,24.897460222244263,0.060343123825337755,obse
8105,24.90056300163269,0.060343123825337755,obse
8106,24.903759717941284,0.0603779537777112,obse
8107,24.907037019729614,0.060369031885296943,obse
8108,24.91013765335083,0.060369031885296943,obse
8109,24.913527250289917,0.060400456780225785,obse
8110,24.916800498962402,0.060400456780225785,obse
8111,24.920421361923218,0.06725811673269676,obse
8112,24.92394185066223,0.06798331815582437,obse
8113,24.926920413970947,0.06798331815582437,obse
8114,24.93017840385437,0.06803442395690304,obse
8115,24.93325686454773,0.06803442395690304,obse
8116,24.936295747756958,0.06803442395690304,obse
8117,24.939616918563843,0.06796762345076347,obse
8118,24.94257950782776,0.06796762345076347,obse
8119,24.94576644897461,0.06801205616058754,obse
8120,24.948919773101807,0.06801205616058754,obse
8121,24.951909065246582,0.06801205616058754,obse
8122,24.955374717712402,0.06805141819888932,obse
8123,24.95841407775879,0.06805141819888932,obse
8124,24.961475372314453,0.06800922418253853,obse
8125,24.964865684509277,0.06800548716740237,obse
8126,24.968000888824463,0.06800548716740237,obse
8127,24.971409559249878,0.06800703721196232,obse
8128,24.97464609146118,0.06800703721196232,obse
8129,24.97780203819275,0.06800703721196232,obse
8130,24.981347799301147,0.06806256864184151,obse
8131,24.984380960464478,0.06806256864184151,obse
8132,24.987712383270264,0.062422275833496174,obse
8133,24.990817070007324,0.06193989835856892,obse
8134,24.99377727508545,0.06193989835856892,obse
8135,24.997122764587402,0.0618902718382458,obse
8136,25.000519037246704,0.0618902718382458,obse
8137,25.003701210021973,0.06189760401636264,obse
8138,25.007100582122803,0.061902490410635114,obse
8139,25.01012349128723,0.061902490410635114,obse
8140,25.01344084739685,0.06189643956499167,obse
8141,25.01656675338745,0.06189643956499167,obse
8142,25.01971459388733,0.061916616350336864,obse
8143,25.023102521896362,0.06192366768410569,obse
8144,25.026140689849854,0.06192366768410569,obse
8145,25.030813217163086,0.061884581369379535,obse
8146,25.035430431365967,0.061884581369379535,obse
8147,25.039757251739502,0.06185826378994132,obse
