14232,27.041691541671753,0.05835268159726347,CVPF
14233,27.04334831237793,0.05835268159726347,CVPF
14234,27.045082330703735,0.05835268159726347,CVPF
14235,27.046762466430664,0.05835268159726347,CVPF
14236,27.04835820198059,0.05835268159726347,CVPF
14237,27.050013542175293,0.05835268159726347,CVPF
14238,27.051745414733887,0.05835268159726347,CVPF
14239,27.053396701812744,0.05835268159726347,CVPF
14240,27.055147409439087,0.05835268159726347,CVPF
14241,27.05695867538452,0.05835268159726347,CVPF
14242,27.058588981628418,0.05835268159726347,CVPF
14243,27.06020426750183,0.05835268159726347,CVPF
14244,27.061824798583984,0.05835268159726347,CVPF
14245,27.063405513763428,0.05835268159726347,CVPF
14246,27.065061807632446,0.05835268159726347,CVPF
14247,27.066728591918945,0.05835268159726347,CVPF
14248,27.068586826324463,0.05835268159726347,CVPF
14249,27.070333242416382,0.05835268159726347,CVPF
14250,27.072076320648193,0.05835268159726347,CVPF
14251,27.073802709579468,0.05835268159726347,CVPF
14252,27.075443029403687,0.05835268159726347,CVPF
14253,27.077096700668335,0.05835268159726347,CVPF
14254,27.07887101173401,0.05835268159726347,CVPF
14255,27.08063554763794,0.05835268159726347,CVPF
14256,27.082440614700317,0.05835268159726347,CVPF
14257,27.084099292755127,0.05835268159726347,CVPF
14258,27.085830688476562,0.05835268159726347,CVPF
14259,27.087576389312744,0.05835268159726347,CVPF
14260,27.089370727539062,0.05835268159726347,CVPF
14261,27.091147899627686,0.05835268159726347,CVPF
14262,27.09295415878296,0.05835268159726347,CVPF
14263,27.094539880752563,0.05835268159726347,CVPF
14264,27.096198797225952,0.05835268159726347,CVPF
14265,27.098018884658813,0.05835268159726347,CVPF
14266,27.09980058670044,0.05835268159726347,CVPF
14267,27.101580142974854,0.05835268159726347,CVPF
14268,27.103320837020874,0.05835268159726347,CVPF
14269,27.104974508285522,0.05835268159726347,CVPF
14270,27.10664415359497,0.05835268159726347,CVPF
14271,27.108396530151367,0.05835268159726347,CVPF
14272,27.110186100006104,0.05835268159726347,CVPF
14273,27.111937999725342,0.05835268159726347,CVPF
14274,27.11373233795166,0.05835268159726347,CVPF
14275,27.11533212661743,0.05835268159726347,CVPF
14276,27.117010354995728,0.05835268159726347,CVPF
14277,27.11860489845276,0.05835268159726347,CVPF
14278,27.120235443115234,0.05835268159726347,CVPF
14279,27.12184190750122,0.05835268159726347,CVPF
14280,27.123457431793213,0.05835268159726347,CVPF
14281,27.12507438659668,0.05835268159726347,CVPF
14282,27.126814126968384,0.05835268159726347,CVPF
14283,27.12865900993347,0.05835268159726347,CVPF
14284,27.13023805618286,0.05835268159726347,CVPF
14285,27.13182044029236,0.05835268159726347,CVPF
14286,27.133479356765747,0.05835268159726347,CVPF
14287,27.13507890701294,0.05835268159726347,CVPF
14288,27.136788845062256,0.05835268159726347,CVPF
14289,27.138378858566284,0.05835268159726347,CVPF
14290,27.140156507492065,0.05835268159726347,CVPF
14291,27.141951084136963,0.05835268159726347,CVPF
14292,27.143752336502075,0.05835268159726347,CVPF
14293,27.145458698272705,0.05835268159726347,CVPF
14294,27.1471049785614,0.05835268159726347,CVPF
14295,27.148784637451172,0.05835268159726347,CVPF
14296,27.150550365447998,0.05835268159726347,CVPF
14297,27.152345657348633,0.05835268159726347,CVPF
14298,27.15413761138916,0.05835268159726347,CVPF
14299,27.1557674407959,0.05835268159726347,CVPF
14300,27.157469511032104,0.05835268159726347,CVPF
14301,27.159242153167725,0.05835268159726347,CVPF
14302,27.161060094833374,0.05835268159726347,CVPF
14303,27.16281008720398,0.05835268159726347,CVPF
14304,27.164632558822632,0.05835268159726347,CVPF
14305,27.166265964508057,0.05835268159726347,CVPF
14306,27.167994499206543,0.05835268159726347,CVPF
14307,27.169788122177124,0.05835268159726347,CVPF
14308,27.17153573036194,0.05835268159726347,CVPF
14309,27.173357248306274,0.05835268159726347,CVPF
14310,27.17515540122986,0.05835268159726347,CVPF
14311,27.176786422729492,0.05835268159726347,CVPF
14312,27.178504943847656,0.05835268159726347,CVPF
14313,27.180256843566895,0.05835268159726347,CVPF
14314,27.1820285320282,0.05835268159726347,CVPF
14315,27.18388819694519,0.05835268159726347,CVPF
14316,27.185628414154053,0.05835268159726347,CVPF
14317,27.187271118164062,0.05835268159726347,CVPF
14318,27.188897132873535,0.05835268159726347,CVPF
14319,27.190536499023438,0.05835268159726347,CVPF
14320,27.19217300415039,0.05835268159726347,CVPF
14321,27.19381594657898,0.05835268159726347,CVPF
14322,27.195385932922363,0.05835268159726347,CVPF
14323,27.197012424468994,0.05835268159726347,CVPF
14324,27.198824882507324,0.05835268159726347,CVPF
14325,27.20061755180359,0.05835268159726347,CVPF
14326,27.202330350875854,0.05835268159726347,CVPF
14327,27.20392394065857,0.05835268159726347,CVPF
14328,27.20563244819641,0.05835268159726347,CVPF
14329,27.20722007751465,0.05835268159726347,CVPF
14330,27.20885157585144,0.05835268159726347,CVPF
14331,27.210429191589355,0.05835268159726347,CVPF
14332,27.21216082572937,0.05835268159726347,CVPF
14333,27.214066982269287,0.05835268159726347,CVPF
14334,27.215840816497803,0.05835268159726347,CVPF
14335,27.21761417388916,0.05835268159726347,CVPF
14336,27.219390630722046,0.05835268159726347,CVPF
14337,27.22110390663147,0.05835268159726347,CVPF
14338,27.222842931747437,0.05835268159726347,CVPF
14339,27.224623918533325,0.05835268159726347,CVPF
14340,27.22636103630066,0.05835268159726347,CVPF
14341,27.227976083755493,0.05835268159726347,CVPF
14342,27.229691743850708,0.05835268159726347,CVPF
14343,27.231447458267212,0.05835268159726347,CVPF
14344,27.233259439468384,0.05835268159726347,CVPF
14345,27.235002040863037,0.05835268159726347,CVPF
14346,27.236846446990967,0.05835268159726347,CVPF
14347,27.238504886627197,0.05835268159726347,CVPF
14348,27.24023723602295,0.05835268159726347,CVPF
14349,27.242058277130127,0.05835268159726347,CVPF
14350,27.243829488754272,0.05835268159726347,CVPF
14351,27.245660066604614,0.05835268159726347,CVPF
14352,27.247475624084473,0.05835268159726347,CVPF
14353,27.24913740158081,0.05835268159726347,CVPF
14354,27.250868797302246,0.05835268159726347,CVPF
14355,27.252710580825806,0.05835268159726347,CVPF
14356,27.254451274871826,0.05835268159726347,CVPF
14357,27.2561936378479,0.05835268159726347,CVPF
14358,27.257893800735474,0.05835268159726347,CVPF
14359,27.259477615356445,0.05835268159726347,CVPF
14360,27.261168241500854,0.05835268159726347,CVPF
14361,27.262741088867188,0.05835268159726347,CVPF
14362,27.264358520507812,0.05835268159726347,CVPF
14363,27.266090393066406,0.05835268159726347,CVPF
14364,27.267739295959473,0.05835268159726347,CVPF
14365,27.269428968429565,0.05835268159726347,CVPF
14366,27.271178483963013,0.05835268159726347,CVPF
14367,27.27296471595764,0.05835268159726347,CVPF
14368,27.274556398391724,0.05835268159726347,CVPF
14369,27.276230573654175,0.05835268159726347,CVPF
14370,27.277854204177856,0.05835268159726347,CVPF
14371,27.279439210891724,0.05835268159726347,CVPF
14372,27.281057119369507,0.05835268159726347,CVPF
14373,27.282691478729248,0.05835268159726347,CVPF
14374,27.28448224067688,0.05835268159726347,CVPF
14375,27.286248445510864,0.05835268159726347,CVPF
14376,27.28799843788147,0.05835268159726347,CVPF
14377,27.289624214172363,0.05835268159726347,CVPF
14378,27.2912700176239,0.05835268159726347,CVPF
14379,27.292937517166138,0.05835268159726347,CVPF
14380,27.29468870162964,0.05835268159726347,CVPF
14381,27.296428680419922,0.05835268159726347,CVPF
14382,27.298260927200317,0.05835268159726347,CVPF
14383,27.299888134002686,0.05835268159726347,CVPF
14384,27.30159091949463,0.05835268159726347,CVPF
14385,27.30333113670349,0.05835268159726347,CVPF
14386,27.30511164665222,0.05835268159726347,CVPF
14387,27.306906700134277,0.05835268159726347,CVPF
14388,27.30869960784912,0.05835268159726347,CVPF
14389,27.310293912887573,0.05835268159726347,CVPF
14390,27.3119695186615,0.05835268159726347,CVPF
14391,27.31386137008667,0.05835268159726347,CVPF
14392,27.315680742263794,0.05835268159726347,CVPF
14393,27.317458868026733,0.05835268159726347,CVPF
14394,27.3192138671875,0.05835268159726347,CVPF
14395,27.32085347175598,0.05835268159726347,CVPF
14396,27.32257628440857,0.05835268159726347,CVPF
14397,27.324366092681885,0.05835268159726347,CVPF
14398,27.326152801513672,0.05835268159726347,CVPF
14399,27.327885627746582,0.05835268159726347,CVPF
14400,27.32962441444397,0.05835268159726347,CVPF
14401,27.33121371269226,0.05835268159726347,CVPF
14402,27.33288335800171,0.05835268159726347,CVPF
14403,27.33446979522705,0.05835268159726347,CVPF
14404,27.33606767654419,0.05835268159726347,CVPF
14405,27.33771586418152,0.05835268159726347,CVPF
14406,27.33931016921997,0.05835268159726347,CVPF
14407,27.340950965881348,0.05835268159726347,CVPF
14408,27.342730283737183,0.05835268159726347,CVPF
14409,27.344577312469482,0.05835268159726347,CVPF
14410,27.346250534057617,0.05835268159726347,CVPF
14411,27.347973585128784,0.05835268159726347,CVPF
14412,27.349632740020752,0.05835268159726347,CVPF
14413,27.35120964050293,0.05835268159726347,CVPF
14414,27.352904319763184,0.05835268159726347,CVPF
14415,27.354480981826782,0.05835268159726347,CVPF
14416,27.356231689453125,0.05835268159726347,CVPF
14417,27.358015537261963,0.05835268159726347,CVPF
14418,27.359766006469727,0.05835268159726347,CVPF
14419,27.36145567893982,0.05835268159726347,CVPF
14420,27.36303472518921,0.05835268159726347,CVPF
14421,27.36471939086914,0.05835268159726347,CVPF
14422,27.36651587486267,0.05835268159726347,CVPF
14423,27.36834716796875,0.05835268159726347,CVPF
14424,27.37013816833496,0.05835268159726347,CVPF
14425,27.371734380722046,0.05835268159726347,CVPF
14426,27.37345314025879,0.05835268159726347,CVPF
14427,27.37519097328186,0.05835268159726347,CVPF
14428,27.377016305923462,0.05835268159726347,CVPF
14429,27.378785371780396,0.05835268159726347,CVPF
14430,27.38061785697937,0.05835268159726347,CVPF
14431,27.382227420806885,0.05835268159726347,CVPF
14432,27.38398027420044,0.05835268159726347,CVPF
14433,27.385772228240967,0.05835268159726347,CVPF
14434,27.387516736984253,0.05835268159726347,CVPF
14435,27.38930583000183,0.05835268159726347,CVPF
14436,27.391173362731934,0.05835268159726347,CVPF
14437,27.392850160598755,0.05835268159726347,CVPF
14438,27.394606113433838,0.05835268159726347,CVPF
14439,27.396350622177124,0.05835268159726347,CVPF
14440,27.39815402030945,0.05835268159726347,CVPF
14441,27.400020837783813,0.05835268159726347,CVPF
14442,27.401755332946777,0.05835268159726347,CVPF
14443,27.403334617614746,0.05835268159726347,CVPF
14444,27.405019998550415,0.05835268159726347,CVPF
14445,27.406601667404175,0.05835268159726347,CVPF
14446,27.408267498016357,0.05835268159726347,CVPF
14447,27.40987253189087,0.05835268159726347,CVPF
14448,27.41148543357849,0.05835268159726347,CVPF
14449,27.413131952285767,0.05835268159726347,CVPF
14450,27.414960384368896,0.05835268159726347,CVPF
14451,27.41678547859192,0.05835268159726347,CVPF
14452,27.418392658233643,0.05835268159726347,CVPF
14453,27.41996932029724,0.05835268159726347,CVPF
14454,27.421605587005615,0.05835268159726347,CVPF
14455,27.42324924468994,0.05835268159726347,CVPF
14456,27.424874305725098,0.05835268159726347,CVPF
14457,27.42646288871765,0.05835268159726347,CVPF
14458,27.428210735321045,0.05835268159726347,CVPF
14459,27.430006504058838,0.05835268159726347,CVPF
14460,27.43181085586548,0.05835268159726347,CVPF
14461,27.433465480804443,0.05835268159726347,CVPF
14462,27.43505072593689,0.05835268159726347,CVPF
14463,27.436828136444092,0.05835268159726347,CVPF
14464,27.43860387802124,0.05835268159726347,CVPF
14465,27.440364599227905,0.05835268159726347,CVPF
14466,27.442179679870605,0.05835268159726347,CVPF
14467,27.443799257278442,0.05835268159726347,CVPF
14468,27.445597171783447,0.05835268159726347,CVPF
14469,27.44748306274414,0.05835268159726347,CVPF
14470,27.449301719665527,0.05835268159726347,CVPF
14471,27.451093196868896,0.05835268159726347,CVPF
14472,27.452884197235107,0.05835268159726347,CVPF
14473,27.454579830169678,0.05835268159726347,CVPF
14474,27.456313848495483,0.05835268159726347,CVPF
14475,27.458098649978638,0.05835268159726347,CVPF
14476,27.4598491191864,0.05835268159726347,CVPF
14477,27.46170163154602,0.05835268159726347,CVPF
14478,27.463449716567993,0.05835268159726347,CVPF
14479,27.465092182159424,0.05835268159726347,CVPF
14480,27.46679973602295,0.05835268159726347,CVPF
14481,27.468608140945435,0.05835268159726347,CVPF
14482,27.470499515533447,0.05835268159726347,CVPF
14483,27.47225332260132,0.05835268159726347,CVPF
14484,27.473963737487793,0.05835268159726347,CVPF
14485,27.47563672065735,0.05835268159726347,CVPF
14486,27.477303743362427,0.05835268159726347,CVPF
14487,27.47894310951233,0.05835268159726347,CVPF
14488,27.48060178756714,0.05835268159726347,CVPF
14489,27.482207536697388,0.05835268159726347,CVPF
14490,27.48380970954895,0.05835268159726347,CVPF
14491,27.485462188720703,0.05835268159726347,CVPF
14492,27.487202405929565,0.05835268159726347,CVPF
14493,27.488985776901245,0.05835268159726347,CVPF
14494,27.4905948638916,0.05835268159726347,CVPF
14495,27.492276430130005,0.05835268159726347,CVPF
14496,27.49394464492798,0.05835268159726347,CVPF
14497,27.495614767074585,0.05835268159726347,CVPF
14498,27.497252941131592,0.05835268159726347,CVPF
14499,27.49886965751648,0.05835268159726347,CVPF
14500,27.500776052474976,0.05835268159726347,CVPF
14501,27.502558946609497,0.05835268159726347,CVPF
14502,27.504295825958252,0.05835268159726347,CVPF
14503,27.505932807922363,0.05835268159726347,CVPF
14504,27.507601022720337,0.05835268159726347,CVPF
14505,27.509238719940186,0.05835268159726347,CVPF
14506,27.510982036590576,0.05835268159726347,CVPF
14507,27.51277732849121,0.05835268159726347,CVPF
14508,27.51456308364868,0.05835268159726347,CVPF
14509,27.516277074813843,0.05835268159726347,CVPF
14510,27.518023014068604,0.05835268159726347,CVPF
14511,27.519783973693848,0.05835268159726347,CVPF
14512,27.52156710624695,0.05835268159726347,CVPF
14513,27.523385047912598,0.05835268159726347,CVPF
14514,27.5252046585083,0.05835268159726347,CVPF
14515,27.52679705619812,0.05835268159726347,CVPF
14516,27.528539896011353,0.05835268159726347,CVPF
14517,27.530347108840942,0.05835268159726347,CVPF
14518,27.53213334083557,0.05835268159726347,CVPF
14519,27.53394103050232,0.05835268159726347,CVPF
14520,27.535701990127563,0.05835268159726347,CVPF
14521,27.537333965301514,0.05835268159726347,CVPF
14522,27.539083003997803,0.05835268159726347,CVPF
14523,27.540873050689697,0.05835268159726347,CVPF
14524,27.54262638092041,0.05835268159726347,CVPF
14525,27.544437408447266,0.05835268159726347,CVPF
14526,27.5461847782135,0.05835268159726347,CVPF
14527,27.547863006591797,0.05835268159726347,CVPF
14528,27.549544095993042,0.05835268159726347,CVPF
14529,27.55120038986206,0.05835268159726347,CVPF
14530,27.552834272384644,0.05835268159726347,CVPF
14531,27.554474592208862,0.05835268159726347,CVPF
14532,27.556064128875732,0.05835268159726347,CVPF
14533,27.55769419670105,0.05835268159726347,CVPF
14534,27.559447050094604,0.05835268159726347,CVPF
14535,27.561240911483765,0.05835268159726347,CVPF
14536,27.56289005279541,0.05835268159726347,CVPF
14537,27.564576625823975,0.05835268159726347,CVPF
14538,27.566209316253662,0.05835268159726347,CVPF
14539,27.56780219078064,0.05835268159726347,CVPF
14540,27.5694682598114,0.05835268159726347,CVPF
14541,27.57109522819519,0.05835268159726347,CVPF
14542,27.57289147377014,0.05835268159726347,CVPF
14543,27.574638843536377,0.05835268159726347,CVPF
14544,27.576390027999878,0.05835268159726347,CVPF
14545,27.578056573867798,0.05835268159726347,CVPF
14546,27.579647302627563,0.05835268159726347,CVPF
14547,27.581279039382935,0.05835268159726347,CVPF
14548,27.58306336402893,0.05835268159726347,CVPF
14549,27.584891319274902,0.05835268159726347,CVPF
14550,27.586707592010498,0.05835268159726347,CVPF
14551,27.588353157043457,0.05835268159726347,CVPF
14552,27.590054750442505,0.05835268159726347,CVPF
14553,27.59185242652893,0.05835268159726347,CVPF
14554,27.59369134902954,0.05835268159726347,CVPF
14555,27.595436811447144,0.05835268159726347,CVPF
14556,27.59725284576416,0.05835268159726347,CVPF
14557,27.59886145591736,0.05835268159726347,CVPF
14558,27.60073733329773,0.05835268159726347,CVPF
14559,27.602498769760132,0.05835268159726347,CVPF
14560,27.604281425476074,0.05835268159726347,CVPF
14561,27.606112003326416,0.05835268159726347,CVPF
14562,27.60791325569153,0.05835268159726347,CVPF
14563,27.609541177749634,0.05835268159726347,CVPF
14564,27.611212968826294,0.05835268159726347,CVPF
14565,27.612996816635132,0.05835268159726347,CVPF
14566,27.61480212211609,0.05835268159726347,CVPF
14567,27.61664605140686,0.05835268159726347,CVPF
14568,27.618353128433228,0.05835268159726347,CVPF
14569,27.61997961997986,0.05835268159726347,CVPF
14570,27.621644258499146,0.05835268159726347,CVPF
14571,27.623271226882935,0.05835268159726347,CVPF
14572,27.62489891052246,0.05835268159726347,CVPF
14573,27.626593589782715,0.05835268159726347,CVPF
14574,27.628218173980713,0.05835268159726347,CVPF
14575,27.629880666732788,0.05835268159726347,CVPF
14576,27.631658792495728,0.05835268159726347,CVPF
14577,27.63347864151001,0.05835268159726347,CVPF
14578,27.635098934173584,0.05835268159726347,CVPF
14579,27.636715412139893,0.05835268159726347,CVPF
