8776,27.041003465652466,1.0147981551326235,obse
8777,27.044326305389404,1.014876903247083,obse
8778,27.047351360321045,1.014876903247083,obse
8779,27.050419330596924,1.014876903247083,obse
8780,27.054171085357666,1.0160094392341337,obse
8781,27.057462453842163,1.0160094392341337,obse
8782,27.06098222732544,1.0160723494491586,obse
8783,27.064367055892944,1.0160723494491586,obse
8784,27.067739725112915,1.0160447635154033,obse
8785,27.07128405570984,1.0157788543159783,obse
8786,27.07428812980652,1.0157788543159783,obse
8787,27.07774806022644,1.0158496100180499,obse
8788,27.08136224746704,1.0158496100180499,obse
8789,27.08475351333618,1.0158271994923822,obse
8790,27.088233470916748,1.0020281823295567,obse
8791,27.091559886932373,1.0020281823295567,obse
8792,27.0952467918396,1.0018053149181105,obse
8793,27.098554134368896,1.0018053149181105,obse
8794,27.1019926071167,1.0017264454824266,obse
8795,27.105174779891968,1.0017264454824266,obse
8796,27.108280658721924,1.0017264454824266,obse
8797,27.111643314361572,1.0017459981859693,obse
8798,27.11472797393799,1.0017459981859693,obse
8799,27.117958068847656,1.0017587501563276,obse
8800,27.121361017227173,1.0016610449687766,obse
8801,27.12487483024597,1.0016610449687766,obse
8802,27.128386735916138,1.0014618142737637,obse
8803,27.13153100013733,1.0014618142737637,obse
8804,27.134814262390137,1.0014618142737637,obse
8805,27.137765645980835,1.0014618142737637,obse
8806,27.140964031219482,1.0014618142737637,obse
8807,27.14395260810852,1.0014618142737637,obse
8808,27.146777391433716,1.0014618142737637,obse
8809,27.149683237075806,1.0014618142737637,obse
8810,27.152740716934204,1.0014618142737637,obse
8811,27.155776977539062,1.0014618142737637,obse
8812,27.158844470977783,1.0014618142737637,obse
8813,27.161731243133545,1.0014618142737637,obse
8814,27.164642572402954,1.0014618142737637,obse
8815,27.167709350585938,1.0014618142737637,obse
8816,27.17069125175476,1.0014618142737637,obse
8817,27.17365789413452,1.0014618142737637,obse
8818,27.176594018936157,1.0014618142737637,obse
8819,27.179558753967285,1.0014618142737637,obse
8820,27.182647943496704,1.0014618142737637,obse
8821,27.18567705154419,1.0014618142737637,obse
8822,27.188796758651733,1.0014618142737637,obse
8823,27.19197726249695,1.0014618142737637,obse
8824,27.195056200027466,1.0014618142737637,obse
8825,27.19793462753296,1.0014618142737637,obse
8826,27.20084023475647,1.0014618142737637,obse
8827,27.20374870300293,1.0014618142737637,obse
8828,27.2065646648407,1.0014618142737637,obse
8829,27.209594249725342,1.0014618142737637,obse
8830,27.212657928466797,1.0014618142737637,obse
8831,27.215643882751465,1.0014618142737637,obse
8832,27.218510389328003,1.0014618142737637,obse
8833,27.22157859802246,1.0014618142737637,obse
8834,27.22475028038025,1.0014618142737637,obse
8835,27.227843284606934,1.0014618142737637,obse
8836,27.230980157852173,1.0014618142737637,obse
8837,27.234062433242798,1.0014618142737637,obse
8838,27.237104415893555,1.0014618142737637,obse
8839,27.24004030227661,1.0014618142737637,obse
8840,27.24302077293396,1.0014618142737637,obse
8841,27.24587631225586,1.0014618142737637,obse
8842,27.24886727333069,1.0014618142737637,obse
8843,27.251755714416504,1.0014618142737637,obse
8844,27.254555225372314,1.0014618142737637,obse
8845,27.257697582244873,1.0014618142737637,obse
8846,27.26066303253174,1.0014618142737637,obse
8847,27.2634859085083,1.0014618142737637,obse
8848,27.266492128372192,1.0014618142737637,obse
8849,27.270248413085938,1.0014618142737637,obse
8850,27.27407956123352,1.0014618142737637,obse
8851,27.277329444885254,1.0014618142737637,obse
8852,27.280370473861694,1.0014618142737637,obse
8853,27.28340744972229,1.0014618142737637,obse
8854,27.28658962249756,1.0014618142737637,obse
8855,27.28954529762268,1.0014618142737637,obse
8856,27.292514085769653,1.0014618142737637,obse
8857,27.295493364334106,1.0014618142737637,obse
8858,27.298442602157593,1.0014618142737637,obse
8859,27.301432847976685,1.0014618142737637,obse
8860,27.30446434020996,1.0014618142737637,obse
8861,27.307528257369995,1.0014618142737637,obse
8862,27.310605764389038,1.0014618142737637,obse
8863,27.31376600265503,1.0014618142737637,obse
8864,27.316875219345093,1.0014618142737637,obse
8865,27.319827556610107,1.0014618142737637,obse
8866,27.322936296463013,1.0014618142737637,obse
8867,27.325839519500732,1.0014618142737637,obse
8868,27.32889437675476,1.0014618142737637,obse
8869,27.33182716369629,1.0014618142737637,obse
8870,27.334705591201782,1.0014618142737637,obse
8871,27.337639093399048,1.0014618142737637,obse
8872,27.340651035308838,1.0014618142737637,obse
8873,27.343653917312622,1.0014618142737637,obse
8874,27.346498250961304,1.0014618142737637,obse
8875,27.34951090812683,1.0014618142737637,obse
8876,27.35246729850769,1.0014618142737637,obse
8877,27.35565161705017,1.0014618142737637,obse
8878,27.359264612197876,1.0014618142737637,obse
8879,27.362741947174072,1.0014618142737637,obse
8880,27.36627459526062,1.0014618142737637,obse
8881,27.369521379470825,1.0014618142737637,obse
8882,27.372802019119263,1.0014618142737637,obse
8883,27.375966548919678,1.0014618142737637,obse
8884,27.37893795967102,1.0014618142737637,obse
8885,27.381768465042114,1.0014618142737637,obse
8886,27.384767293930054,1.0014618142737637,obse
8887,27.387743949890137,1.0014618142737637,obse
8888,27.390638828277588,1.0014618142737637,obse
8889,27.393869400024414,1.0014618142737637,obse
8890,27.39674711227417,1.0014618142737637,obse
8891,27.399686098098755,1.0014618142737637,obse
8892,27.402588367462158,1.0014618142737637,obse
8893,27.405511140823364,1.0014618142737637,obse
8894,27.408387660980225,1.0014618142737637,obse
8895,27.411272287368774,1.0014618142737637,obse
8896,27.414135456085205,1.0014618142737637,obse
8897,27.417032718658447,1.0014618142737637,obse
8898,27.41987371444702,1.0014618142737637,obse
8899,27.422771453857422,1.0014618142737637,obse
8900,27.42580771446228,1.0014618142737637,obse
8901,27.428801774978638,1.0014618142737637,obse
8902,27.431708097457886,1.0014618142737637,obse
8903,27.43460178375244,1.0014618142737637,obse
8904,27.43752384185791,1.0014618142737637,obse
8905,27.44040083885193,1.0014618142737637,obse
8906,27.443337202072144,1.0014618142737637,obse
8907,27.446338415145874,1.0014618142737637,obse
8908,27.44942307472229,1.0014618142737637,obse
8909,27.45229458808899,1.0014618142737637,obse
8910,27.455230951309204,1.0014618142737637,obse
8911,27.458328247070312,1.0014618142737637,obse
8912,27.461209774017334,1.0014618142737637,obse
8913,27.464057683944702,1.0014618142737637,obse
8914,27.467233657836914,1.0014618142737637,obse
8915,27.470097541809082,1.0014618142737637,obse
8916,27.472948789596558,1.0014618142737637,obse
8917,27.476012229919434,1.0014618142737637,obse
8918,27.478867530822754,1.0014618142737637,obse
8919,27.481711864471436,1.0014618142737637,obse
8920,27.484723806381226,1.0014618142737637,obse
8921,27.487699508666992,1.0014618142737637,obse
8922,27.490580797195435,1.0014618142737637,obse
8923,27.49362087249756,1.0014618142737637,obse
8924,27.49660038948059,1.0014618142737637,obse
8925,27.499582290649414,1.0014618142737637,obse
8926,27.502553939819336,1.0014618142737637,obse
8927,27.50552725791931,1.0014618142737637,obse
8928,27.508618354797363,1.0014618142737637,obse
8929,27.511738300323486,1.0014618142737637,obse
8930,27.514800310134888,1.0014618142737637,obse
8931,27.51795768737793,1.0014618142737637,obse
8932,27.521016836166382,1.0014618142737637,obse
8933,27.523853302001953,1.0014618142737637,obse
8934,27.527000904083252,1.0014618142737637,obse
8935,27.5300509929657,1.0014618142737637,obse
8936,27.533085107803345,1.0014618142737637,obse
8937,27.53598403930664,1.0014618142737637,obse
8938,27.538859844207764,1.0014618142737637,obse
8939,27.5416841506958,1.0014618142737637,obse
8940,27.544726848602295,1.0014618142737637,obse
8941,27.54781460762024,1.0014618142737637,obse
8942,27.55091428756714,1.0014618142737637,obse
8943,27.55379581451416,1.0014618142737637,obse
8944,27.556657075881958,1.0014618142737637,obse
8945,27.5596342086792,1.0014618142737637,obse
8946,27.5627179145813,1.0014618142737637,obse
8947,27.565869331359863,1.0014618142737637,obse
8948,27.56895136833191,1.0014618142737637,obse
8949,27.572155714035034,1.0014618142737637,obse
8950,27.575270414352417,1.0014618142737637,obse
8951,27.578393936157227,1.0014618142737637,obse
8952,27.581424474716187,1.0014618142737637,obse
8953,27.58436679840088,1.0014618142737637,obse
8954,27.58724355697632,1.0014618142737637,obse
8955,27.590113639831543,1.0014618142737637,obse
8956,27.593109846115112,1.0014618142737637,obse
8957,27.59598445892334,1.0014618142737637,obse
8958,27.598971605300903,1.0014618142737637,obse
8959,27.60188126564026,1.0014618142737637,obse
8960,27.604859828948975,1.0014618142737637,obse
8961,27.607999324798584,1.0014618142737637,obse
8962,27.6110782623291,1.0014618142737637,obse
8963,27.613985300064087,1.0014618142737637,obse
8964,27.616984367370605,1.0014618142737637,obse
8965,27.619867086410522,1.0014618142737637,obse
8966,27.62287473678589,1.0014618142737637,obse
8967,27.62605357170105,1.0014618142737637,obse
8968,27.629171133041382,1.0014618142737637,obse
8969,27.632203102111816,1.0014618142737637,obse
8970,27.635092735290527,1.0014618142737637,obse
8971,27.637930154800415,1.0014618142737637,obse
8972,27.64095139503479,1.0014618142737637,obse
8973,27.64390802383423,1.0014618142737637,obse
8974,27.646708488464355,1.0014618142737637,obse
8975,27.64984440803528,1.0014618142737637,obse
8976,27.652921676635742,1.0014618142737637,obse
8977,27.655835151672363,1.0014618142737637,obse
8978,27.658631324768066,1.0014618142737637,obse
8979,27.661597967147827,1.0014618142737637,obse
8980,27.664625883102417,1.0014618142737637,obse
8981,27.667541980743408,1.0014618142737637,obse
8982,27.670393466949463,1.0014618142737637,obse
8983,27.67345118522644,1.0014618142737637,obse
8984,27.67629337310791,1.0014618142737637,obse
8985,27.67918086051941,1.0014618142737637,obse
8986,27.682109117507935,1.0014618142737637,obse
8987,27.68506622314453,1.0014618142737637,obse
8988,27.688047409057617,1.0014618142737637,obse
8989,27.690970182418823,1.0014618142737637,obse
8990,27.69390630722046,1.0014618142737637,obse
8991,27.696789026260376,1.0014618142737637,obse
8992,27.699795246124268,1.0014618142737637,obse
8993,27.70259714126587,1.0014618142737637,obse
8994,27.705491065979004,1.0014618142737637,obse
8995,27.708641529083252,1.0014618142737637,obse
8996,27.71177625656128,1.0014618142737637,obse
8997,27.71495795249939,1.0014618142737637,obse
8998,27.718003749847412,1.0014618142737637,obse
8999,27.720839262008667,1.0014618142737637,obse
9000,27.723756790161133,1.0014618142737637,obse
9001,27.72670602798462,1.0014618142737637,obse
9002,27.729647636413574,1.0014618142737637,obse
9003,27.732786178588867,1.0014618142737637,obse
9004,27.73589062690735,1.0014618142737637,obse
9005,27.738693237304688,1.0014618142737637,obse
9006,27.741623401641846,1.0014618142737637,obse
9007,27.744520664215088,1.0014618142737637,obse
9008,27.747435808181763,1.0014618142737637,obse
9009,27.75031805038452,1.0014618142737637,obse
9010,27.75321912765503,1.0014618142737637,obse
9011,27.756248712539673,1.0014618142737637,obse
9012,27.759185314178467,1.0014618142737637,obse
9013,27.762086153030396,1.0014618142737637,obse
9014,27.765026092529297,1.0014618142737637,obse
9015,27.767897844314575,1.0014618142737637,obse
9016,27.770768880844116,1.0014618142737637,obse
9017,27.773688554763794,1.0014618142737637,obse
9018,27.776553630828857,1.0014618142737637,obse
9019,27.779439449310303,1.0014618142737637,obse
9020,27.782339572906494,1.0014618142737637,obse
9021,27.78525733947754,1.0014618142737637,obse
9022,27.788272857666016,1.0014618142737637,obse
9023,27.791266441345215,1.0014618142737637,obse
9024,27.794362783432007,1.0014618142737637,obse
9025,27.797436237335205,1.0014618142737637,obse
9026,27.8004150390625,1.0014618142737637,obse
9027,27.803349494934082,1.0014618142737637,obse
9028,27.80630898475647,1.0014618142737637,obse
9029,27.80924415588379,1.0014618142737637,obse
9030,27.8122615814209,1.0014618142737637,obse
9031,27.81529140472412,1.0014618142737637,obse
9032,27.818362951278687,1.0014618142737637,obse
9033,27.821219205856323,1.0014618142737637,obse
9034,27.824102878570557,1.0014618142737637,obse
9035,27.827085256576538,1.0014618142737637,obse
9036,27.82988929748535,1.0014618142737637,obse
9037,27.83284282684326,1.0014618142737637,obse
9038,27.835803747177124,1.0014618142737637,obse
9039,27.838743209838867,1.0014618142737637,obse
9040,27.841641902923584,1.0014618142737637,obse
9041,27.844747066497803,1.0014618142737637,obse
9042,27.8479061126709,1.0014618142737637,obse
9043,27.850996732711792,1.0014618142737637,obse
9044,27.854069709777832,1.0014618142737637,obse
9045,27.857072353363037,1.0014618142737637,obse
9046,27.859972715377808,1.0014618142737637,obse
9047,27.862980842590332,1.0014618142737637,obse
9048,27.86587929725647,1.0014618142737637,obse
9049,27.868836879730225,1.0014618142737637,obse
9050,27.87181258201599,1.0014618142737637,obse
9051,27.87470841407776,1.0014618142737637,obse
9052,27.877684354782104,1.0014618142737637,obse
9053,27.88067126274109,1.0014618142737637,obse
9054,27.883578300476074,1.0014618142737637,obse
9055,27.88655161857605,1.0014618142737637,obse
9056,27.889519214630127,1.0014618142737637,obse
9057,27.892483949661255,1.0014618142737637,obse
9058,27.895443201065063,1.0014618142737637,obse
9059,27.898428440093994,1.0014618142737637,obse
9060,27.90147066116333,1.0014618142737637,obse
9061,27.904630184173584,1.0014618142737637,obse
9062,27.907684326171875,1.0014618142737637,obse
9063,27.910832166671753,1.0014618142737637,obse
9064,27.913820266723633,1.0014618142737637,obse
9065,27.916824102401733,1.0014618142737637,obse
9066,27.919973134994507,1.0014618142737637,obse
9067,27.922834873199463,1.0014618142737637,obse
9068,27.925830841064453,1.0014618142737637,obse
9069,27.928765058517456,1.0014618142737637,obse
9070,27.9318106174469,1.0014618142737637,obse
9071,27.93476104736328,1.0014618142737637,obse
9072,27.937583923339844,1.0014618142737637,obse
9073,27.94055962562561,1.0014618142737637,obse
9074,27.943479299545288,1.0014618142737637,obse
9075,27.946390867233276,1.0014618142737637,obse
9076,27.94955563545227,1.0014618142737637,obse
9077,27.952723741531372,1.0014618142737637,obse
9078,27.955931425094604,1.0014618142737637,obse
9079,27.958914756774902,1.0014618142737637,obse
9080,27.96204948425293,1.0014618142737637,obse
9081,27.965200662612915,1.0014618142737637,obse
9082,27.9682195186615,1.0014618142737637,obse
9083,27.971121311187744,1.0014618142737637,obse
9084,27.9740149974823,1.0014618142737637,obse
9085,27.97709321975708,1.0014618142737637,obse
9086,27.98022198677063,1.0014618142737637,obse
9087,27.983333826065063,1.0014618142737637,obse
9088,27.98628330230713,1.0014618142737637,obse
9089,27.9893536567688,1.0014618142737637,obse
9090,27.99261164665222,1.0014618142737637,obse
9091,27.995510578155518,1.0014618142737637,obse
9092,27.99843692779541,1.0014618142737637,obse
9093,28.001361846923828,1.0014618142737637,obse
9094,28.00424098968506,1.0014618142737637,obse
9095,28.007094860076904,1.0014618142737637,obse
9096,28.009984493255615,1.0014618142737637,obse
9097,28.012973308563232,1.0014618142737637,obse
9098,28.015985012054443,1.0014618142737637,obse
9099,28.01905107498169,1.0014618142737637,obse
9100,28.022057056427002,1.0014618142737637,obse
9101,28.025043487548828,1.0014618142737637,obse
9102,28.02827286720276,1.0014618142737637,obse
9103,28.031190633773804,1.0014618142737637,obse
9104,28.03402590751648,1.0014618142737637,obse
9105,28.03715443611145,1.0014618142737637,obse
9106,28.040283203125,1.0014618142737637,obse
9107,28.043334007263184,1.0014618142737637,obse
9108,28.046383142471313,1.0014618142737637,obse
9109,28.049278497695923,1.0014618142737637,obse
9110,28.052151918411255,1.0014618142737637,obse
