8698,26.6771297454834,0.9677078693762199,PBPF
8699,26.68027925491333,0.9677078693762199,PBPF
8700,26.683342218399048,0.9677078693762199,PBPF
8701,26.68618083000183,0.9677078693762199,PBPF
8702,26.689229249954224,0.9677078693762199,PBPF
8703,26.692129135131836,0.9677078693762199,PBPF
8704,26.695107221603394,0.9677078693762199,PBPF
8705,26.698061227798462,0.9677078693762199,PBPF
8706,26.700937032699585,0.9677078693762199,PBPF
8707,26.70393705368042,0.9677078693762199,PBPF
8708,26.70688772201538,0.9677078693762199,PBPF
8709,26.709709644317627,0.9677078693762199,PBPF
8710,26.712672472000122,0.9677078693762199,PBPF
8711,26.71554136276245,0.9677078693762199,PBPF
8712,26.71842336654663,0.9677078693762199,PBPF
8713,26.721270084381104,0.9677078693762199,PBPF
8714,26.72409701347351,0.9677078693762199,PBPF
8715,26.72698736190796,0.9677078693762199,PBPF
8716,26.729817390441895,0.9677078693762199,PBPF
8717,26.73271632194519,0.9677078693762199,PBPF
8718,26.73563003540039,0.9677078693762199,PBPF
8719,26.73844337463379,0.9677078693762199,PBPF
8720,26.74124836921692,0.9677078693762199,PBPF
8721,26.744204998016357,0.9677078693762199,PBPF
8722,26.747042179107666,0.9677078693762199,PBPF
8723,26.74998450279236,0.9677078693762199,PBPF
8724,26.75285506248474,0.9677078693762199,PBPF
8725,26.75576138496399,0.9677078693762199,PBPF
8726,26.75860095024109,0.9677078693762199,PBPF
8727,26.761443614959717,0.9677078693762199,PBPF
8728,26.764436960220337,0.9677078693762199,PBPF
8729,26.76751685142517,0.9677078693762199,PBPF
8730,26.770379066467285,0.9677078693762199,PBPF
8731,26.77328372001648,0.9677078693762199,PBPF
8732,26.77603793144226,0.9677078693762199,PBPF
8733,26.778905391693115,0.9677078693762199,PBPF
8734,26.781814575195312,0.9677078693762199,PBPF
8735,26.78470492362976,0.9677078693762199,PBPF
8736,26.787687301635742,0.9677078693762199,PBPF
8737,26.790748834609985,0.9677078693762199,PBPF
8738,26.79376530647278,0.9677078693762199,PBPF
8739,26.79681897163391,0.9677078693762199,PBPF
8740,26.799818515777588,0.9677078693762199,PBPF
8741,26.802627325057983,0.9677078693762199,PBPF
8742,26.80556559562683,0.9677078693762199,PBPF
8743,26.80841851234436,0.9677078693762199,PBPF
8744,26.811296939849854,0.9677078693762199,PBPF
8745,26.814100742340088,0.9677078693762199,PBPF
8746,26.817017316818237,0.9677078693762199,PBPF
8747,26.819990158081055,0.9677078693762199,PBPF
8748,26.82284712791443,0.9677078693762199,PBPF
8749,26.825772047042847,0.9677078693762199,PBPF
8750,26.828628301620483,0.9677078693762199,PBPF
8751,26.831507682800293,0.9677078693762199,PBPF
8752,26.834364414215088,0.9677078693762199,PBPF
8753,26.8372004032135,0.9677078693762199,PBPF
8754,26.840125799179077,0.9677078693762199,PBPF
8755,26.842987537384033,0.9677078693762199,PBPF
8756,26.845884323120117,0.9677078693762199,PBPF
8757,26.84892177581787,0.9677078693762199,PBPF
8758,26.851906299591064,0.9677078693762199,PBPF
8759,26.854991912841797,0.9677078693762199,PBPF
8760,26.85809564590454,0.9677078693762199,PBPF
8761,26.861053705215454,0.9677078693762199,PBPF
8762,26.864046573638916,0.9677078693762199,PBPF
8763,26.86698842048645,0.9677078693762199,PBPF
8764,26.869842529296875,0.9677078693762199,PBPF
8765,26.87268328666687,0.9677078693762199,PBPF
8766,26.87567949295044,0.9677078693762199,PBPF
8767,26.87856101989746,0.9677078693762199,PBPF
8768,26.881442070007324,0.9677078693762199,PBPF
8769,26.88436484336853,0.9677078693762199,PBPF
8770,26.887264490127563,0.9677078693762199,PBPF
8771,26.89022159576416,0.9677078693762199,PBPF
8772,26.893259286880493,0.9677078693762199,PBPF
8773,26.8963143825531,0.9677078693762199,PBPF
8774,26.89940094947815,0.9677078693762199,PBPF
8775,26.902358293533325,0.9677078693762199,PBPF
8776,26.905447244644165,0.9677078693762199,PBPF
8777,26.90844225883484,0.9677078693762199,PBPF
8778,26.911325693130493,0.9677078693762199,PBPF
8779,26.914276599884033,0.9677078693762199,PBPF
8780,26.917208194732666,0.9677078693762199,PBPF
8781,26.92029047012329,0.9677078693762199,PBPF
8782,26.92343807220459,0.9677078693762199,PBPF
8783,26.92656183242798,0.9677078693762199,PBPF
8784,26.929551124572754,0.9677078693762199,PBPF
8785,26.932732343673706,0.9677078693762199,PBPF
8786,26.935799598693848,0.9677078693762199,PBPF
8787,26.93882179260254,0.9677078693762199,PBPF
8788,26.941747188568115,0.9677078693762199,PBPF
8789,26.944605112075806,0.9677078693762199,PBPF
8790,26.947400331497192,0.9677078693762199,PBPF
8791,26.950345516204834,0.9677078693762199,PBPF
8792,26.953238487243652,0.9677078693762199,PBPF
8793,26.956243991851807,0.9677078693762199,PBPF
8794,26.95928168296814,0.9677078693762199,PBPF
8795,26.962170839309692,0.9677078693762199,PBPF
8796,26.96522331237793,0.9677078693762199,PBPF
8797,26.968233346939087,0.9677078693762199,PBPF
8798,26.971238374710083,0.9677078693762199,PBPF
8799,26.974119424819946,0.9677078693762199,PBPF
8800,26.977068424224854,0.9677078693762199,PBPF
8801,26.97990369796753,0.9677078693762199,PBPF
8802,26.983022451400757,0.9677078693762199,PBPF
8803,26.986127138137817,0.9677078693762199,PBPF
8804,26.989149808883667,0.9677078693762199,PBPF
8805,26.991960048675537,0.9677078693762199,PBPF
8806,26.99492883682251,0.9677078693762199,PBPF
8807,26.997761487960815,0.9677078693762199,PBPF
8808,27.000643014907837,0.9677078693762199,PBPF
8809,27.003576517105103,0.9677078693762199,PBPF
8810,27.00644087791443,0.9677078693762199,PBPF
8811,27.009246826171875,0.9677078693762199,PBPF
8812,27.012367248535156,0.9677078693762199,PBPF
8813,27.015201807022095,0.9677078693762199,PBPF
8814,27.018190383911133,0.9677078693762199,PBPF
8815,27.021323204040527,0.9677078693762199,PBPF
8816,27.024314403533936,0.9677078693762199,PBPF
8817,27.02713179588318,0.9677078693762199,PBPF
8818,27.03006672859192,0.9677078693762199,PBPF
8819,27.032958507537842,0.9677078693762199,PBPF
8820,27.035723447799683,0.9677078693762199,PBPF
8821,27.03873085975647,0.9677078693762199,PBPF
8822,27.041870594024658,0.9677078693762199,PBPF
8823,27.044758558273315,0.9677078693762199,PBPF
8824,27.047659635543823,0.9677078693762199,PBPF
8825,27.05071711540222,0.9677078693762199,PBPF
8826,27.053797483444214,0.9677078693762199,PBPF
8827,27.05690622329712,0.9677078693762199,PBPF
8828,27.05993938446045,0.9677078693762199,PBPF
8829,27.06298589706421,0.9677078693762199,PBPF
8830,27.06608486175537,0.9677078693762199,PBPF
8831,27.068902254104614,0.9677078693762199,PBPF
8832,27.07187294960022,0.9677078693762199,PBPF
8833,27.074676513671875,0.9677078693762199,PBPF
8834,27.07762360572815,0.9677078693762199,PBPF
8835,27.080460786819458,0.9677078693762199,PBPF
8836,27.083386421203613,0.9677078693762199,PBPF
8837,27.086496829986572,0.9677078693762199,PBPF
8838,27.089431047439575,0.9677078693762199,PBPF
8839,27.0922532081604,0.9677078693762199,PBPF
8840,27.095189094543457,0.9677078693762199,PBPF
8841,27.098021030426025,0.9677078693762199,PBPF
8842,27.101102590560913,0.9677078693762199,PBPF
8843,27.104039669036865,0.9677078693762199,PBPF
8844,27.10685658454895,0.9677078693762199,PBPF
8845,27.109683752059937,0.9677078693762199,PBPF
8846,27.112818956375122,0.9677078693762199,PBPF
8847,27.11572289466858,0.9677078693762199,PBPF
8848,27.118605852127075,0.9677078693762199,PBPF
8849,27.12150001525879,0.9677078693762199,PBPF
8850,27.124302625656128,0.9677078693762199,PBPF
8851,27.127156019210815,0.9677078693762199,PBPF
8852,27.129956483840942,0.9677078693762199,PBPF
8853,27.133004426956177,0.9677078693762199,PBPF
8854,27.135942935943604,0.9677078693762199,PBPF
8855,27.138805150985718,0.9677078693762199,PBPF
8856,27.141793489456177,0.9677078693762199,PBPF
8857,27.1446590423584,0.9677078693762199,PBPF
8858,27.147597074508667,0.9677078693762199,PBPF
8859,27.15053677558899,0.9677078693762199,PBPF
8860,27.153546571731567,0.9677078693762199,PBPF
8861,27.156381607055664,0.9677078693762199,PBPF
8862,27.159321069717407,0.9677078693762199,PBPF
8863,27.162171840667725,0.9677078693762199,PBPF
8864,27.164987802505493,0.9677078693762199,PBPF
8865,27.168057203292847,0.9677078693762199,PBPF
8866,27.170939445495605,0.9677078693762199,PBPF
8867,27.173750638961792,0.9677078693762199,PBPF
8868,27.176719427108765,0.9677078693762199,PBPF
8869,27.17953872680664,0.9677078693762199,PBPF
8870,27.18259835243225,0.9677078693762199,PBPF
8871,27.18571925163269,0.9677078693762199,PBPF
8872,27.188814878463745,0.9677078693762199,PBPF
8873,27.19165587425232,0.9677078693762199,PBPF
8874,27.19456171989441,0.9677078693762199,PBPF
8875,27.197393655776978,0.9677078693762199,PBPF
8876,27.200278520584106,0.9677078693762199,PBPF
8877,27.203248739242554,0.9677078693762199,PBPF
8878,27.206092834472656,0.9677078693762199,PBPF
8879,27.20898985862732,0.9677078693762199,PBPF
8880,27.211867570877075,0.9677078693762199,PBPF
8881,27.21472692489624,0.9677078693762199,PBPF
8882,27.217626333236694,0.9677078693762199,PBPF
8883,27.220396280288696,0.9677078693762199,PBPF
8884,27.223376512527466,0.9677078693762199,PBPF
8885,27.22621989250183,0.9677078693762199,PBPF
8886,27.229047060012817,0.9677078693762199,PBPF
8887,27.23191523551941,0.9677078693762199,PBPF
8888,27.23483371734619,0.9677078693762199,PBPF
8889,27.237695455551147,0.9677078693762199,PBPF
8890,27.240668296813965,0.9677078693762199,PBPF
8891,27.243507385253906,0.9677078693762199,PBPF
8892,27.24642848968506,0.9677078693762199,PBPF
8893,27.249509572982788,0.9677078693762199,PBPF
8894,27.252392292022705,0.9677078693762199,PBPF
8895,27.25538444519043,0.9677078693762199,PBPF
8896,27.25830364227295,0.9677078693762199,PBPF
8897,27.261152267456055,0.9677078693762199,PBPF
8898,27.263987064361572,0.9677078693762199,PBPF
8899,27.26715850830078,0.9677078693762199,PBPF
8900,27.270129680633545,0.9677078693762199,PBPF
8901,27.273022174835205,0.9677078693762199,PBPF
8902,27.275978565216064,0.9677078693762199,PBPF
8903,27.27881383895874,0.9677078693762199,PBPF
8904,27.28161931037903,0.9677078693762199,PBPF
8905,27.284578561782837,0.9677078693762199,PBPF
8906,27.28743577003479,0.9677078693762199,PBPF
8907,27.290377855300903,0.9677078693762199,PBPF
8908,27.293519735336304,0.9677078693762199,PBPF
8909,27.296459913253784,0.9677078693762199,PBPF
8910,27.29932713508606,0.9677078693762199,PBPF
8911,27.302210569381714,0.9677078693762199,PBPF
8912,27.30523943901062,0.9677078693762199,PBPF
8913,27.308162450790405,0.9677078693762199,PBPF
8914,27.310982704162598,0.9677078693762199,PBPF
8915,27.313995361328125,0.9677078693762199,PBPF
8916,27.317023038864136,0.9677078693762199,PBPF
8917,27.319814682006836,0.9677078693762199,PBPF
8918,27.322811365127563,0.9677078693762199,PBPF
8919,27.325725078582764,0.9677078693762199,PBPF
8920,27.32877540588379,0.9677078693762199,PBPF
8921,27.33189868927002,0.9677078693762199,PBPF
8922,27.334945678710938,0.9677078693762199,PBPF
8923,27.338040590286255,0.9677078693762199,PBPF
8924,27.341206789016724,0.9677078693762199,PBPF
8925,27.344021320343018,0.9677078693762199,PBPF
8926,27.346975564956665,0.9677078693762199,PBPF
8927,27.350197553634644,0.9677078693762199,PBPF
8928,27.3532133102417,0.9677078693762199,PBPF
8929,27.35617709159851,0.9677078693762199,PBPF
8930,27.359055757522583,0.9677078693762199,PBPF
8931,27.36202573776245,0.9677078693762199,PBPF
8932,27.364976406097412,0.9677078693762199,PBPF
8933,27.368065357208252,0.9677078693762199,PBPF
8934,27.371142864227295,0.9677078693762199,PBPF
8935,27.37399435043335,0.9677078693762199,PBPF
8936,27.37690782546997,0.9677078693762199,PBPF
8937,27.37968420982361,0.9677078693762199,PBPF
8938,27.38252592086792,0.9677078693762199,PBPF
8939,27.38553524017334,0.9677078693762199,PBPF
8940,27.38839101791382,0.9677078693762199,PBPF
8941,27.391232013702393,0.9677078693762199,PBPF
8942,27.394103288650513,0.9677078693762199,PBPF
8943,27.396961212158203,0.9677078693762199,PBPF
8944,27.39987063407898,0.9677078693762199,PBPF
8945,27.40284013748169,0.9677078693762199,PBPF
8946,27.40570855140686,0.9677078693762199,PBPF
8947,27.408520936965942,0.9677078693762199,PBPF
8948,27.411436319351196,0.9677078693762199,PBPF
8949,27.414291620254517,0.9677078693762199,PBPF
8950,27.41716456413269,0.9677078693762199,PBPF
8951,27.420006036758423,0.9677078693762199,PBPF
8952,27.422868251800537,0.9677078693762199,PBPF
8953,27.425788402557373,0.9677078693762199,PBPF
8954,27.42869806289673,0.9677078693762199,PBPF
8955,27.431631565093994,0.9677078693762199,PBPF
8956,27.4345064163208,0.9677078693762199,PBPF
8957,27.437342643737793,0.9677078693762199,PBPF
8958,27.440287113189697,0.9677078693762199,PBPF
8959,27.443334341049194,0.9677078693762199,PBPF
8960,27.446364641189575,0.9677078693762199,PBPF
8961,27.449400186538696,0.9677078693762199,PBPF
8962,27.45227885246277,0.9677078693762199,PBPF
8963,27.4552001953125,0.9677078693762199,PBPF
8964,27.458240747451782,0.9677078693762199,PBPF
8965,27.461390495300293,0.9677078693762199,PBPF
8966,27.46446394920349,0.9677078693762199,PBPF
8967,27.467718839645386,0.9677078693762199,PBPF
8968,27.470808029174805,0.9677078693762199,PBPF
8969,27.473753213882446,0.9677078693762199,PBPF
8970,27.476707696914673,0.9677078693762199,PBPF
8971,27.479615449905396,0.9677078693762199,PBPF
8972,27.482686519622803,0.9677078693762199,PBPF
8973,27.485684871673584,0.9677078693762199,PBPF
8974,27.48861026763916,0.9677078693762199,PBPF
8975,27.491684675216675,0.9677078693762199,PBPF
8976,27.49470353126526,0.9677078693762199,PBPF
8977,27.497631072998047,0.9677078693762199,PBPF
8978,27.50056767463684,0.9677078693762199,PBPF
8979,27.503557920455933,0.9677078693762199,PBPF
8980,27.50656819343567,0.9677078693762199,PBPF
8981,27.509382247924805,0.9677078693762199,PBPF
8982,27.512312650680542,0.9677078693762199,PBPF
8983,27.515218496322632,0.9677078693762199,PBPF
8984,27.51830244064331,0.9677078693762199,PBPF
8985,27.521235942840576,0.9677078693762199,PBPF
8986,27.524038076400757,0.9677078693762199,PBPF
8987,27.527116060256958,0.9677078693762199,PBPF
8988,27.530251026153564,0.9677078693762199,PBPF
8989,27.533377170562744,0.9677078693762199,PBPF
8990,27.53637933731079,0.9677078693762199,PBPF
8991,27.53939723968506,0.9677078693762199,PBPF
8992,27.54221510887146,0.9677078693762199,PBPF
8993,27.545122146606445,0.9677078693762199,PBPF
8994,27.54815912246704,0.9677078693762199,PBPF
8995,27.551254987716675,0.9677078693762199,PBPF
8996,27.554315328598022,0.9677078693762199,PBPF
8997,27.557287454605103,0.9677078693762199,PBPF
8998,27.56011462211609,0.9677078693762199,PBPF
8999,27.563013076782227,0.9677078693762199,PBPF
9000,27.565895557403564,0.9677078693762199,PBPF
9001,27.568966388702393,0.9677078693762199,PBPF
9002,27.571815013885498,0.9677078693762199,PBPF
9003,27.57478666305542,0.9677078693762199,PBPF
9004,27.577781677246094,0.9677078693762199,PBPF
9005,27.580639362335205,0.9677078693762199,PBPF
9006,27.583603858947754,0.9677078693762199,PBPF
9007,27.586597681045532,0.9677078693762199,PBPF
9008,27.58951735496521,0.9677078693762199,PBPF
9009,27.59231734275818,0.9677078693762199,PBPF
9010,27.595293045043945,0.9677078693762199,PBPF
9011,27.59815526008606,0.9677078693762199,PBPF
9012,27.601027965545654,0.9677078693762199,PBPF
9013,27.60398578643799,0.9677078693762199,PBPF
9014,27.606844186782837,0.9677078693762199,PBPF
9015,27.609702110290527,0.9677078693762199,PBPF
9016,27.612724542617798,0.9677078693762199,PBPF
9017,27.615641117095947,0.9677078693762199,PBPF
9018,27.6184983253479,0.9677078693762199,PBPF
9019,27.621460676193237,0.9677078693762199,PBPF
9020,27.624266147613525,0.9677078693762199,PBPF
9021,27.627115488052368,0.9677078693762199,PBPF
9022,27.63009548187256,0.9677078693762199,PBPF
9023,27.632976531982422,0.9677078693762199,PBPF
9024,27.635860443115234,0.9677078693762199,PBPF
9025,27.638753175735474,0.9677078693762199,PBPF
9026,27.64166283607483,0.9677078693762199,PBPF
9027,27.644485473632812,0.9677078693762199,PBPF
9028,27.647313356399536,0.9677078693762199,PBPF
9029,27.650309085845947,0.9677078693762199,PBPF
9030,27.65312910079956,0.9677078693762199,PBPF
9031,27.65599822998047,0.9677078693762199,PBPF
9032,27.65911626815796,0.9677078693762199,PBPF
9033,27.662167072296143,0.9677078693762199,PBPF
9034,27.665194272994995,0.9677078693762199,PBPF
9035,27.668437719345093,0.9677078693762199,PBPF
9036,27.67140483856201,0.9677078693762199,PBPF
9037,27.67425513267517,0.9677078693762199,PBPF
9038,27.67721939086914,0.9677078693762199,PBPF
9039,27.680025577545166,0.9677078693762199,PBPF
9040,27.683002948760986,0.9677078693762199,PBPF
9041,27.6859929561615,0.9677078693762199,PBPF
9042,27.688860177993774,0.9677078693762199,PBPF
9043,27.691786289215088,0.9677078693762199,PBPF
9044,27.69473624229431,0.9677078693762199,PBPF
9045,27.69756269454956,0.9677078693762199,PBPF
9046,27.700493812561035,0.9677078693762199,PBPF
9047,27.703369140625,0.9677078693762199,PBPF
9048,27.706254482269287,0.9677078693762199,PBPF
9049,27.70911693572998,0.9677078693762199,PBPF
9050,27.712092876434326,0.9677078693762199,PBPF
9051,27.714978218078613,0.9677078693762199,PBPF
9052,27.717875719070435,0.9677078693762199,PBPF
9053,27.720959186553955,0.9677078693762199,PBPF
9054,27.723979949951172,0.9677078693762199,PBPF
9055,27.727006435394287,0.9677078693762199,PBPF
9056,27.73008632659912,0.9677078693762199,PBPF
9057,27.733064651489258,0.9677078693762199,PBPF
9058,27.736064910888672,0.9677078693762199,PBPF
9059,27.73893976211548,0.9677078693762199,PBPF
9060,27.741878747940063,0.9677078693762199,PBPF
9061,27.744755506515503,0.9677078693762199,PBPF
9062,27.747738122940063,0.9677078693762199,PBPF
9063,27.750758409500122,0.9677078693762199,PBPF
9064,27.753714561462402,0.9677078693762199,PBPF
9065,27.756645917892456,0.9677078693762199,PBPF
9066,27.759451866149902,0.9677078693762199,PBPF
9067,27.76243805885315,0.9677078693762199,PBPF
9068,27.765473127365112,0.9677078693762199,PBPF
9069,27.768572092056274,0.9677078693762199,PBPF
9070,27.771759510040283,0.9677078693762199,PBPF
9071,27.774730920791626,0.9677078693762199,PBPF
9072,27.777785539627075,0.9677078693762199,PBPF
9073,27.780919790267944,0.9677078693762199,PBPF
9074,27.783863306045532,0.9677078693762199,PBPF
9075,27.78675365447998,0.9677078693762199,PBPF
9076,27.789775609970093,0.9677078693762199,PBPF
9077,27.792787551879883,0.9677078693762199,PBPF
9078,27.79581904411316,0.9677078693762199,PBPF
9079,27.798976182937622,0.9677078693762199,PBPF
9080,27.80197310447693,0.9677078693762199,PBPF
9081,27.80504536628723,0.9677078693762199,PBPF
9082,27.808183670043945,0.9677078693762199,PBPF
