8263,25.33207654953003,1.0080603621581525,obse
8264,25.336050033569336,1.0081082554144833,obse
8265,25.33914613723755,1.0081082554144833,obse
8266,25.342652559280396,1.008329269164786,obse
8267,25.345782995224,1.008329269164786,obse
8268,25.348922729492188,1.0083279729827672,obse
8269,25.352285146713257,1.0084292617286037,obse
8270,25.355574131011963,1.0084292617286037,obse
8271,25.359134197235107,1.0082634922233602,obse
8272,25.362614393234253,1.0082634922233602,obse
8273,25.36597776412964,1.0083198353302358,obse
8274,25.36911916732788,1.0083198353302358,obse
8275,25.37235379219055,1.0083198353302358,obse
8276,25.375765323638916,1.0083438616232179,obse
8277,25.378771781921387,1.0083438616232179,obse
8278,25.3819842338562,1.0079583512514516,obse
8279,25.38532543182373,1.0070828930395126,obse
8280,25.38840961456299,1.0070828930395126,obse
8281,25.391590356826782,1.006936649352901,obse
8282,25.395169734954834,1.0068715048831616,obse
8283,25.398297548294067,1.0069120618110485,obse
8284,25.401601791381836,1.007331924133109,obse
8285,25.404730081558228,1.007331924133109,obse
8286,25.408100843429565,1.007476097598263,obse
8287,25.411207675933838,1.007476097598263,obse
8288,25.414463758468628,1.007476097598263,obse
8289,25.418041944503784,1.0074609214798647,obse
8290,25.421165943145752,1.0074609214798647,obse
8291,25.424402236938477,1.0072093466976861,obse
8292,25.427738189697266,1.0072093466976861,obse
8293,25.431068658828735,1.0072093466976861,obse
8294,25.434540271759033,1.0073314237790654,obse
8295,25.437718629837036,1.0073314237790654,obse
8296,25.44104552268982,1.0069799858926491,obse
8297,25.444209575653076,1.0069799858926491,obse
8298,25.447611331939697,1.0069799858926491,obse
8299,25.45092797279358,1.0025961865543733,obse
8300,25.454288721084595,1.0025961865543733,obse
8301,25.45781946182251,1.002526069100934,obse
8302,25.461044549942017,1.002526069100934,obse
8303,25.464195728302002,1.002526069100934,obse
8304,25.467142820358276,1.002526069100934,obse
8305,25.470346212387085,1.0026922301739327,obse
8306,25.473657608032227,1.0026922301739327,obse
8307,25.477185249328613,1.0025477463795964,obse
8308,25.480583667755127,1.0025477463795964,obse
8309,25.48377251625061,1.0024880400497278,obse
8310,25.48691487312317,1.0024880400497278,obse
8311,25.490111112594604,1.002527231757936,obse
8312,25.493515253067017,1.0028189809604513,obse
8313,25.496800899505615,1.0028189809604513,obse
8314,25.500153064727783,1.0027208223362103,obse
8315,25.503320455551147,1.0027208223362103,obse
8316,25.50663161277771,1.0027208223362103,obse
8317,25.510451078414917,1.0025024578604809,obse
8318,25.513567209243774,1.0025024578604809,obse
8319,25.516777276992798,1.0025200135303987,obse
8320,25.519910097122192,1.0024867853527866,obse
8321,25.52306056022644,1.0024867853527866,obse
8322,25.526576280593872,1.002474445823322,obse
8323,25.529871463775635,1.002474445823322,obse
8324,25.533087253570557,1.002474445823322,obse
8325,25.53695058822632,1.0056399515239824,obse
8326,25.53995633125305,1.0056399515239824,obse
8327,25.54334259033203,1.0056658313504012,obse
8328,25.54689383506775,1.0056658313504012,obse
8329,25.549951553344727,1.0056658313504012,obse
8330,25.55339503288269,1.0057690805032105,obse
8331,25.556496381759644,1.0057690805032105,obse
8332,25.559773921966553,1.0059914714547797,obse
8333,25.563132524490356,1.0059914714547797,obse
8334,25.56639575958252,1.0060236828570972,obse
8335,25.569896697998047,1.0058454299349204,obse
8336,25.572916746139526,1.0058454299349204,obse
8337,25.576263666152954,1.0058194019844866,obse
8338,25.57958722114563,1.0061458868180944,obse
8339,25.58273220062256,1.0061627098063082,obse
8340,25.586127519607544,1.0147669103258001,obse
8341,25.589449644088745,1.0147669103258001,obse
8342,25.593196153640747,1.0147669103258001,obse
8343,25.597281455993652,1.0148987639013927,obse
8344,25.600683212280273,1.014541906648407,obse
8345,25.604117155075073,1.014541906648407,obse
8346,25.607704639434814,1.014966205396283,obse
8347,25.611159801483154,1.014966205396283,obse
8348,25.61446762084961,1.014966205396283,obse
8349,25.61815333366394,1.014903506537792,obse
8350,25.621278524398804,1.014903506537792,obse
8351,25.624937057495117,1.015128919267666,obse
8352,25.628307819366455,1.015128919267666,obse
8353,25.631439447402954,1.0151212456265954,obse
8354,25.634719133377075,1.01494839365647,obse
8355,25.63782525062561,1.01494839365647,obse
8356,25.641043186187744,1.0151644458987061,obse
8357,25.644248247146606,1.0151644458987061,obse
8358,25.6474289894104,1.00061217754367,obse
8359,25.650821447372437,0.9990929771312794,obse
8360,25.653902769088745,0.9990929771312794,obse
8361,25.65721106529236,0.9990679412100008,obse
8362,25.66046905517578,0.9991843155578556,obse
8363,25.663476705551147,0.9991843155578556,obse
8364,25.667038202285767,0.9993657952684435,obse
8365,25.67013645172119,0.9993657952684435,obse
8366,25.67326259613037,0.9994163824115714,obse
8367,25.67661166191101,0.9993476050680754,obse
8368,25.679712057113647,0.9993476050680754,obse
8369,25.682901859283447,0.9991808433173898,obse
8370,25.68656897544861,0.9991808433173898,obse
8371,25.690731525421143,0.9991800917526718,obse
8372,25.69417428970337,0.9995009845717261,obse
8373,25.697510719299316,0.9995009845717261,obse
8374,25.701005458831787,0.9991513184074943,obse
8375,25.70422673225403,0.9991513184074943,obse
8376,25.707736015319824,0.9991709896753938,obse
8377,25.711044549942017,0.9991709896753938,obse
8378,25.714229583740234,0.9991709896753938,obse
8379,25.717610597610474,0.9991905562538967,obse
8380,25.720710277557373,0.9991905562538967,obse
8381,25.723939418792725,0.9992358716793766,obse
8382,25.727202892303467,0.9992358716793766,obse
8383,25.730854034423828,1.0121711399303022,obse
8384,25.734423398971558,1.0122249929224865,obse
8385,25.73764967918396,1.0122249929224865,obse
8386,25.741050958633423,1.0118463946997656,obse
8387,25.744270086288452,1.0118463946997656,obse
8388,25.74743390083313,1.0118463946997656,obse
8389,25.751024961471558,1.012593106007115,obse
8390,25.754236936569214,1.012593106007115,obse
8391,25.757691383361816,1.0120742280035278,obse
8392,25.76107692718506,1.0120742280035278,obse
8393,25.764384508132935,1.0120742280035278,obse
8394,25.768022775650024,1.0121868032078267,obse
8395,25.771342754364014,1.0121868032078267,obse
8396,25.774871826171875,1.0118527170452445,obse
8397,25.778384923934937,1.0118527170452445,obse
8398,25.78174662590027,1.012658385902524,obse
8399,25.785345792770386,1.0134356489793535,obse
8400,25.788610458374023,1.0134356489793535,obse
8401,25.792131662368774,1.0131935266103915,obse
8402,25.79532504081726,1.0131935266103915,obse
8403,25.79864192008972,1.0132241260567538,obse
8404,25.802055597305298,1.013843749273464,obse
8405,25.80515766143799,1.013843749273464,obse
8406,25.808677911758423,1.0132742580282492,obse
8407,25.811720371246338,1.0132742580282492,obse
8408,25.814852237701416,1.0132418890230273,obse
8409,25.818211317062378,1.0132211896186627,obse
8410,25.821235179901123,1.0132211896186627,obse
8411,25.824591636657715,1.013226604232004,obse
8412,25.827776670455933,1.013226604232004,obse
8413,25.830788612365723,1.013226604232004,obse
8414,25.834237098693848,1.0131765330343596,obse
8415,25.837348461151123,1.0131765330343596,obse
8416,25.84059739112854,1.0131823564285054,obse
8417,25.843862771987915,1.013282711975722,obse
8418,25.846990823745728,1.013282711975722,obse
8419,25.850449085235596,1.0074206014193545,obse
8420,25.853692054748535,1.0074206014193545,obse
8421,25.856995582580566,1.007424154236566,obse
8422,25.860331296920776,1.0075873960268689,obse
8423,25.863449811935425,1.0075873960268689,obse
8424,25.866946935653687,1.0073395110416228,obse
8425,25.870081424713135,1.0073395110416228,obse
8426,25.873249292373657,1.007352540596975,obse
8427,25.876559495925903,1.0076284074832416,obse
8428,25.879671573638916,1.0076284074832416,obse
8429,25.882957935333252,1.0076409995722455,obse
8430,25.88624668121338,1.0076409995722455,obse
8431,25.88938283920288,1.0076409995722455,obse
8432,25.89292883872986,1.0073861560445123,obse
8433,25.896275997161865,1.0073861560445123,obse
8434,25.899540662765503,1.0071803407395636,obse
8435,25.902618646621704,1.0071803407395636,obse
8436,25.905675649642944,1.0071803407395636,obse
8437,25.908963441848755,1.0074623391051187,obse
8438,25.91196918487549,1.0074623391051187,obse
8439,25.91502070426941,1.0074489419297739,obse
8440,25.91827082633972,1.0073929154540566,obse
8441,25.92151379585266,1.0073929154540566,obse
8442,25.924819231033325,1.0075988804478702,obse
8443,25.928099870681763,1.0075988804478702,obse
8444,25.93126654624939,1.0075988804478702,obse
8445,25.934980869293213,1.0077901405956553,obse
8446,25.938068628311157,1.0077901405956553,obse
8447,25.94177269935608,1.007696308669821,obse
8448,25.94497776031494,1.007696308669821,obse
8449,25.948098182678223,1.007677988845773,obse
8450,25.951396942138672,1.0077371677226907,obse
8451,25.954477787017822,1.0077371677226907,obse
8452,25.957714557647705,1.0076912662609783,obse
8453,25.960845947265625,1.0076912662609783,obse
8454,25.96395492553711,1.0076912662609783,obse
8455,25.96729612350464,1.0079579139695531,obse
8456,25.97037434577942,1.0079579139695531,obse
8457,25.973463773727417,1.0079492457972823,obse
8458,25.976747274398804,1.0078728592916384,obse
8459,25.979872226715088,1.0078728592916384,obse
8460,25.983030796051025,1.0150273170477067,obse
8461,25.986276626586914,1.0159109335450325,obse
8462,25.989506483078003,1.0159109335450325,obse
8463,25.992803812026978,1.0160457952323094,obse
8464,25.99606990814209,1.0160457952323094,obse
8465,25.999404430389404,1.0158643122116573,obse
8466,26.002802848815918,1.0158643122116573,obse
8467,26.00593113899231,1.0158643122116573,obse
8468,26.009530067443848,1.0159431087295092,obse
8469,26.012599229812622,1.0159431087295092,obse
8470,26.015897750854492,1.0160094392341337,obse
8471,26.01923131942749,1.0160094392341337,obse
8472,26.022251844406128,1.0160094392341337,obse
8473,26.02567481994629,1.0160723494491586,obse
8474,26.028899669647217,1.0160723494491586,obse
8475,26.032005786895752,1.0160447635154033,obse
8476,26.035415172576904,1.0157788543159783,obse
8477,26.038742542266846,1.0157788543159783,obse
8478,26.042187690734863,1.0158496100180499,obse
8479,26.0452983379364,1.0158496100180499,obse
8480,26.048736333847046,1.0158271994923822,obse
8481,26.0522620677948,1.0020281823295567,obse
8482,26.055387496948242,1.0020281823295567,obse
8483,26.058891534805298,1.0021824151698828,obse
8484,26.062145233154297,1.0018053149181105,obse
8485,26.065490245819092,1.0017264454824266,obse
8486,26.06886315345764,1.0017264454824266,obse
8487,26.072118282318115,1.0017264454824266,obse
8488,26.07569408416748,1.0017459981859693,obse
8489,26.078979015350342,1.0017459981859693,obse
8490,26.082292079925537,1.0017587501563276,obse
8491,26.085476636886597,1.0016610449687766,obse
8492,26.088594436645508,1.0016610449687766,obse
8493,26.091893434524536,1.0014618142737637,obse
8494,26.09509563446045,1.0014618142737637,obse
8495,26.09841275215149,1.0014618142737637,obse
8496,26.101651668548584,1.0014618142737637,obse
8497,26.10477614402771,1.0014618142737637,obse
8498,26.10789704322815,1.0014618142737637,obse
8499,26.110901832580566,1.0014618142737637,obse
8500,26.114020109176636,1.0014618142737637,obse
8501,26.117270469665527,1.0014618142737637,obse
8502,26.120492935180664,1.0014618142737637,obse
8503,26.123348712921143,1.0014618142737637,obse
8504,26.1263587474823,1.0014618142737637,obse
8505,26.129269123077393,1.0014618142737637,obse
8506,26.13231635093689,1.0014618142737637,obse
8507,26.13553762435913,1.0014618142737637,obse
8508,26.138511896133423,1.0014618142737637,obse
8509,26.141459465026855,1.0014618142737637,obse
8510,26.144449949264526,1.0014618142737637,obse
8511,26.147324562072754,1.0014618142737637,obse
8512,26.150238275527954,1.0014618142737637,obse
8513,26.15321922302246,1.0014618142737637,obse
8514,26.156063556671143,1.0014618142737637,obse
8515,26.158872842788696,1.0014618142737637,obse
8516,26.16203474998474,1.0014618142737637,obse
8517,26.164992094039917,1.0014618142737637,obse
8518,26.168038368225098,1.0014618142737637,obse
8519,26.171188592910767,1.0014618142737637,obse
8520,26.174280643463135,1.0014618142737637,obse
8521,26.17714548110962,1.0014618142737637,obse
8522,26.180095434188843,1.0014618142737637,obse
8523,26.183125019073486,1.0014618142737637,obse
8524,26.18605875968933,1.0014618142737637,obse
8525,26.189054489135742,1.0014618142737637,obse
8526,26.1921706199646,1.0014618142737637,obse
8527,26.195124864578247,1.0014618142737637,obse
8528,26.198071718215942,1.0014618142737637,obse
8529,26.20106077194214,1.0014618142737637,obse
8530,26.20414972305298,1.0014618142737637,obse
8531,26.207252025604248,1.0014618142737637,obse
8532,26.210321187973022,1.0014618142737637,obse
8533,26.21344757080078,1.0014618142737637,obse
8534,26.21659231185913,1.0014618142737637,obse
8535,26.219536066055298,1.0014618142737637,obse
8536,26.22253441810608,1.0014618142737637,obse
8537,26.225504398345947,1.0014618142737637,obse
8538,26.228466272354126,1.0014618142737637,obse
8539,26.231221914291382,1.0014618142737637,obse
8540,26.234209775924683,1.0014618142737637,obse
8541,26.237265586853027,1.0014618142737637,obse
8542,26.240212440490723,1.0014618142737637,obse
8543,26.24385094642639,1.0014618142737637,obse
8544,26.247265338897705,1.0014618142737637,obse
8545,26.250810146331787,1.0014618142737637,obse
8546,26.254026174545288,1.0014618142737637,obse
8547,26.256985664367676,1.0014618142737637,obse
8548,26.259879112243652,1.0014618142737637,obse
8549,26.2628231048584,1.0014618142737637,obse
8550,26.265899181365967,1.0014618142737637,obse
8551,26.268890142440796,1.0014618142737637,obse
8552,26.271810054779053,1.0014618142737637,obse
8553,26.27473497390747,1.0014618142737637,obse
8554,26.277631521224976,1.0014618142737637,obse
8555,26.280616283416748,1.0014618142737637,obse
8556,26.283429622650146,1.0014618142737637,obse
8557,26.286455631256104,1.0014618142737637,obse
8558,26.289538145065308,1.0014618142737637,obse
8559,26.29254698753357,1.0014618142737637,obse
8560,26.295767545700073,1.0014618142737637,obse
8561,26.299394369125366,1.0014618142737637,obse
8562,26.30267071723938,1.0014618142737637,obse
8563,26.306126594543457,1.0014618142737637,obse
8564,26.30947995185852,1.0014618142737637,obse
8565,26.312700748443604,1.0014618142737637,obse
8566,26.31575632095337,1.0014618142737637,obse
8567,26.318737030029297,1.0014618142737637,obse
8568,26.32162570953369,1.0014618142737637,obse
8569,26.324846982955933,1.0014618142737637,obse
8570,26.32788848876953,1.0014618142737637,obse
8571,26.33074426651001,1.0014618142737637,obse
8572,26.333688020706177,1.0014618142737637,obse
8573,26.336639165878296,1.0014618142737637,obse
8574,26.33969211578369,1.0014618142737637,obse
8575,26.34291934967041,1.0014618142737637,obse
8576,26.346004962921143,1.0014618142737637,obse
8577,26.348917961120605,1.0014618142737637,obse
8578,26.351871728897095,1.0014618142737637,obse
8579,26.354730367660522,1.0014618142737637,obse
8580,26.35761332511902,1.0014618142737637,obse
8581,26.360562324523926,1.0014618142737637,obse
8582,26.363473653793335,1.0014618142737637,obse
8583,26.366345643997192,1.0014618142737637,obse
8584,26.369372129440308,1.0014618142737637,obse
8585,26.372295379638672,1.0014618142737637,obse
8586,26.37520408630371,1.0014618142737637,obse
8587,26.378172874450684,1.0014618142737637,obse
8588,26.381027221679688,1.0014618142737637,obse
8589,26.383907079696655,1.0014618142737637,obse
8590,26.386909008026123,1.0014618142737637,obse
8591,26.389892578125,1.0014618142737637,obse
8592,26.39279580116272,1.0014618142737637,obse
8593,26.395788192749023,1.0014618142737637,obse
8594,26.398926496505737,1.0014618142737637,obse
8595,26.401893615722656,1.0014618142737637,obse
8596,26.40493631362915,1.0014618142737637,obse
