14045,26.849310398101807,1.0074662722965946,CVPF
14046,26.851028203964233,1.0074662722965946,CVPF
14047,26.852745532989502,1.0074662722965946,CVPF
14048,26.8546302318573,1.0074662722965946,CVPF
14049,26.856341123580933,1.0074662722965946,CVPF
14050,26.858102560043335,1.0074662722965946,CVPF
14051,26.859813451766968,1.0074662722965946,CVPF
14052,26.861615419387817,1.0074662722965946,CVPF
14053,26.863354444503784,1.0074662722965946,CVPF
14054,26.8651065826416,1.0074662722965946,CVPF
14055,26.86680769920349,1.0074662722965946,CVPF
14056,26.86852216720581,1.0074662722965946,CVPF
14057,26.870335817337036,1.0074662722965946,CVPF
14058,26.87208652496338,1.0074662722965946,CVPF
14059,26.87389349937439,1.0074662722965946,CVPF
14060,26.875664949417114,1.0074662722965946,CVPF
14061,26.877506732940674,1.0074662722965946,CVPF
14062,26.879231929779053,1.0074662722965946,CVPF
14063,26.88098168373108,1.0074662722965946,CVPF
14064,26.882742404937744,1.0074662722965946,CVPF
14065,26.884556531906128,1.0074662722965946,CVPF
14066,26.886372566223145,1.0074662722965946,CVPF
14067,26.88813042640686,1.0074662722965946,CVPF
14068,26.889914751052856,1.0074662722965946,CVPF
14069,26.891685962677002,1.0074662722965946,CVPF
14070,26.893544673919678,1.0074662722965946,CVPF
14071,26.895374059677124,1.0074662722965946,CVPF
14072,26.897159814834595,1.0074662722965946,CVPF
14073,26.898874044418335,1.0074662722965946,CVPF
14074,26.900652647018433,1.0074662722965946,CVPF
14075,26.90240240097046,1.0074662722965946,CVPF
14076,26.904146194458008,1.0074662722965946,CVPF
14077,26.90592312812805,1.0074662722965946,CVPF
14078,26.907686948776245,1.0074662722965946,CVPF
14079,26.90944004058838,1.0074662722965946,CVPF
14080,26.911152601242065,1.0074662722965946,CVPF
14081,26.91290020942688,1.0074662722965946,CVPF
14082,26.91461205482483,1.0074662722965946,CVPF
14083,26.916366815567017,1.0074662722965946,CVPF
14084,26.918115854263306,1.0074662722965946,CVPF
14085,26.919846057891846,1.0074662722965946,CVPF
14086,26.921606063842773,1.0074662722965946,CVPF
14087,26.9233660697937,1.0074662722965946,CVPF
14088,26.92512798309326,1.0074662722965946,CVPF
14089,26.926837921142578,1.0074662722965946,CVPF
14090,26.928582906723022,1.0074662722965946,CVPF
14091,26.930386066436768,1.0074662722965946,CVPF
14092,26.93208909034729,1.0074662722965946,CVPF
14093,26.93384599685669,1.0074662722965946,CVPF
14094,26.935551404953003,1.0074662722965946,CVPF
14095,26.93728995323181,1.0074662722965946,CVPF
14096,26.93904161453247,1.0074662722965946,CVPF
14097,26.940849542617798,1.0074662722965946,CVPF
14098,26.9425687789917,1.0074662722965946,CVPF
14099,26.944319009780884,1.0074662722965946,CVPF
14100,26.9461088180542,1.0074662722965946,CVPF
14101,26.94786310195923,1.0074662722965946,CVPF
14102,26.949612140655518,1.0074662722965946,CVPF
14103,26.951324224472046,1.0074662722965946,CVPF
14104,26.953070402145386,1.0074662722965946,CVPF
14105,26.954863786697388,1.0074662722965946,CVPF
14106,26.95657968521118,1.0074662722965946,CVPF
14107,26.958327531814575,1.0074662722965946,CVPF
14108,26.960039854049683,1.0074662722965946,CVPF
14109,26.961819410324097,1.0074662722965946,CVPF
14110,26.963562965393066,1.0074662722965946,CVPF
14111,26.96535086631775,1.0074662722965946,CVPF
14112,26.967061758041382,1.0074662722965946,CVPF
14113,26.96885895729065,1.0074662722965946,CVPF
14114,26.970673084259033,1.0074662722965946,CVPF
14115,26.9724063873291,1.0074662722965946,CVPF
14116,26.974178552627563,1.0074662722965946,CVPF
14117,26.975987434387207,1.0074662722965946,CVPF
14118,26.97781801223755,1.0074662722965946,CVPF
14119,26.97956609725952,1.0074662722965946,CVPF
14120,26.981355905532837,1.0074662722965946,CVPF
14121,26.98307704925537,1.0074662722965946,CVPF
14122,26.9848735332489,1.0074662722965946,CVPF
14123,26.98668074607849,1.0074662722965946,CVPF
14124,26.988508462905884,1.0074662722965946,CVPF
14125,26.990262508392334,1.0074662722965946,CVPF
14126,26.99197745323181,1.0074662722965946,CVPF
14127,26.993805170059204,1.0074662722965946,CVPF
14128,26.995651721954346,1.0074662722965946,CVPF
14129,26.99746036529541,1.0074662722965946,CVPF
14130,26.999168395996094,1.0074662722965946,CVPF
14131,27.001009225845337,1.0074662722965946,CVPF
14132,27.002780437469482,1.0074662722965946,CVPF
14133,27.004607915878296,1.0074662722965946,CVPF
14134,27.006365537643433,1.0074662722965946,CVPF
14135,27.008115768432617,1.0074662722965946,CVPF
14136,27.00993323326111,1.0074662722965946,CVPF
14137,27.01163911819458,1.0074662722965946,CVPF
14138,27.01339364051819,1.0074662722965946,CVPF
14139,27.015116691589355,1.0074662722965946,CVPF
14140,27.016948461532593,1.0074662722965946,CVPF
14141,27.018664836883545,1.0074662722965946,CVPF
14142,27.02050805091858,1.0074662722965946,CVPF
14143,27.02228546142578,1.0074662722965946,CVPF
14144,27.024102687835693,1.0074662722965946,CVPF
14145,27.025882482528687,1.0074662722965946,CVPF
14146,27.027607202529907,1.0074662722965946,CVPF
14147,27.029373168945312,1.0074662722965946,CVPF
14148,27.031152486801147,1.0074662722965946,CVPF
14149,27.032965183258057,1.0074662722965946,CVPF
14150,27.034677982330322,1.0074662722965946,CVPF
14151,27.03642773628235,1.0074662722965946,CVPF
14152,27.038215398788452,1.0074662722965946,CVPF
14153,27.04002809524536,1.0074662722965946,CVPF
14154,27.041792154312134,1.0074662722965946,CVPF
14155,27.043508052825928,1.0074662722965946,CVPF
14156,27.045257091522217,1.0074662722965946,CVPF
14157,27.046972274780273,1.0074662722965946,CVPF
14158,27.048750162124634,1.0074662722965946,CVPF
14159,27.050506830215454,1.0074662722965946,CVPF
14160,27.05222463607788,1.0074662722965946,CVPF
14161,27.054004192352295,1.0074662722965946,CVPF
14162,27.05583930015564,1.0074662722965946,CVPF
14163,27.05759859085083,1.0074662722965946,CVPF
14164,27.05931806564331,1.0074662722965946,CVPF
14165,27.061076641082764,1.0074662722965946,CVPF
14166,27.06279420852661,1.0074662722965946,CVPF
14167,27.06463313102722,1.0074662722965946,CVPF
14168,27.06640386581421,1.0074662722965946,CVPF
14169,27.068131923675537,1.0074662722965946,CVPF
14170,27.069913148880005,1.0074662722965946,CVPF
14171,27.071765422821045,1.0074662722965946,CVPF
14172,27.073580503463745,1.0074662722965946,CVPF
14173,27.075310945510864,1.0074662722965946,CVPF
14174,27.07707977294922,1.0074662722965946,CVPF
14175,27.07883620262146,1.0074662722965946,CVPF
14176,27.080678939819336,1.0074662722965946,CVPF
14177,27.082518339157104,1.0074662722965946,CVPF
14178,27.084243774414062,1.0074662722965946,CVPF
14179,27.086004734039307,1.0074662722965946,CVPF
14180,27.087838649749756,1.0074662722965946,CVPF
14181,27.089630603790283,1.0074662722965946,CVPF
14182,27.091373682022095,1.0074662722965946,CVPF
14183,27.093124389648438,1.0074662722965946,CVPF
14184,27.094879150390625,1.0074662722965946,CVPF
14185,27.09668207168579,1.0074662722965946,CVPF
14186,27.098480939865112,1.0074662722965946,CVPF
14187,27.100261688232422,1.0074662722965946,CVPF
14188,27.102020740509033,1.0074662722965946,CVPF
14189,27.103829622268677,1.0074662722965946,CVPF
14190,27.105575799942017,1.0074662722965946,CVPF
14191,27.107330560684204,1.0074662722965946,CVPF
14192,27.109121561050415,1.0074662722965946,CVPF
14193,27.110864400863647,1.0074662722965946,CVPF
14194,27.112592458724976,1.0074662722965946,CVPF
14195,27.11435055732727,1.0074662722965946,CVPF
14196,27.116068124771118,1.0074662722965946,CVPF
14197,27.117799997329712,1.0074662722965946,CVPF
14198,27.119564056396484,1.0074662722965946,CVPF
14199,27.12142014503479,1.0074662722965946,CVPF
14200,27.123173236846924,1.0074662722965946,CVPF
14201,27.125000476837158,1.0074662722965946,CVPF
14202,27.126766204833984,1.0074662722965946,CVPF
14203,27.12852191925049,1.0074662722965946,CVPF
14204,27.130279302597046,1.0074662722965946,CVPF
14205,27.13199734687805,1.0074662722965946,CVPF
14206,27.133777379989624,1.0074662722965946,CVPF
14207,27.13551425933838,1.0074662722965946,CVPF
14208,27.137317419052124,1.0074662722965946,CVPF
14209,27.13903522491455,1.0074662722965946,CVPF
14210,27.140753984451294,1.0074662722965946,CVPF
14211,27.142603874206543,1.0074662722965946,CVPF
14212,27.144418478012085,1.0074662722965946,CVPF
14213,27.146183490753174,1.0074662722965946,CVPF
14214,27.147903203964233,1.0074662722965946,CVPF
14215,27.149693727493286,1.0074662722965946,CVPF
14216,27.15141010284424,1.0074662722965946,CVPF
14217,27.153189182281494,1.0074662722965946,CVPF
14218,27.154942512512207,1.0074662722965946,CVPF
14219,27.15670108795166,1.0074662722965946,CVPF
14220,27.158457279205322,1.0074662722965946,CVPF
14221,27.16017508506775,1.0074662722965946,CVPF
14222,27.161954879760742,1.0074662722965946,CVPF
14223,27.16367816925049,1.0074662722965946,CVPF
14224,27.16548728942871,1.0074662722965946,CVPF
14225,27.16721487045288,1.0074662722965946,CVPF
14226,27.168973684310913,1.0074662722965946,CVPF
14227,27.17072057723999,1.0074662722965946,CVPF
14228,27.172484874725342,1.0074662722965946,CVPF
14229,27.17424511909485,1.0074662722965946,CVPF
14230,27.17595624923706,1.0074662722965946,CVPF
14231,27.177714347839355,1.0074662722965946,CVPF
14232,27.179474353790283,1.0074662722965946,CVPF
14233,27.181236028671265,1.0074662722965946,CVPF
14234,27.182958364486694,1.0074662722965946,CVPF
14235,27.1846981048584,1.0074662722965946,CVPF
14236,27.186476469039917,1.0074662722965946,CVPF
14237,27.188260316848755,1.0074662722965946,CVPF
14238,27.190025806427002,1.0074662722965946,CVPF
14239,27.191747903823853,1.0074662722965946,CVPF
14240,27.19352412223816,1.0074662722965946,CVPF
14241,27.195327758789062,1.0074662722965946,CVPF
14242,27.197139501571655,1.0074662722965946,CVPF
14243,27.19886064529419,1.0074662722965946,CVPF
14244,27.200576543807983,1.0074662722965946,CVPF
14245,27.20235562324524,1.0074662722965946,CVPF
14246,27.204129457473755,1.0074662722965946,CVPF
14247,27.205891609191895,1.0074662722965946,CVPF
14248,27.207618474960327,1.0074662722965946,CVPF
14249,27.209380388259888,1.0074662722965946,CVPF
14250,27.211148500442505,1.0074662722965946,CVPF
14251,27.212904453277588,1.0074662722965946,CVPF
14252,27.214622497558594,1.0074662722965946,CVPF
14253,27.21633815765381,1.0074662722965946,CVPF
14254,27.21813440322876,1.0074662722965946,CVPF
14255,27.219873428344727,1.0074662722965946,CVPF
14256,27.22165560722351,1.0074662722965946,CVPF
14257,27.22337770462036,1.0074662722965946,CVPF
14258,27.22517704963684,1.0074662722965946,CVPF
14259,27.226949214935303,1.0074662722965946,CVPF
14260,27.228670835494995,1.0074662722965946,CVPF
14261,27.230422019958496,1.0074662722965946,CVPF
14262,27.232139587402344,1.0074662722965946,CVPF
14263,27.233922004699707,1.0074662722965946,CVPF
14264,27.235642910003662,1.0074662722965946,CVPF
14265,27.237425565719604,1.0074662722965946,CVPF
14266,27.239142656326294,1.0074662722965946,CVPF
14267,27.24095869064331,1.0074662722965946,CVPF
14268,27.242681980133057,1.0074662722965946,CVPF
14269,27.244394779205322,1.0074662722965946,CVPF
14270,27.246187925338745,1.0074662722965946,CVPF
14271,27.247944116592407,1.0074662722965946,CVPF
14272,27.249759674072266,1.0074662722965946,CVPF
14273,27.251501083374023,1.0074662722965946,CVPF
14274,27.253316164016724,1.0074662722965946,CVPF
14275,27.255029439926147,1.0074662722965946,CVPF
14276,27.256839513778687,1.0074662722965946,CVPF
14277,27.25857639312744,1.0074662722965946,CVPF
14278,27.260305166244507,1.0074662722965946,CVPF
14279,27.26207160949707,1.0074662722965946,CVPF
14280,27.26384449005127,1.0074662722965946,CVPF
14281,27.265595197677612,1.0074662722965946,CVPF
14282,27.267314910888672,1.0074662722965946,CVPF
14283,27.269105434417725,1.0074662722965946,CVPF
14284,27.270856618881226,1.0074662722965946,CVPF
14285,27.272593021392822,1.0074662722965946,CVPF
14286,27.274360418319702,1.0074662722965946,CVPF
14287,27.276084899902344,1.0074662722965946,CVPF
14288,27.277846813201904,1.0074662722965946,CVPF
14289,27.279611825942993,1.0074662722965946,CVPF
14290,27.281386375427246,1.0074662722965946,CVPF
14291,27.283104181289673,1.0074662722965946,CVPF
14292,27.28485679626465,1.0074662722965946,CVPF
14293,27.28666591644287,1.0074662722965946,CVPF
14294,27.288386821746826,1.0074662722965946,CVPF
14295,27.290162324905396,1.0074662722965946,CVPF
14296,27.291879653930664,1.0074662722965946,CVPF
14297,27.29362654685974,1.0074662722965946,CVPF
14298,27.29548931121826,1.0074662722965946,CVPF
14299,27.297300100326538,1.0074662722965946,CVPF
14300,27.299017190933228,1.0074662722965946,CVPF
14301,27.300867795944214,1.0074662722965946,CVPF
14302,27.302639484405518,1.0074662722965946,CVPF
14303,27.304382801055908,1.0074662722965946,CVPF
14304,27.30614686012268,1.0074662722965946,CVPF
14305,27.307861804962158,1.0074662722965946,CVPF
14306,27.309666633605957,1.0074662722965946,CVPF
14307,27.311389923095703,1.0074662722965946,CVPF
14308,27.313194513320923,1.0074662722965946,CVPF
14309,27.31493067741394,1.0074662722965946,CVPF
14310,27.316679000854492,1.0074662722965946,CVPF
14311,27.318443298339844,1.0074662722965946,CVPF
14312,27.320197820663452,1.0074662722965946,CVPF
14313,27.321941614151,1.0074662722965946,CVPF
14314,27.323657512664795,1.0074662722965946,CVPF
14315,27.325474977493286,1.0074662722965946,CVPF
14316,27.327211380004883,1.0074662722965946,CVPF
14317,27.32896614074707,1.0074662722965946,CVPF
14318,27.330721616744995,1.0074662722965946,CVPF
14319,27.33249282836914,1.0074662722965946,CVPF
14320,27.334247827529907,1.0074662722965946,CVPF
14321,27.335968255996704,1.0074662722965946,CVPF
14322,27.337732076644897,1.0074662722965946,CVPF
14323,27.339488983154297,1.0074662722965946,CVPF
14324,27.341248750686646,1.0074662722965946,CVPF
14325,27.342966079711914,1.0074662722965946,CVPF
14326,27.34474539756775,1.0074662722965946,CVPF
14327,27.346484661102295,1.0074662722965946,CVPF
14328,27.348255395889282,1.0074662722965946,CVPF
14329,27.349997758865356,1.0074662722965946,CVPF
14330,27.351707220077515,1.0074662722965946,CVPF
14331,27.35351300239563,1.0074662722965946,CVPF
14332,27.355294227600098,1.0074662722965946,CVPF
14333,27.35707187652588,1.0074662722965946,CVPF
14334,27.35879921913147,1.0074662722965946,CVPF
14335,27.360525131225586,1.0074662722965946,CVPF
14336,27.362319946289062,1.0074662722965946,CVPF
14337,27.364120960235596,1.0074662722965946,CVPF
14338,27.365913152694702,1.0074662722965946,CVPF
14339,27.36763048171997,1.0074662722965946,CVPF
14340,27.3693950176239,1.0074662722965946,CVPF
14341,27.37116265296936,1.0074662722965946,CVPF
14342,27.372953176498413,1.0074662722965946,CVPF
14343,27.374675512313843,1.0074662722965946,CVPF
14344,27.37646174430847,1.0074662722965946,CVPF
14345,27.378254175186157,1.0074662722965946,CVPF
14346,27.37999963760376,1.0074662722965946,CVPF
14347,27.381776571273804,1.0074662722965946,CVPF
14348,27.383487224578857,1.0074662722965946,CVPF
14349,27.385279655456543,1.0074662722965946,CVPF
14350,27.38715410232544,1.0074662722965946,CVPF
14351,27.388920307159424,1.0074662722965946,CVPF
14352,27.390636205673218,1.0074662722965946,CVPF
14353,27.3923556804657,1.0074662722965946,CVPF
14354,27.394184350967407,1.0074662722965946,CVPF
14355,27.39603352546692,1.0074662722965946,CVPF
14356,27.397807359695435,1.0074662722965946,CVPF
14357,27.399537086486816,1.0074662722965946,CVPF
14358,27.40137791633606,1.0074662722965946,CVPF
14359,27.40312123298645,1.0074662722965946,CVPF
14360,27.404898405075073,1.0074662722965946,CVPF
14361,27.406619548797607,1.0074662722965946,CVPF
14362,27.40833330154419,1.0074662722965946,CVPF
14363,27.410111904144287,1.0074662722965946,CVPF
14364,27.41181468963623,1.0074662722965946,CVPF
14365,27.413602352142334,1.0074662722965946,CVPF
14366,27.41535782814026,1.0074662722965946,CVPF
14367,27.417126417160034,1.0074662722965946,CVPF
14368,27.418840885162354,1.0074662722965946,CVPF
14369,27.42060875892639,1.0074662722965946,CVPF
14370,27.422390699386597,1.0074662722965946,CVPF
14371,27.424172163009644,1.0074662722965946,CVPF
14372,27.425952434539795,1.0074662722965946,CVPF
14373,27.427682161331177,1.0074662722965946,CVPF
14374,27.42943048477173,1.0074662722965946,CVPF
14375,27.431171894073486,1.0074662722965946,CVPF
14376,27.432968616485596,1.0074662722965946,CVPF
14377,27.434688091278076,1.0074662722965946,CVPF
14378,27.436407566070557,1.0074662722965946,CVPF
14379,27.43819808959961,1.0074662722965946,CVPF
14380,27.439961433410645,1.0074662722965946,CVPF
14381,27.441728115081787,1.0074662722965946,CVPF
14382,27.44344449043274,1.0074662722965946,CVPF
14383,27.44520354270935,1.0074662722965946,CVPF
14384,27.44696283340454,1.0074662722965946,CVPF
14385,27.44871973991394,1.0074662722965946,CVPF
14386,27.450493335723877,1.0074662722965946,CVPF
14387,27.452215909957886,1.0074662722965946,CVPF
14388,27.454001665115356,1.0074662722965946,CVPF
14389,27.455751180648804,1.0074662722965946,CVPF
14390,27.457539796829224,1.0074662722965946,CVPF
14391,27.459251165390015,1.0074662722965946,CVPF
14392,27.461016178131104,1.0074662722965946,CVPF
14393,27.462788343429565,1.0074662722965946,CVPF
14394,27.464505672454834,1.0074662722965946,CVPF
14395,27.466251850128174,1.0074662722965946,CVPF
14396,27.467965364456177,1.0074662722965946,CVPF
14397,27.46975350379944,1.0074662722965946,CVPF
14398,27.471551656723022,1.0074662722965946,CVPF
14399,27.473319053649902,1.0074662722965946,CVPF
14400,27.475070476531982,1.0074662722965946,CVPF
14401,27.47681164741516,1.0074662722965946,CVPF
14402,27.478605270385742,1.0074662722965946,CVPF
14403,27.480334997177124,1.0074662722965946,CVPF
14404,27.482126235961914,1.0074662722965946,CVPF
14405,27.483842849731445,1.0074662722965946,CVPF
14406,27.485592365264893,1.0074662722965946,CVPF
14407,27.4873948097229,1.0074662722965946,CVPF
14408,27.48915147781372,1.0074662722965946,CVPF
14409,27.490867853164673,1.0074662722965946,CVPF
14410,27.49258780479431,1.0074662722965946,CVPF
