8303,25.446118593215942,1.007476097598263,obse
8304,25.449087381362915,1.007476097598263,obse
8305,25.452434301376343,1.0074609214798647,obse
8306,25.455577611923218,1.0074609214798647,obse
8307,25.45850682258606,1.0074609214798647,obse
8308,25.462342500686646,1.0072093466976861,obse
8309,25.465389490127563,1.0072093466976861,obse
8310,25.468656539916992,1.0073314237790654,obse
8311,25.47165870666504,1.0073314237790654,obse
8312,25.474672555923462,1.0073314237790654,obse
8313,25.478060722351074,1.0069799858926491,obse
8314,25.481040000915527,1.0069799858926491,obse
8315,25.48411512374878,1.0032260056217768,obse
8316,25.487504243850708,1.0025961865543733,obse
8317,25.490598440170288,1.0025961865543733,obse
8318,25.493918657302856,1.002526069100934,obse
8319,25.496924877166748,1.002526069100934,obse
8320,25.50001358985901,1.002526069100934,obse
8321,25.503275394439697,1.002526069100934,obse
8322,25.506544589996338,1.0026922301739327,obse
8323,25.510088205337524,1.0026693908780842,obse
8324,25.513258457183838,1.0025477463795964,obse
8325,25.5164475440979,1.0025477463795964,obse
8326,25.51972484588623,1.0024880400497278,obse
8327,25.52303123474121,1.0024880400497278,obse
8328,25.526280164718628,1.0028189809604513,obse
8329,25.529467821121216,1.0028189809604513,obse
8330,25.532753944396973,1.0028189809604513,obse
8331,25.53595805168152,1.0027208223362103,obse
8332,25.538913249969482,1.0027208223362103,obse
8333,25.541918992996216,1.0027208223362103,obse
8334,25.545127868652344,1.0025024578604809,obse
8335,25.54807162284851,1.0025024578604809,obse
8336,25.551040172576904,1.0025024578604809,obse
8337,25.554271697998047,1.0024867853527866,obse
8338,25.557279109954834,1.0024867853527866,obse
8339,25.560222387313843,1.0024867853527866,obse
8340,25.563568115234375,1.002474445823322,obse
8341,25.566757440567017,1.002474445823322,obse
8342,25.57002878189087,1.0024851133631738,obse
8343,25.573511600494385,1.0056399515239824,obse
8344,25.57645273208618,1.0056399515239824,obse
8345,25.579760789871216,1.0056658313504012,obse
8346,25.58297348022461,1.0056658313504012,obse
8347,25.58618712425232,1.0057072747127274,obse
8348,25.58944797515869,1.0057690805032105,obse
8349,25.592501163482666,1.0057690805032105,obse
8350,25.595858335494995,1.0059914714547797,obse
8351,25.59922432899475,1.0059914714547797,obse
8352,25.60265302658081,1.0058454299349204,obse
8353,25.60586905479431,1.0058454299349204,obse
8354,25.60875701904297,1.0058454299349204,obse
8355,25.612077951431274,1.0061458868180944,obse
8356,25.615243196487427,1.0061458868180944,obse
8357,25.618428945541382,1.0061627098063082,obse
8358,25.62175440788269,1.0147669103258001,obse
8359,25.624704122543335,1.0147669103258001,obse
8360,25.627994775772095,1.0147669103258001,obse
8361,25.631433486938477,1.0148987639013927,obse
8362,25.63442897796631,1.0148938061834425,obse
8363,25.637609004974365,1.014541906648407,obse
8364,25.640551567077637,1.014541906648407,obse
8365,25.6437771320343,1.014966205396283,obse
8366,25.646827220916748,1.014966205396283,obse
8367,25.649781227111816,1.014966205396283,obse
8368,25.65316128730774,1.014903506537792,obse
8369,25.65609121322632,1.014903506537792,obse
8370,25.65937829017639,1.0148884505196507,obse
8371,25.662779569625854,1.015128919267666,obse
8372,25.665823936462402,1.015128919267666,obse
8373,25.669180393218994,1.01494839365647,obse
8374,25.672423601150513,1.01494839365647,obse
8375,25.67563557624817,1.0149458118839951,obse
8376,25.679195642471313,1.0151644458987061,obse
8377,25.682495594024658,1.00061217754367,obse
8378,25.686073780059814,0.9990929771312794,obse
8379,25.689311027526855,0.9990929771312794,obse
8380,25.692771196365356,0.9990679412100008,obse
8381,25.696433305740356,0.9991843155578556,obse
8382,25.70017719268799,0.9991700926491199,obse
8383,25.703702688217163,0.9993657952684435,obse
8384,25.706804037094116,0.9993657952684435,obse
8385,25.71008014678955,0.9993476050680754,obse
8386,25.71334958076477,0.9993476050680754,obse
8387,25.716312646865845,0.9993476050680754,obse
8388,25.719663858413696,0.9991808433173898,obse
8389,25.7227783203125,0.9991808433173898,obse
8390,25.725914239883423,0.9991800917526718,obse
8391,25.729316234588623,0.9995009845717261,obse
8392,25.732821702957153,0.9995009845717261,obse
8393,25.736164569854736,0.9991513184074943,obse
8394,25.739402294158936,0.9991513184074943,obse
8395,25.74273133277893,0.9991999287907832,obse
8396,25.745957374572754,0.9991709896753938,obse
8397,25.74913215637207,0.9991709896753938,obse
8398,25.75230622291565,0.9991905562538967,obse
8399,25.755372047424316,0.9991905562538967,obse
8400,25.758562564849854,0.9991905562538967,obse
8401,25.761802196502686,0.9992358716793766,obse
8402,25.765090465545654,0.9992358716793766,obse
8403,25.76844882965088,0.9992909085413939,obse
8404,25.772223711013794,1.0122249929224865,obse
8405,25.775357961654663,1.012292029515275,obse
8406,25.778606176376343,1.0118463946997656,obse
8407,25.78167414665222,1.0118463946997656,obse
8408,25.7854323387146,1.012593106007115,obse
8409,25.788629055023193,1.012593106007115,obse
8410,25.791617393493652,1.012593106007115,obse
8411,25.79500460624695,1.0120742280035278,obse
8412,25.79822826385498,1.0120742280035278,obse
8413,25.80140495300293,1.0121868032078267,obse
8414,25.80449342727661,1.0121868032078267,obse
8415,25.807425498962402,1.0121868032078267,obse
8416,25.810832738876343,1.0118527170452445,obse
8417,25.813910961151123,1.0118527170452445,obse
8418,25.81718349456787,1.012658385902524,obse
8419,25.82058835029602,1.0134356489793535,obse
8420,25.82376194000244,1.0134356489793535,obse
8421,25.827035188674927,1.0131935266103915,obse
8422,25.83010458946228,1.0131935266103915,obse
8423,25.833228826522827,1.0131935266103915,obse
8424,25.8365375995636,1.013843749273464,obse
8425,25.839454650878906,1.013843749273464,obse
8426,25.84303617477417,1.0132742580282492,obse
8427,25.846248626708984,1.0132742580282492,obse
8428,25.849276781082153,1.0132742580282492,obse
8429,25.852586269378662,1.0132211896186627,obse
8430,25.855701208114624,1.0132211896186627,obse
8431,25.858806371688843,1.0131929443904304,obse
8432,25.862053632736206,1.013226604232004,obse
8433,25.865147352218628,1.013226604232004,obse
8434,25.868505716323853,1.0131765330343596,obse
8435,25.871569871902466,1.0131765330343596,obse
8436,25.874587774276733,1.0131765330343596,obse
8437,25.87800884246826,1.013282711975722,obse
8438,25.88097620010376,1.013282711975722,obse
8439,25.884195566177368,1.008039253185809,obse
8440,25.887491703033447,1.0074206014193545,obse
8441,25.89082098007202,1.0074206014193545,obse
8442,25.894538164138794,1.0075873960268689,obse
8443,25.897749185562134,1.0075873960268689,obse
8444,25.901039838790894,1.0075710036993648,obse
8445,25.904316186904907,1.0073395110416228,obse
8446,25.90732192993164,1.0073395110416228,obse
8447,25.910815000534058,1.0076284074832416,obse
8448,25.914154529571533,1.0076284074832416,obse
8449,25.917348623275757,1.0076161966655186,obse
8450,25.920541048049927,1.0076409995722455,obse
8451,25.92366623878479,1.0076409995722455,obse
8452,25.926854848861694,1.0073861560445123,obse
8453,25.930031299591064,1.0073861560445123,obse
8454,25.933353900909424,1.0073861560445123,obse
8455,25.93641471862793,1.0071803407395636,obse
8456,25.939403772354126,1.0071803407395636,obse
8457,25.942525386810303,1.007211391411006,obse
8458,25.945615530014038,1.0074623391051187,obse
8459,25.948840379714966,1.0074623391051187,obse
8460,25.952128171920776,1.0074489419297739,obse
8461,25.955405235290527,1.0073929154540566,obse
8462,25.95850968360901,1.0073929154540566,obse
8463,25.962722063064575,1.0077593039592743,obse
8464,25.966285943984985,1.0077593039592743,obse
8465,25.969696283340454,1.0077901405956553,obse
8466,25.97284984588623,1.0077901405956553,obse
8467,25.976096868515015,1.0077878207765507,obse
8468,25.979275226593018,1.007696308669821,obse
8469,25.982298612594604,1.007696308669821,obse
8470,25.985833644866943,1.0077371677226907,obse
8471,25.988821268081665,1.0077371677226907,obse
8472,25.991808891296387,1.0077371677226907,obse
8473,25.995553970336914,1.0076912662609783,obse
8474,25.99873113632202,1.0076912662609783,obse
8475,26.001959562301636,1.0079579139695531,obse
8476,26.00531005859375,1.0079579139695531,obse
8477,26.00845503807068,1.0079579139695531,obse
8478,26.01180863380432,1.0078728592916384,obse
8479,26.01491069793701,1.0078728592916384,obse
8480,26.01827049255371,1.0150273170477067,obse
8481,26.02173614501953,1.0159109335450325,obse
8482,26.0248544216156,1.0159109335450325,obse
8483,26.02828073501587,1.0160457952323094,obse
8484,26.031450748443604,1.0160457952323094,obse
8485,26.034902572631836,1.0158643122116573,obse
8486,26.038254499435425,1.0158643122116573,obse
8487,26.041412591934204,1.0158643122116573,obse
8488,26.045029163360596,1.0159431087295092,obse
8489,26.04817533493042,1.0159431087295092,obse
8490,26.05165457725525,1.0160094392341337,obse
8491,26.054889917373657,1.0160094392341337,obse
8492,26.057849407196045,1.0160094392341337,obse
8493,26.061248779296875,1.0160723494491586,obse
8494,26.064339637756348,1.0160723494491586,obse
8495,26.067444324493408,1.0160447635154033,obse
8496,26.0706045627594,1.0157788543159783,obse
8497,26.07366418838501,1.0157788543159783,obse
8498,26.07706642150879,1.0158496100180499,obse
8499,26.080111265182495,1.0158496100180499,obse
8500,26.083320379257202,1.0158496100180499,obse
8501,26.086936950683594,1.0020281823295567,obse
8502,26.090227365493774,1.0020281823295567,obse
8503,26.09340190887451,1.0021824151698828,obse
8504,26.096646785736084,1.0018053149181105,obse
8505,26.09966540336609,1.0018053149181105,obse
8506,26.103164672851562,1.0017264454824266,obse
8507,26.10663604736328,1.0017264454824266,obse
8508,26.109840631484985,1.0017459981859693,obse
8509,26.1128933429718,1.0017459981859693,obse
8510,26.115801334381104,1.0017459981859693,obse
8511,26.119060277938843,1.0016610449687766,obse
8512,26.122199296951294,1.0016610449687766,obse
8513,26.12516713142395,1.0016610449687766,obse
8514,26.128467321395874,1.0014618142737637,obse
8515,26.131617784500122,1.0014618142737637,obse
8516,26.134764194488525,1.0014618142737637,obse
8517,26.137669801712036,1.0014618142737637,obse
8518,26.140790939331055,1.0014618142737637,obse
8519,26.14374327659607,1.0014618142737637,obse
8520,26.146746397018433,1.0014618142737637,obse
8521,26.149848461151123,1.0014618142737637,obse
8522,26.152671337127686,1.0014618142737637,obse
8523,26.155707597732544,1.0014618142737637,obse
8524,26.158616304397583,1.0014618142737637,obse
8525,26.161442279815674,1.0014618142737637,obse
8526,26.164463996887207,1.0014618142737637,obse
8527,26.167445182800293,1.0014618142737637,obse
8528,26.170249700546265,1.0014618142737637,obse
8529,26.173213243484497,1.0014618142737637,obse
8530,26.176175355911255,1.0014618142737637,obse
8531,26.179256200790405,1.0014618142737637,obse
8532,26.182241678237915,1.0014618142737637,obse
8533,26.18538999557495,1.0014618142737637,obse
8534,26.188526391983032,1.0014618142737637,obse
8535,26.1912624835968,1.0014618142737637,obse
8536,26.194223880767822,1.0014618142737637,obse
8537,26.197160959243774,1.0014618142737637,obse
8538,26.20000171661377,1.0014618142737637,obse
8539,26.20286226272583,1.0014618142737637,obse
8540,26.205739498138428,1.0014618142737637,obse
8541,26.208683967590332,1.0014618142737637,obse
8542,26.21151089668274,1.0014618142737637,obse
8543,26.21442985534668,1.0014618142737637,obse
8544,26.217262029647827,1.0014618142737637,obse
8545,26.220078945159912,1.0014618142737637,obse
8546,26.223146677017212,1.0014618142737637,obse
8547,26.22597599029541,1.0014618142737637,obse
8548,26.228812217712402,1.0014618142737637,obse
8549,26.231651782989502,1.0014618142737637,obse
8550,26.234688758850098,1.0014618142737637,obse
8551,26.23752760887146,1.0014618142737637,obse
8552,26.240333318710327,1.0014618142737637,obse
8553,26.243318557739258,1.0014618142737637,obse
8554,26.246238946914673,1.0014618142737637,obse
8555,26.249258041381836,1.0014618142737637,obse
8556,26.252363920211792,1.0014618142737637,obse
8557,26.25549864768982,1.0014618142737637,obse
8558,26.258543252944946,1.0014618142737637,obse
8559,26.261715173721313,1.0014618142737637,obse
8560,26.264757871627808,1.0014618142737637,obse
8561,26.268399238586426,1.0014618142737637,obse
8562,26.27224111557007,1.0014618142737637,obse
8563,26.276004791259766,1.0014618142737637,obse
8564,26.279338121414185,1.0014618142737637,obse
8565,26.282304525375366,1.0014618142737637,obse
8566,26.285224437713623,1.0014618142737637,obse
8567,26.288167476654053,1.0014618142737637,obse
8568,26.2911274433136,1.0014618142737637,obse
8569,26.29436755180359,1.0014618142737637,obse
8570,26.29758334159851,1.0014618142737637,obse
8571,26.301381826400757,1.0014618142737637,obse
8572,26.304690837860107,1.0014618142737637,obse
8573,26.307997226715088,1.0014618142737637,obse
8574,26.311355113983154,1.0014618142737637,obse
8575,26.314902544021606,1.0014618142737637,obse
8576,26.31803321838379,1.0014618142737637,obse
8577,26.320939540863037,1.0014618142737637,obse
8578,26.323717832565308,1.0014618142737637,obse
8579,26.3266441822052,1.0014618142737637,obse
8580,26.329490423202515,1.0014618142737637,obse
8581,26.332269430160522,1.0014618142737637,obse
8582,26.335309505462646,1.0014618142737637,obse
8583,26.338138818740845,1.0014618142737637,obse
8584,26.340999603271484,1.0014618142737637,obse
8585,26.343867778778076,1.0014618142737637,obse
8586,26.34674572944641,1.0014618142737637,obse
8587,26.349623680114746,1.0014618142737637,obse
8588,26.352669954299927,1.0014618142737637,obse
8589,26.355571269989014,1.0014618142737637,obse
8590,26.358490228652954,1.0014618142737637,obse
8591,26.361453533172607,1.0014618142737637,obse
8592,26.364234447479248,1.0014618142737637,obse
8593,26.367172241210938,1.0014618142737637,obse
8594,26.370092391967773,1.0014618142737637,obse
8595,26.3729350566864,1.0014618142737637,obse
8596,26.37583637237549,1.0014618142737637,obse
8597,26.378815174102783,1.0014618142737637,obse
8598,26.38179636001587,1.0014618142737637,obse
8599,26.38479518890381,1.0014618142737637,obse
8600,26.38768196105957,1.0014618142737637,obse
8601,26.390600204467773,1.0014618142737637,obse
8602,26.393465757369995,1.0014618142737637,obse
8603,26.39653778076172,1.0014618142737637,obse
8604,26.399738550186157,1.0014618142737637,obse
8605,26.402605295181274,1.0014618142737637,obse
8606,26.4054696559906,1.0014618142737637,obse
8607,26.40840983390808,1.0014618142737637,obse
8608,26.411218404769897,1.0014618142737637,obse
8609,26.414066314697266,1.0014618142737637,obse
8610,26.417036771774292,1.0014618142737637,obse
8611,26.419803142547607,1.0014618142737637,obse
8612,26.42265486717224,1.0014618142737637,obse
8613,26.425701141357422,1.0014618142737637,obse
8614,26.428502082824707,1.0014618142737637,obse
8615,26.431278705596924,1.0014618142737637,obse
8616,26.43429446220398,1.0014618142737637,obse
8617,26.437223196029663,1.0014618142737637,obse
8618,26.439999103546143,1.0014618142737637,obse
8619,26.44301128387451,1.0014618142737637,obse
8620,26.446004629135132,1.0014618142737637,obse
8621,26.448816299438477,1.0014618142737637,obse
8622,26.45177412033081,1.0014618142737637,obse
8623,26.454888820648193,1.0014618142737637,obse
8624,26.457943201065063,1.0014618142737637,obse
8625,26.46095561981201,1.0014618142737637,obse
8626,26.464083194732666,1.0014618142737637,obse
8627,26.46718120574951,1.0014618142737637,obse
8628,26.47021794319153,1.0014618142737637,obse
8629,26.47322916984558,1.0014618142737637,obse
8630,26.476150512695312,1.0014618142737637,obse
8631,26.47915506362915,1.0014618142737637,obse
8632,26.482256174087524,1.0014618142737637,obse
8633,26.48515772819519,1.0014618142737637,obse
8634,26.48799729347229,1.0014618142737637,obse
8635,26.49093008041382,1.0014618142737637,obse
8636,26.493894815444946,1.0014618142737637,obse
