7894,23.77280879020691,0.03899321461337999,obse
7895,23.776726961135864,0.038913088369976576,obse
7896,23.77998661994934,0.038913088369976576,obse
7897,23.7839617729187,0.03880074683584767,obse
7898,23.787171840667725,0.03880074683584767,obse
7899,23.79042649269104,0.03850479230591092,obse
7900,23.79373025894165,0.034939580842997635,obse
7901,23.79676580429077,0.034939580842997635,obse
7902,23.80022358894348,0.0347994237498691,obse
7903,23.8033390045166,0.0347994237498691,obse
7904,23.806621551513672,0.034823233457068135,obse
7905,23.810094356536865,0.03477577157348838,obse
7906,23.81316614151001,0.03477577157348838,obse
7907,23.81648826599121,0.0346547132172882,obse
7908,23.820011854171753,0.0346547132172882,obse
7909,23.823235750198364,0.034702926244003174,obse
7910,23.826664447784424,0.03454197076633824,obse
7911,23.82984471321106,0.03454197076633824,obse
7912,23.833100080490112,0.034315495146798075,obse
7913,23.836447954177856,0.034315495146798075,obse
7914,23.83981442451477,0.034286402816798005,obse
7915,23.843300580978394,0.03409706994401382,obse
7916,23.8463716506958,0.03409706994401382,obse
7917,23.84976363182068,0.034049956171772526,obse
7918,23.853203535079956,0.034049956171772526,obse
7919,23.856484174728394,0.03388622971186599,obse
7920,23.85990071296692,0.03388622971186599,obse
7921,23.863134384155273,0.03824395693352672,obse
7922,23.86657428741455,0.03795179471657503,obse
7923,23.870064973831177,0.04088599347258937,obse
7924,23.873423099517822,0.04089603421179749,obse
7925,23.87691044807434,0.04084539670088727,obse
7926,23.880173683166504,0.04084539670088727,obse
7927,23.88358211517334,0.04075140702645194,obse
7928,23.886815071105957,0.04075140702645194,obse
7929,23.890210151672363,0.04061522460410226,obse
7930,23.893531560897827,0.04061522460410226,obse
7931,23.897053241729736,0.04061522460410226,obse
7932,23.900784969329834,0.040425505112302716,obse
7933,23.90405297279358,0.040425505112302716,obse
7934,23.907498598098755,0.040362591493974864,obse
7935,23.910853385925293,0.040362591493974864,obse
7936,23.914035081863403,0.040362591493974864,obse
7937,23.917394399642944,0.04023699069760297,obse
7938,23.920549154281616,0.04023699069760297,obse
7939,23.923853874206543,0.040154058396763254,obse
7940,23.927217721939087,0.040154058396763254,obse
7941,23.930442333221436,0.048125635742757314,obse
7942,23.93398952484131,0.05009018085345771,obse
7943,23.9374520778656,0.05009018085345771,obse
7944,23.94094729423523,0.05003226155295414,obse
7945,23.944470643997192,0.05003226155295414,obse
7946,23.947840929031372,0.05006811041517757,obse
7947,23.95110845565796,0.04996018087214336,obse
7948,23.95424175262451,0.04996018087214336,obse
7949,23.957574367523193,0.049854702384526085,obse
7950,23.96088409423828,0.049854702384526085,obse
7951,23.964050769805908,0.049854702384526085,obse
7952,23.9674711227417,0.04963640599104783,obse
7953,23.970834493637085,0.04963640599104783,obse
7954,23.974100589752197,0.049470822867994486,obse
7955,23.977622747421265,0.049470822867994486,obse
7956,23.98110866546631,0.0494873402413904,obse
7957,23.984554052352905,0.04930262679024154,obse
7958,23.987791776657104,0.05481907290479045,obse
7959,23.991387605667114,0.05440774926034097,obse
7960,23.99453639984131,0.05440774926034097,obse
7961,23.997843980789185,0.05441159490982119,obse
7962,24.0012526512146,0.054253337724652725,obse
7963,24.004547357559204,0.054253337724652725,obse
7964,24.007919788360596,0.05424128200110878,obse
7965,24.01118302345276,0.05411297330879979,obse
7966,24.014482021331787,0.05411297330879979,obse
7967,24.017833948135376,0.053952125920484706,obse
7968,24.021196603775024,0.053952125920484706,obse
7969,24.024479150772095,0.053952125920484706,obse
7970,24.02800679206848,0.05380995824354625,obse
7971,24.031183004379272,0.05380995824354625,obse
7972,24.0346200466156,0.053688428185814874,obse
7973,24.03784489631653,0.053688428185814874,obse
7974,24.0413076877594,0.05344514911173502,obse
7975,24.044567823410034,0.05344514911173502,obse
7976,24.047858476638794,0.05344514911173502,obse
7977,24.051480054855347,0.05327348902426852,obse
7978,24.054748058319092,0.05327348902426852,obse
7979,24.058066606521606,0.05166408109013733,obse
7980,24.06152653694153,0.05140497730577702,obse
7981,24.06475019454956,0.05140497730577702,obse
7982,24.068191051483154,0.051206073785558796,obse
7983,24.071512937545776,0.051206073785558796,obse
7984,24.074857711791992,0.05119868319211649,obse
7985,24.07836675643921,0.05099632186714131,obse
7986,24.082101821899414,0.05099632186714131,obse
7987,24.08552837371826,0.05085759231548034,obse
7988,24.088799715042114,0.05085759231548034,obse
7989,24.092241287231445,0.0508056957471203,obse
7990,24.09571099281311,0.0508056957471203,obse
7991,24.098888874053955,0.0508056957471203,obse
7992,24.102402210235596,0.050516144093305126,obse
7993,24.105802297592163,0.050516144093305126,obse
7994,24.109241485595703,0.05042408775564484,obse
7995,24.11301827430725,0.05042408775564484,obse
7996,24.116339445114136,0.05042408775564484,obse
7997,24.11982822418213,0.050185525600012756,obse
7998,24.122947692871094,0.050185525600012756,obse
7999,24.126161575317383,0.050354964807529094,obse
8000,24.12941265106201,0.050075504335259854,obse
8001,24.1325786113739,0.051803786365963216,obse
8002,24.135941743850708,0.05150000654828658,obse
8003,24.13924813270569,0.05150000654828658,obse
8004,24.142796754837036,0.05144251387115292,obse
8005,24.145918369293213,0.05144251387115292,obse
8006,24.149101734161377,0.05144251387115292,obse
8007,24.152377128601074,0.051421844838387874,obse
8008,24.15555214881897,0.051156935838629826,obse
8009,24.15906047821045,0.051077360211220176,obse
8010,24.162203311920166,0.051077360211220176,obse
8011,24.165534019470215,0.050934616775982045,obse
8012,24.168721675872803,0.050934616775982045,obse
8013,24.17204213142395,0.050934616775982045,obse
8014,24.17550015449524,0.05091528121005427,obse
8015,24.1788432598114,0.05091528121005427,obse
8016,24.182059049606323,0.0508618068659398,obse
8017,24.18544030189514,0.050742022658913415,obse
8018,24.18856382369995,0.050742022658913415,obse
8019,24.192164421081543,0.05058765622256093,obse
8020,24.19529938697815,0.05058765622256093,obse
8021,24.198505401611328,0.041730778401847995,obse
8022,24.201940059661865,0.039165632107810426,obse
8023,24.20531392097473,0.039165632107810426,obse
8024,24.208873510360718,0.038871237061471595,obse
8025,24.212077140808105,0.038871237061471595,obse
8026,24.21534562110901,0.038859646230257255,obse
8027,24.21866011619568,0.03877761930491392,obse
8028,24.221826314926147,0.03877761930491392,obse
8029,24.2253839969635,0.03858671332371102,obse
8030,24.228448629379272,0.03858671332371102,obse
8031,24.231607913970947,0.038596403054536765,obse
8032,24.23502254486084,0.03855285460590316,obse
8033,24.238195419311523,0.03855285460590316,obse
8034,24.242005348205566,0.03813939771975304,obse
8035,24.245182514190674,0.03813939771975304,obse
8036,24.248588800430298,0.038011570684070274,obse
8037,24.252023696899414,0.038011570684070274,obse
8038,24.255125045776367,0.038011570684070274,obse
8039,24.258706092834473,0.04267347238324206,obse
8040,24.26199507713318,0.04602304440118701,obse
8041,24.265957355499268,0.04581960517309742,obse
8042,24.27070903778076,0.04581960517309742,obse
8043,24.275330066680908,0.04560260750445609,obse
8044,24.278522968292236,0.04560260750445609,obse
8045,24.28188943862915,0.04536226512728445,obse
8046,24.285224676132202,0.04536226512728445,obse
8047,24.2883620262146,0.04536226512728445,obse
8048,24.29178476333618,0.04511388271812992,obse
8049,24.29496121406555,0.04511388271812992,obse
8050,24.298290729522705,0.0450815826824952,obse
8051,24.301864862442017,0.04488150202464613,obse
8052,24.305166244506836,0.04488150202464613,obse
8053,24.308699131011963,0.0446342598574477,obse
8054,24.311965942382812,0.0446342598574477,obse
8055,24.315244913101196,0.04463158307738244,obse
8056,24.318549633026123,0.04455290070368881,obse
8057,24.321865558624268,0.05096186545256836,obse
8058,24.325357913970947,0.05118529639160855,obse
8059,24.32865262031555,0.05118529639160855,obse
8060,24.332011222839355,0.05097198943564177,obse
8061,24.335400819778442,0.05097198943564177,obse
8062,24.338883638381958,0.05097198943564177,obse
8063,24.342588901519775,0.05072335173871271,obse
8064,24.346301555633545,0.05072335173871271,obse
8065,24.349655151367188,0.05052847881905356,obse
8066,24.352854251861572,0.05052847881905356,obse
8067,24.356101989746094,0.05053257742231306,obse
8068,24.359362840652466,0.05041163343870678,obse
8069,24.362643241882324,0.05041163343870678,obse
8070,24.365914344787598,0.05021911766628924,obse
8071,24.369425296783447,0.05021911766628924,obse
8072,24.372784852981567,0.05019589217056474,obse
8073,24.376204013824463,0.05007287748169674,obse
8074,24.379372596740723,0.05007287748169674,obse
8075,24.38280487060547,0.04992891226907634,obse
8076,24.386061906814575,0.04992891226907634,obse
8077,24.38939905166626,0.04180083347481998,obse
8078,24.392961263656616,0.04140169611273647,obse
8079,24.39625310897827,0.04140169611273647,obse
8080,24.400474786758423,0.041156361666308226,obse
8081,24.403810739517212,0.041156361666308226,obse
8082,24.407044649124146,0.041156361666308226,obse
8083,24.410555124282837,0.04113220322687394,obse
8084,24.4137921333313,0.04113220322687394,obse
8085,24.41716718673706,0.04089382461769975,obse
8086,24.420527458190918,0.04089382461769975,obse
8087,24.423837423324585,0.04089382461769975,obse
8088,24.42784571647644,0.04076874285621089,obse
8089,24.43266248703003,0.04076625952238649,obse
8090,24.43691086769104,0.04068520269525034,obse
8091,24.44010829925537,0.04068520269525034,obse
8092,24.443334579467773,0.04068520269525034,obse
8093,24.44664740562439,0.040698686384710886,obse
8094,24.449899911880493,0.040698686384710886,obse
8095,24.4533371925354,0.040698686384710886,obse
8096,24.45668911933899,0.04148777104393622,obse
8097,24.45999264717102,0.0423292039388934,obse
8098,24.463542938232422,0.042189838157906605,obse
8099,24.466874599456787,0.04231246129091466,obse
8100,24.470335245132446,0.0421941952484087,obse
8101,24.47368860244751,0.0421941952484087,obse
8102,24.477028369903564,0.0421941952484087,obse
8103,24.4805691242218,0.04213742982126876,obse
8104,24.48394012451172,0.04213742982126876,obse
8105,24.487321138381958,0.04204871533066182,obse
8106,24.49122452735901,0.04204871533066182,obse
8107,24.49478840827942,0.04204871533066182,obse
8108,24.498209714889526,0.04193160333438864,obse
8109,24.501643896102905,0.042007102975689894,obse
8110,24.505075931549072,0.04192625395633022,obse
8111,24.508602142333984,0.04187931974326648,obse
8112,24.511958599090576,0.04181098613140566,obse
8113,24.51535129547119,0.04181098613140566,obse
8114,24.518656492233276,0.04182370640533349,obse
8115,24.522136688232422,0.04277021246923514,obse
8116,24.52550506591797,0.047096240616610906,obse
8117,24.52898383140564,0.047002003470541086,obse
8118,24.532293558120728,0.049103626503706456,obse
8119,24.536426305770874,0.049052775225313074,obse
8120,24.540090084075928,0.049052775225313074,obse
8121,24.543677806854248,0.04901700420194788,obse
8122,24.54696249961853,0.04900490955548318,obse
8123,24.55055856704712,0.04901768202601987,obse
8124,24.554133892059326,0.048998252189225405,obse
8125,24.55753207206726,0.048998252189225405,obse
8126,24.560702800750732,0.048998252189225405,obse
8127,24.564403772354126,0.04896994789418466,obse
8128,24.567898988723755,0.048974631756394105,obse
8129,24.5713472366333,0.048974631756394105,obse
8130,24.57497239112854,0.04893462594858256,obse
8131,24.578105211257935,0.04893462594858256,obse
8132,24.58152198791504,0.04899138464560912,obse
8133,24.585023641586304,0.048974023925065904,obse
8134,24.588469743728638,0.048974023925065904,obse
8135,24.592108011245728,0.06604757354587737,obse
8136,24.595218658447266,0.06604757354587737,obse
8137,24.598541021347046,0.0659898408949634,obse
8138,24.601851224899292,0.0659898408949634,obse
8139,24.605182886123657,0.0659898408949634,obse
8140,24.60865569114685,0.06600352628805542,obse
8141,24.611928462982178,0.06600352628805542,obse
8142,24.615065336227417,0.0659800810757117,obse
8143,24.618396282196045,0.06596387361755249,obse
8144,24.621554851531982,0.06596387361755249,obse
8145,24.625094175338745,0.06601310795593274,obse
8146,24.628263235092163,0.06601310795593274,obse
8147,24.631443977355957,0.06599344075756496,obse
8148,24.634862661361694,0.06598417212572005,obse
8149,24.638134002685547,0.06598417212572005,obse
8150,24.64162254333496,0.06599342618513464,obse
8151,24.64482569694519,0.06599342618513464,obse
8152,24.648235082626343,0.06597268101345037,obse
8153,24.65149164199829,0.06598121097975783,obse
8154,24.654688596725464,0.06598121097975783,obse
8155,24.65804886817932,0.07114026359098251,obse
8156,24.66143798828125,0.07205597712734325,obse
8157,24.664694786071777,0.07204953620838113,obse
8158,24.668124675750732,0.07212158391307254,obse
8159,24.67135500907898,0.07212158391307254,obse
8160,24.674781560897827,0.07215917520482079,obse
8161,24.67791748046875,0.07215917520482079,obse
8162,24.68110203742981,0.07209116991832015,obse
8163,24.6845383644104,0.07209774596704778,obse
8164,24.687665700912476,0.07209774596704778,obse
8165,24.69114851951599,0.07212272292224475,obse
8166,24.694447994232178,0.07212272292224475,obse
8167,24.697767734527588,0.07212272292224475,obse
8168,24.70127582550049,0.07216418855391314,obse
8169,24.7045636177063,0.07216418855391314,obse
8170,24.70818018913269,0.0721216758171971,obse
8171,24.71145987510681,0.0721216758171971,obse
8172,24.714744567871094,0.07213840402369114,obse
8173,24.718013286590576,0.07214593744869056,obse
8174,24.72115421295166,0.07214593744869056,obse
8175,24.724600315093994,0.07215565440616385,obse
8176,24.72788691520691,0.07215565440616385,obse
8177,24.731032371520996,0.07215565440616385,obse
8178,24.734665870666504,0.0721163451759756,obse
8179,24.738370418548584,0.0721163451759756,obse
8180,24.74173140525818,0.07212861032330423,obse
8181,24.744882583618164,0.07212861032330423,obse
8182,24.748126983642578,0.07209199825680168,obse
8183,24.75135064125061,0.07208161387941338,obse
8184,24.75451946258545,0.07208161387941338,obse
8185,24.757850885391235,0.07209805132603814,obse
8186,24.760991096496582,0.07209805132603814,obse
8187,24.764318227767944,0.07211201195273706,obse
8188,24.767855882644653,0.05997511364586379,obse
8189,24.771128177642822,0.05997511364586379,obse
8190,24.774627685546875,0.059990801995500095,obse
8191,24.777815580368042,0.059990801995500095,obse
8192,24.780980110168457,0.06001989652252862,obse
8193,24.784327268600464,0.060020738584922746,obse
8194,24.787476301193237,0.060020738584922746,obse
8195,24.790789127349854,0.05999415691337181,obse
8196,24.794066429138184,0.06108648628136451,obse
8197,24.797154903411865,0.06108648628136451,obse
8198,24.800488471984863,0.061133486185685676,obse
8199,24.803602933883667,0.061133486185685676,obse
8200,24.80665135383606,0.061099205585526145,obse
8201,24.809775352478027,0.0610978259399094,obse
8202,24.812756538391113,0.0610978259399094,obse
8203,24.815919637680054,0.0610658803948223,obse
8204,24.8189435005188,0.0610658803948223,obse
8205,24.821876764297485,0.0610658803948223,obse
8206,24.82550835609436,0.061137357566923185,obse
