7794,23.795390605926514,0.014734350812334061,PBPF
7795,23.798420667648315,0.014734350812334061,PBPF
7796,23.801811933517456,0.014655969075603624,PBPF
7797,23.80517029762268,0.014655969075603624,PBPF
7798,23.80815601348877,0.014655969075603624,PBPF
7799,23.81156277656555,0.014506902918154731,PBPF
7800,23.814746618270874,0.014506902918154731,PBPF
7801,23.81815004348755,0.014410375745311762,PBPF
7802,23.821350574493408,0.014410375745311762,PBPF
7803,23.824464321136475,0.014410375745311762,PBPF
7804,23.82780385017395,0.014223591419458332,PBPF
7805,23.8309383392334,0.014223591419458332,PBPF
7806,23.834401607513428,0.01421704737586241,PBPF
7807,23.83760380744934,0.014156091946683394,PBPF
7808,23.840570211410522,0.014156091946683394,PBPF
7809,23.84377431869507,0.014073395077306318,PBPF
7810,23.846758604049683,0.014073395077306318,PBPF
7811,23.849897146224976,0.014073395077306318,PBPF
7812,23.853144645690918,0.013958047570012018,PBPF
7813,23.85610008239746,0.013958047570012018,PBPF
7814,23.859187364578247,0.01396921146181369,PBPF
7815,23.86260485649109,0.013730444812074432,PBPF
7816,23.865931510925293,0.013730444812074432,PBPF
7817,23.869348526000977,0.01356144503726469,PBPF
7818,23.87276315689087,0.016005757484346593,PBPF
7819,23.875965356826782,0.016020429042203833,PBPF
7820,23.879261255264282,0.015794626181862212,PBPF
7821,23.88229489326477,0.015794626181862212,PBPF
7822,23.885658979415894,0.015549882148987821,PBPF
7823,23.888623476028442,0.015549882148987821,PBPF
7824,23.89162302017212,0.015549882148987821,PBPF
7825,23.895000457763672,0.015335514971353601,PBPF
7826,23.89831280708313,0.015335514971353601,PBPF
7827,23.901246070861816,0.015335514971353601,PBPF
7828,23.90537929534912,0.015140720482649282,PBPF
7829,23.908642530441284,0.015140720482649282,PBPF
7830,23.911861658096313,0.01491433222476051,PBPF
7831,23.915045022964478,0.01491433222476051,PBPF
7832,23.918068885803223,0.01491433222476051,PBPF
7833,23.92137050628662,0.014711438348362124,PBPF
7834,23.924483060836792,0.014711438348362124,PBPF
7835,23.927833557128906,0.014561044617879748,PBPF
7836,23.93101453781128,0.014561044617879748,PBPF
7837,23.934268951416016,0.014577375929402314,PBPF
7838,23.937910556793213,0.014273472572326855,PBPF
7839,23.940998315811157,0.014273472572326855,PBPF
7840,23.94455313682556,0.01407329523398025,PBPF
7841,23.947603225708008,0.01407329523398025,PBPF
7842,23.95060086250305,0.01407329523398025,PBPF
7843,23.95408344268799,0.013903696981842574,PBPF
7844,23.95711588859558,0.013903696981842574,PBPF
7845,23.960126876831055,0.01392248969646239,PBPF
7846,23.96339988708496,0.013643849645845998,PBPF
7847,23.96707773208618,0.013643849645845998,PBPF
7848,23.970427751541138,0.013379177432414293,PBPF
7849,23.97356152534485,0.013379177432414293,PBPF
7850,23.9766788482666,0.013379177432414293,PBPF
7851,23.97988510131836,0.013251971738550394,PBPF
7852,23.982955932617188,0.013251971738550394,PBPF
7853,23.98621392250061,0.013167311932094453,PBPF
7854,23.98941135406494,0.013167311932094453,PBPF
7855,23.99236226081848,0.013167311932094453,PBPF
7856,23.99553394317627,0.012847814126769086,PBPF
7857,23.998902320861816,0.012847814126769086,PBPF
7858,24.001940965652466,0.012847814126769086,PBPF
7859,24.005331993103027,0.012731878287979346,PBPF
7860,24.008545398712158,0.012731878287979346,PBPF
7861,24.011742115020752,0.012731878287979346,PBPF
7862,24.01523447036743,0.012468411730343123,PBPF
7863,24.0184109210968,0.012468411730343123,PBPF
7864,24.0218722820282,0.012193544222513484,PBPF
7865,24.025004863739014,0.012193544222513484,PBPF
7866,24.029145002365112,0.01208336959659107,PBPF
7867,24.03295373916626,0.01208336959659107,PBPF
7868,24.036209106445312,0.01773685343151203,PBPF
7869,24.03948950767517,0.017671643546418477,PBPF
7870,24.042634963989258,0.017671643546418477,PBPF
7871,24.04586124420166,0.017671643546418477,PBPF
7872,24.049253940582275,0.017361982534919503,PBPF
7873,24.05267333984375,0.017285813826179764,PBPF
7874,24.056315422058105,0.017285813826179764,PBPF
7875,24.060285091400146,0.01713422806358504,PBPF
7876,24.06370782852173,0.01713422806358504,PBPF
7877,24.067069053649902,0.017186721542700126,PBPF
7878,24.070531368255615,0.017105947979148352,PBPF
7879,24.073749780654907,0.017105947979148352,PBPF
7880,24.07716727256775,0.016936209061367755,PBPF
7881,24.08054232597351,0.016936209061367755,PBPF
7882,24.083855867385864,0.016980569323667954,PBPF
7883,24.087148904800415,0.016769248114515585,PBPF
7884,24.090169191360474,0.016769248114515585,PBPF
7885,24.09347653388977,0.016754552533505458,PBPF
7886,24.096683025360107,0.01647333127033621,PBPF
7887,24.099743604660034,0.01647333127033621,PBPF
7888,24.103004932403564,0.01619637925837368,PBPF
7889,24.106096029281616,0.01619637925837368,PBPF
7890,24.109081745147705,0.016194015456622503,PBPF
7891,24.11234974861145,0.01616665334104278,PBPF
7892,24.11536455154419,0.01616665334104278,PBPF
7893,24.11850380897522,0.016026374170190368,PBPF
7894,24.12173056602478,0.016026374170190368,PBPF
7895,24.124844074249268,0.016026374170190368,PBPF
7896,24.128343105316162,0.016003494842829577,PBPF
7897,24.13158082962036,0.016003494842829577,PBPF
7898,24.134928703308105,0.015650325933210283,PBPF
7899,24.138198852539062,0.015650325933210283,PBPF
7900,24.14131760597229,0.015650325933210283,PBPF
7901,24.144944190979004,0.015557750697529052,PBPF
7902,24.14808487892151,0.015557750697529052,PBPF
7903,24.15147376060486,0.01558125114883162,PBPF
7904,24.155001401901245,0.015465130215745934,PBPF
7905,24.158191680908203,0.015465130215745934,PBPF
7906,24.16170310974121,0.015357779094339307,PBPF
7907,24.164949655532837,0.015357779094339307,PBPF
7908,24.168341159820557,0.015259824962213769,PBPF
7909,24.171587705612183,0.015259824962213769,PBPF
7910,24.17475438117981,0.015259824962213769,PBPF
7911,24.17819571495056,0.015112474290115287,PBPF
7912,24.181392192840576,0.015112474290115287,PBPF
7913,24.18493890762329,0.014907860403654756,PBPF
7914,24.18809938430786,0.014907860403654756,PBPF
7915,24.19149374961853,0.015600736928105402,PBPF
7916,24.195059776306152,0.01538207915342754,PBPF
7917,24.198220014572144,0.01538207915342754,PBPF
7918,24.20152473449707,0.015125068319258044,PBPF
7919,24.204832553863525,0.015125068319258044,PBPF
7920,24.207744121551514,0.015125068319258044,PBPF
7921,24.211164474487305,0.015061764593310142,PBPF
7922,24.21458411216736,0.015061764593310142,PBPF
7923,24.21791362762451,0.014865961740146944,PBPF
7924,24.221256732940674,0.014865961740146944,PBPF
7925,24.22440195083618,0.014865961740146944,PBPF
7926,24.22784423828125,0.014651334493080802,PBPF
7927,24.231231451034546,0.014651334493080802,PBPF
7928,24.23488712310791,0.014411875506927229,PBPF
7929,24.238112688064575,0.014411875506927229,PBPF
7930,24.241287231445312,0.014411875506927229,PBPF
7931,24.244759798049927,0.014236879105665092,PBPF
7932,24.247985124588013,0.014236879105665092,PBPF
7933,24.25136375427246,0.014114584757789133,PBPF
7934,24.25460124015808,0.014114584757789133,PBPF
7935,24.25778865814209,0.014114584757789133,PBPF
7936,24.26112389564514,0.01393846589983197,PBPF
7937,24.264654636383057,0.01393846589983197,PBPF
7938,24.267993211746216,0.013911361138145657,PBPF
7939,24.27132558822632,0.013805561877129006,PBPF
7940,24.27468991279602,0.013805561877129006,PBPF
7941,24.278141260147095,0.013681870988970498,PBPF
7942,24.281426429748535,0.013681870988970498,PBPF
7943,24.28459596633911,0.013529877336732285,PBPF
7944,24.287697792053223,0.013529877336732285,PBPF
7945,24.29065752029419,0.013529877336732285,PBPF
7946,24.29387617111206,0.013329334640940363,PBPF
7947,24.296974182128906,0.013329334640940363,PBPF
7948,24.3000967502594,0.013329334640940363,PBPF
7949,24.30311107635498,0.013362091199387995,PBPF
7950,24.306421041488647,0.013339973872775386,PBPF
7951,24.309598445892334,0.013339973872775386,PBPF
7952,24.312861919403076,0.013192714964051907,PBPF
7953,24.316152811050415,0.013192714964051907,PBPF
7954,24.319451332092285,0.013199924525385142,PBPF
7955,24.32281756401062,0.01312067352915391,PBPF
7956,24.326154470443726,0.01312067352915391,PBPF
7957,24.329476833343506,0.013106538603099802,PBPF
7958,24.3330397605896,0.013052172784350145,PBPF
7959,24.336838006973267,0.013052172784350145,PBPF
7960,24.340197324752808,0.013084527749695865,PBPF
7961,24.343557834625244,0.013084527749695865,PBPF
7962,24.34688138961792,0.013084527749695865,PBPF
7963,24.35039520263672,0.013004197655321108,PBPF
7964,24.354135513305664,0.01584908164956992,PBPF
7965,24.357433795928955,0.015695757874294478,PBPF
7966,24.36078381538391,0.015695757874294478,PBPF
7967,24.36410880088806,0.015607365893980206,PBPF
7968,24.368038654327393,0.015607365893980206,PBPF
7969,24.371301412582397,0.015607365893980206,PBPF
7970,24.374940156936646,0.015605539082551507,PBPF
7971,24.37824273109436,0.015605539082551507,PBPF
7972,24.38164758682251,0.015520434844805817,PBPF
7973,24.385154724121094,0.015520434844805817,PBPF
7974,24.388266801834106,0.015520434844805817,PBPF
7975,24.39151930809021,0.015443507538768513,PBPF
7976,24.394683361053467,0.015493267438226233,PBPF
7977,24.39772057533264,0.015493267438226233,PBPF
7978,24.401094436645508,0.015447060352471662,PBPF
7979,24.404298543930054,0.015393798971760946,PBPF
7980,24.407477617263794,0.015393798971760946,PBPF
7981,24.410550594329834,0.015393798971760946,PBPF
7982,24.41372060775757,0.015398607566325311,PBPF
7983,24.417213439941406,0.015374367411578755,PBPF
7984,24.420554161071777,0.015362677602999697,PBPF
7985,24.423779010772705,0.015307908127802491,PBPF
7986,24.42712950706482,0.015307908127802491,PBPF
7987,24.43115210533142,0.015241036729149325,PBPF
7988,24.43447470664978,0.015241036729149325,PBPF
7989,24.437872171401978,0.015213709665193285,PBPF
7990,24.440943479537964,0.015205000653439223,PBPF
7991,24.444007873535156,0.015205000653439223,PBPF
7992,24.44723916053772,0.015157182822598132,PBPF
7993,24.450222730636597,0.015157182822598132,PBPF
7994,24.453343152999878,0.015157182822598132,PBPF
7995,24.45646095275879,0.015184938351833061,PBPF
7996,24.46051812171936,0.015158138404261457,PBPF
7997,24.46385908126831,0.015121123293850302,PBPF
7998,24.467119932174683,0.015074756484523805,PBPF
7999,24.470383644104004,0.015061230785664438,PBPF
8000,24.47328281402588,0.015061230785664438,PBPF
8001,24.476555585861206,0.015098927624539947,PBPF
8002,24.47973942756653,0.015098927624539947,PBPF
8003,24.482669830322266,0.015098927624539947,PBPF
8004,24.486104011535645,0.01505840414921216,PBPF
8005,24.489715576171875,0.01505840414921216,PBPF
8006,24.492968320846558,0.015081173158899225,PBPF
8007,24.496171474456787,0.015081173158899225,PBPF
8008,24.499281883239746,0.015081173158899225,PBPF
8009,24.502570867538452,0.015072577471337499,PBPF
8010,24.505831241607666,0.015072577471337499,PBPF
8011,24.50879740715027,0.015072577471337499,PBPF
8012,24.51213264465332,0.01505608001269921,PBPF
8013,24.515047788619995,0.01505608001269921,PBPF
8014,24.51856279373169,0.012225407390722061,PBPF
8015,24.52180576324463,0.012225407390722061,PBPF
8016,24.524857997894287,0.012225407390722061,PBPF
8017,24.528197288513184,0.01219527026538865,PBPF
8018,24.531243562698364,0.01219527026538865,PBPF
8019,24.534510374069214,0.012155930567837347,PBPF
8020,24.53779125213623,0.012155930567837347,PBPF
8021,24.5407292842865,0.012155930567837347,PBPF
8022,24.544312715530396,0.012132541994726957,PBPF
8023,24.547322750091553,0.012132541994726957,PBPF
8024,24.550418853759766,0.012134683557971251,PBPF
8025,24.55370545387268,0.01214752228100875,PBPF
8026,24.556653261184692,0.01214752228100875,PBPF
8027,24.559661388397217,0.012134465567867788,PBPF
8028,24.562854051589966,0.012122533151142924,PBPF
8029,24.56585192680359,0.012122533151142924,PBPF
8030,24.56907629966736,0.01214762870259138,PBPF
8031,24.572147846221924,0.01214762870259138,PBPF
8032,24.575103044509888,0.01213180151345868,PBPF
8033,24.578359365463257,0.012145364820195338,PBPF
8034,24.581355571746826,0.012145364820195338,PBPF
8035,24.584494590759277,0.012153721218768173,PBPF
8036,24.587798595428467,0.012142924297924013,PBPF
8037,24.590911626815796,0.012142924297924013,PBPF
8038,24.594208478927612,0.01218379848756921,PBPF
8039,24.597315311431885,0.01218379848756921,PBPF
8040,24.600398778915405,0.012164682070580538,PBPF
8041,24.60383629798889,0.012126472596079912,PBPF
8042,24.60682773590088,0.012126472596079912,PBPF
8043,24.610008001327515,0.012166683471787171,PBPF
8044,24.613211393356323,0.012166683471787171,PBPF
8045,24.6164813041687,0.012166683471787171,PBPF
8046,24.619840383529663,0.01211855798100541,PBPF
8047,24.622905731201172,0.01211855798100541,PBPF
8048,24.625966787338257,0.012142224861211979,PBPF
8049,24.629235982894897,0.012141200691477134,PBPF
8050,24.632553339004517,0.012141200691477134,PBPF
8051,24.635817527770996,0.012153726167540993,PBPF
8052,24.639023303985596,0.012153726167540993,PBPF
8053,24.642197608947754,0.012123037790604942,PBPF
8054,24.645333528518677,0.012163784323488622,PBPF
8055,24.648521184921265,0.012163784323488622,PBPF
8056,24.651761531829834,0.012116473525115957,PBPF
8057,24.655153274536133,0.012116473525115957,PBPF
8058,24.65819811820984,0.012116473525115957,PBPF
8059,24.661519050598145,0.012171341775205404,PBPF
8060,24.66471004486084,0.012171341775205404,PBPF
8061,24.668038368225098,0.01217685791951776,PBPF
8062,24.67142415046692,0.01217685791951776,PBPF
8063,24.674662113189697,0.01217685791951776,PBPF
8064,24.678324699401855,0.006998118224744994,PBPF
8065,24.681297302246094,0.006998118224744994,PBPF
8066,24.68446445465088,0.006960144176314824,PBPF
8067,24.687746286392212,0.006967235942469146,PBPF
8068,24.69072651863098,0.006967235942469146,PBPF
8069,24.693936586380005,0.006943248879425477,PBPF
8070,24.697108030319214,0.006943248879425477,PBPF
8071,24.700288772583008,0.0069317594456775435,PBPF
8072,24.703611850738525,0.006945301370421208,PBPF
8073,24.706556797027588,0.006945301370421208,PBPF
8074,24.710076570510864,0.006896625345933334,PBPF
8075,24.713420391082764,0.006896625345933334,PBPF
8076,24.716689109802246,0.006896625345933334,PBPF
8077,24.72025179862976,0.006948630857530579,PBPF
8078,24.723440885543823,0.006948630857530579,PBPF
8079,24.726876735687256,0.006931749084445419,PBPF
8080,24.73000693321228,0.006931749084445419,PBPF
8081,24.733046054840088,0.006931749084445419,PBPF
8082,24.736640453338623,0.0068599586164151604,PBPF
8083,24.739668607711792,0.0068599586164151604,PBPF
8084,24.743069410324097,0.006916686094402803,PBPF
8085,24.74640989303589,0.006916686094402803,PBPF
8086,24.749547958374023,0.006916686094402803,PBPF
8087,24.753040075302124,0.006982891582519076,PBPF
8088,24.75600004196167,0.006982891582519076,PBPF
8089,24.759186506271362,0.0069750574392521475,PBPF
8090,24.762407779693604,0.006963376763626876,PBPF
8091,24.76546621322632,0.006963376763626876,PBPF
8092,24.768959045410156,0.006941665066741606,PBPF
8093,24.771976232528687,0.006941665066741606,PBPF
8094,24.77499532699585,0.006941665066741606,PBPF
8095,24.778371334075928,0.007029536622908983,PBPF
8096,24.78127956390381,0.007029536622908983,PBPF
8097,24.78450083732605,0.007015924133836622,PBPF
8098,24.78764843940735,0.006962222938655262,PBPF
8099,24.79066801071167,0.006962222938655262,PBPF
8100,24.793989896774292,0.006993481173784031,PBPF
8101,24.797049283981323,0.006993481173784031,PBPF
8102,24.80020833015442,0.006993481173784031,PBPF
8103,24.803520917892456,0.006971820684312332,PBPF
8104,24.80655026435852,0.006971820684312332,PBPF
8105,24.809980630874634,0.006925895924641413,PBPF
8106,24.81321907043457,0.006925895924641413,PBPF
8107,24.81640911102295,0.006925895924641413,PBPF
8108,24.819942951202393,0.006933898595268522,PBPF
8109,24.8230984210968,0.006933898595268522,PBPF
8110,24.826799154281616,0.010521032265110562,PBPF
8111,24.829941749572754,0.010521032265110562,PBPF
8112,24.833143711090088,0.010521032265110562,PBPF
8113,24.836288928985596,0.010489574004924588,PBPF
8114,24.83928871154785,0.010489574004924588,PBPF
8115,24.842207193374634,0.010522390660563114,PBPF
8116,24.845289945602417,0.010507610113561678,PBPF
8117,24.848220825195312,0.010507610113561678,PBPF
8118,24.85135531425476,0.010498850801412404,PBPF
8119,24.854333639144897,0.010498850801412404,PBPF
8120,24.85738444328308,0.010498850801412404,PBPF
8121,24.860575914382935,0.010502726781771188,PBPF
8122,24.863714694976807,0.010502726781771188,PBPF
8123,24.866809129714966,0.010502726781771188,PBPF
8124,24.870488166809082,0.010512947639789915,PBPF
8125,24.873502731323242,0.010512947639789915,PBPF
8126,24.876797914505005,0.010530801097792477,PBPF
8127,24.87993884086609,0.010530801097792477,PBPF
8128,24.882954120635986,0.010530801097792477,PBPF
8129,24.886314630508423,0.010551523136379713,PBPF
8130,24.88942265510559,0.010551523136379713,PBPF
8131,24.892674446105957,0.010534338599780953,PBPF
8132,24.895957469940186,0.010516253616552547,PBPF
8133,24.899227380752563,0.010516253616552547,PBPF
8134,24.902698278427124,0.0104824516027366,PBPF
8135,24.905768156051636,0.0104824516027366,PBPF
8136,24.908820390701294,0.0104824516027366,PBPF
8137,24.912195444107056,0.010526893812081993,PBPF
8138,24.91512131690979,0.010526893812081993,PBPF
8139,24.91851258277893,0.010533764350736654,PBPF
8140,24.921565771102905,0.010533764350736654,PBPF
8141,24.92450761795044,0.010533764350736654,PBPF
8142,24.92811346054077,0.010474800890828287,PBPF
8143,24.93112850189209,0.010474800890828287,PBPF
8144,24.934251308441162,0.010517555544797856,PBPF
