7297,22.364420413970947,0.01023749551949115,PBPF
7298,22.367802381515503,0.010218758416085655,PBPF
7299,22.371472358703613,0.010181578025598171,PBPF
7300,22.37468409538269,0.010181578025598171,PBPF
7301,22.378329515457153,0.010270707341584171,PBPF
7302,22.381640195846558,0.010270707341584171,PBPF
7303,22.38516879081726,0.011600569485282668,PBPF
7304,22.388706922531128,0.011600569485282668,PBPF
7305,22.391859769821167,0.011600569485282668,PBPF
7306,22.395185232162476,0.01150584149780222,PBPF
7307,22.398360013961792,0.01150584149780222,PBPF
7308,22.401633262634277,0.01163487057414742,PBPF
7309,22.40519952774048,0.01163487057414742,PBPF
7310,22.408332586288452,0.01163487057414742,PBPF
7311,22.412051677703857,0.011476410927889135,PBPF
7312,22.415244340896606,0.011476410927889135,PBPF
7313,22.418566703796387,0.011448259013277283,PBPF
7314,22.421882390975952,0.011448259013277283,PBPF
7315,22.425048351287842,0.011448259013277283,PBPF
7316,22.428433418273926,0.011449861568490833,PBPF
7317,22.43170928955078,0.011449861568490833,PBPF
7318,22.435131788253784,0.011312207771454731,PBPF
7319,22.438331127166748,0.011312207771454731,PBPF
7320,22.441385984420776,0.011312207771454731,PBPF
7321,22.444753170013428,0.011238225123355898,PBPF
7322,22.447887182235718,0.011238225123355898,PBPF
7323,22.45109510421753,0.01136965917186837,PBPF
7324,22.45429229736328,0.011281915710789675,PBPF
7325,22.457377195358276,0.011281915710789675,PBPF
7326,22.460780382156372,0.011261403553360722,PBPF
7327,22.464049339294434,0.011261403553360722,PBPF
7328,22.46782374382019,0.011241824645865506,PBPF
7329,22.47122049331665,0.01128524220424974,PBPF
7330,22.474430799484253,0.01128524220424974,PBPF
7331,22.47783398628235,0.011268447582753409,PBPF
7332,22.48098373413086,0.011268447582753409,PBPF
7333,22.48415231704712,0.011268447582753409,PBPF
7334,22.487606048583984,0.011229875339606015,PBPF
7335,22.490762948989868,0.011229875339606015,PBPF
7336,22.494163990020752,0.011229756458419553,PBPF
7337,22.497478246688843,0.011229756458419553,PBPF
7338,22.5007643699646,0.011245621634326327,PBPF
7339,22.50416350364685,0.011111396927467173,PBPF
7340,22.507315158843994,0.011111396927467173,PBPF
7341,22.510820627212524,0.011249522094723376,PBPF
7342,22.51409888267517,0.011249522094723376,PBPF
7343,22.517318725585938,0.011265739600273238,PBPF
7344,22.520755529403687,0.011225498949069275,PBPF
7345,22.523860692977905,0.011225498949069275,PBPF
7346,22.52730393409729,0.011203218632060176,PBPF
7347,22.530624389648438,0.011203218632060176,PBPF
7348,22.53379988670349,0.011132772293108278,PBPF
7349,22.537219524383545,0.011261770892757747,PBPF
7350,22.540302276611328,0.011261770892757747,PBPF
7351,22.543670177459717,0.011297560804729585,PBPF
7352,22.54703426361084,0.011297560804729585,PBPF
7353,22.550490140914917,0.01000341464064348,PBPF
7354,22.553861141204834,0.010005760431086905,PBPF
7355,22.557061195373535,0.010005760431086905,PBPF
7356,22.560378789901733,0.0099338998143141,PBPF
7357,22.563634872436523,0.0099338998143141,PBPF
7358,22.56671929359436,0.0099338998143141,PBPF
7359,22.57015633583069,0.009918949279455162,PBPF
7360,22.573265314102173,0.009918949279455162,PBPF
7361,22.576595783233643,0.009908403618604482,PBPF
7362,22.579968452453613,0.00983731319684124,PBPF
7363,22.58306908607483,0.00983731319684124,PBPF
7364,22.586546659469604,0.009741949711979904,PBPF
7365,22.589842081069946,0.009741949711979904,PBPF
7366,22.59318470954895,0.009718569409034726,PBPF
7367,22.596457481384277,0.009718569409034726,PBPF
7368,22.59964680671692,0.009718569409034726,PBPF
7369,22.603060483932495,0.009667886630580472,PBPF
7370,22.606205463409424,0.009667886630580472,PBPF
7371,22.609464168548584,0.00964782311626244,PBPF
7372,22.612834453582764,0.009653968616831422,PBPF
7373,22.616056203842163,0.009653968616831422,PBPF
7374,22.61935329437256,0.009558964470299466,PBPF
7375,22.62257981300354,0.009558964470299466,PBPF
7376,22.62588906288147,0.009568596841674335,PBPF
7377,22.629209518432617,0.009504901759754556,PBPF
7378,22.632463455200195,0.009504901759754556,PBPF
7379,22.635812759399414,0.009791343970082817,PBPF
7380,22.638930559158325,0.009791343970082817,PBPF
7381,22.642077684402466,0.009791343970082817,PBPF
7382,22.645312309265137,0.009718848777175798,PBPF
7383,22.648440837860107,0.009718848777175798,PBPF
7384,22.651705026626587,0.00980446436741226,PBPF
7385,22.654857635498047,0.00980446436741226,PBPF
7386,22.657968282699585,0.00980446436741226,PBPF
7387,22.66131043434143,0.009784455476885959,PBPF
7388,22.66447687149048,0.009784455476885959,PBPF
7389,22.667726516723633,0.009792516865167867,PBPF
7390,22.67133140563965,0.009818776861012719,PBPF
7391,22.674471139907837,0.009818776861012719,PBPF
7392,22.67798638343811,0.009874489420692767,PBPF
7393,22.681169986724854,0.009874489420692767,PBPF
7394,22.684571743011475,0.009921781182674054,PBPF
7395,22.688013553619385,0.009969093037990233,PBPF
7396,22.6911838054657,0.009969093037990233,PBPF
7397,22.694637775421143,0.009973937964319429,PBPF
7398,22.69799780845642,0.009973937964319429,PBPF
7399,22.701278924942017,0.009973937964319429,PBPF
7400,22.70482325553894,0.010118436505111603,PBPF
7401,22.70823621749878,0.010118436505111603,PBPF
7402,22.711690664291382,0.010135253241911703,PBPF
7403,22.715340614318848,0.006646400110673003,PBPF
7404,22.718688488006592,0.00658933357611311,PBPF
7405,22.72180962562561,0.00658933357611311,PBPF
7406,22.724961519241333,0.00658933357611311,PBPF
7407,22.72827696800232,0.006653168160512813,PBPF
7408,22.73152184486389,0.006653168160512813,PBPF
7409,22.734790802001953,0.006653168160512813,PBPF
7410,22.738221883773804,0.006556933891006496,PBPF
7411,22.741307020187378,0.006556933891006496,PBPF
7412,22.74467396736145,0.006667649119085925,PBPF
7413,22.748131275177002,0.006667649119085925,PBPF
7414,22.751397371292114,0.006583222936349318,PBPF
7415,22.754812240600586,0.006659318124988487,PBPF
7416,22.757923364639282,0.006659318124988487,PBPF
7417,22.761351585388184,0.006921405509317386,PBPF
7418,22.764604091644287,0.006921405509317386,PBPF
7419,22.768010139465332,0.006909910776114958,PBPF
7420,22.77133560180664,0.006986898262276328,PBPF
7421,22.77444577217102,0.006986898262276328,PBPF
7422,22.77765703201294,0.006986898262276328,PBPF
7423,22.780996561050415,0.007086445606338901,PBPF
7424,22.784155130386353,0.007086445606338901,PBPF
7425,22.787620067596436,0.007173793995920178,PBPF
7426,22.79088544845581,0.007173793995920178,PBPF
7427,22.794108152389526,0.0071288814653638465,PBPF
7428,22.79754376411438,0.007211557304435541,PBPF
7429,22.800715446472168,0.007211557304435541,PBPF
7430,22.80396270751953,0.007257003313678323,PBPF
7431,22.807268619537354,0.007362531612699118,PBPF
7432,22.810684204101562,0.007348062390477655,PBPF
7433,22.813886165618896,0.007363759004526543,PBPF
7434,22.81727147102356,0.007363759004526543,PBPF
7435,22.820495128631592,0.007363759004526543,PBPF
7436,22.823802947998047,0.0074652601435082205,PBPF
7437,22.82715344429016,0.0074652601435082205,PBPF
7438,22.830265283584595,0.0074652601435082205,PBPF
7439,22.833849668502808,0.007649267648269157,PBPF
7440,22.837096691131592,0.007649267648269157,PBPF
7441,22.84033226966858,0.007656408784622969,PBPF
7442,22.843594551086426,0.0077745455046138124,PBPF
7443,22.84678363800049,0.0077745455046138124,PBPF
7444,22.85010552406311,0.007828478314443658,PBPF
7445,22.85341739654541,0.007980548085486167,PBPF
7446,22.856640338897705,0.007980548085486167,PBPF
7447,22.860102653503418,0.00808777266818743,PBPF
7448,22.863274812698364,0.00808777266818743,PBPF
7449,22.867230892181396,0.0037570862866515018,PBPF
7450,22.870720386505127,0.003463440049053683,PBPF
7451,22.873802423477173,0.003463440049053683,PBPF
7452,22.877318143844604,0.0033018356628528697,PBPF
7453,22.880488395690918,0.0033018356628528697,PBPF
7454,22.883480310440063,0.0033018356628528697,PBPF
7455,22.887123346328735,0.0031131698141765485,PBPF
7456,22.8903648853302,0.0031131698141765485,PBPF
7457,22.89383029937744,0.003057601174807417,PBPF
7458,22.897148847579956,0.003057601174807417,PBPF
7459,22.900498151779175,0.003023136069307062,PBPF
7460,22.903959035873413,0.0029613175708054973,PBPF
7461,22.90707516670227,0.0029613175708054973,PBPF
7462,22.910568714141846,0.002941570327355884,PBPF
7463,22.913787126541138,0.002941570327355884,PBPF
7464,22.91699242591858,0.002941570327355884,PBPF
7465,22.920552730560303,0.0028834724926868954,PBPF
7466,22.92370843887329,0.0028834724926868954,PBPF
7467,22.927271842956543,0.0028748504284244057,PBPF
7468,22.930445194244385,0.0028748504284244057,PBPF
7469,22.933616161346436,0.0028748504284244057,PBPF
7470,22.93706488609314,0.0028441284357780838,PBPF
7471,22.9401957988739,0.0028441284357780838,PBPF
7472,22.94355845451355,0.0028872274046537042,PBPF
7473,22.947020769119263,0.0028872274046537042,PBPF
7474,22.95032525062561,0.0028118211013329316,PBPF
7475,22.953816890716553,0.0028211117153375135,PBPF
7476,22.95702075958252,0.0028211117153375135,PBPF
7477,22.96044611930847,0.002841769534701934,PBPF
7478,22.963683128356934,0.002841769534701934,PBPF
7479,22.966939687728882,0.002841769534701934,PBPF
7480,22.970184803009033,0.00285057765854948,PBPF
7481,22.973379850387573,0.00285057765854948,PBPF
7482,22.976794242858887,0.0029690834347845434,PBPF
7483,22.980008840560913,0.0029690834347845434,PBPF
7484,22.983115434646606,0.0029690834347845434,PBPF
7485,22.98670506477356,0.0030753571985827877,PBPF
7486,22.989925622940063,0.0030753571985827877,PBPF
7487,22.993321895599365,0.003120771188378708,PBPF
7488,22.996755361557007,0.003120771188378708,PBPF
7489,22.999925136566162,0.003120771188378708,PBPF
7490,23.003352642059326,0.003155375716550195,PBPF
7491,23.006444454193115,0.003155375716550195,PBPF
7492,23.009915351867676,0.003384479356979285,PBPF
7493,23.013473510742188,0.005781619606796722,PBPF
7494,23.016671895980835,0.005781619606796722,PBPF
7495,23.02022123336792,0.005511932739112256,PBPF
7496,23.023492336273193,0.005511932739112256,PBPF
7497,23.026872873306274,0.0055275535608698,PBPF
7498,23.0300235748291,0.0055275535608698,PBPF
7499,23.033453226089478,0.0055275535608698,PBPF
7500,23.03668212890625,0.005427418816580763,PBPF
7501,23.03979516029358,0.005427418816580763,PBPF
7502,23.043723583221436,0.005169152812601881,PBPF
7503,23.046841382980347,0.005169152812601881,PBPF
7504,23.05005955696106,0.005169152812601881,PBPF
7505,23.053407669067383,0.004286565681518465,PBPF
7506,23.05656671524048,0.004286565681518465,PBPF
7507,23.06001377105713,0.004144333164411883,PBPF
7508,23.063154935836792,0.004144333164411883,PBPF
7509,23.066315174102783,0.004144333164411883,PBPF
7510,23.070038318634033,0.004089494610807176,PBPF
7511,23.073149919509888,0.004089494610807176,PBPF
7512,23.07659125328064,0.003939142827261738,PBPF
7513,23.079910278320312,0.003939142827261738,PBPF
7514,23.08303689956665,0.003939142827261738,PBPF
7515,23.086472034454346,0.0036855973708361605,PBPF
7516,23.08970069885254,0.0036855973708361605,PBPF
7517,23.093193292617798,0.003605416273177243,PBPF
7518,23.09653067588806,0.003605416273177243,PBPF
7519,23.099833011627197,0.003605416273177243,PBPF
7520,23.103058338165283,0.003593977733427351,PBPF
7521,23.106558084487915,0.00348642022452376,PBPF
7522,23.10987901687622,0.00348642022452376,PBPF
7523,23.11320686340332,0.003334729379020823,PBPF
7524,23.116471529006958,0.003334729379020823,PBPF
7525,23.119843006134033,0.0032067322619058402,PBPF
7526,23.12304949760437,0.0032067322619058402,PBPF
7527,23.12631368637085,0.0032067322619058402,PBPF
7528,23.12990164756775,0.0030715829372016563,PBPF
7529,23.133079767227173,0.0030715829372016563,PBPF
7530,23.136965036392212,0.003108688666798073,PBPF
7531,23.140299081802368,0.003108688666798073,PBPF
7532,23.143604278564453,0.0030918184756289096,PBPF
7533,23.14723253250122,0.0030918184756289096,PBPF
7534,23.150639057159424,0.003094195328099236,PBPF
7535,23.15414786338806,0.0028476766624102733,PBPF
7536,23.157305240631104,0.0028476766624102733,PBPF
7537,23.160876989364624,0.002759299549227251,PBPF
7538,23.16401958465576,0.002759299549227251,PBPF
7539,23.167145013809204,0.002759299549227251,PBPF
7540,23.17050313949585,0.002753600606621206,PBPF
7541,23.173645734786987,0.002753600606621206,PBPF
7542,23.177289485931396,0.007524147774735389,PBPF
7543,23.180709838867188,0.007172489485453551,PBPF
7544,23.1838436126709,0.007172489485453551,PBPF
7545,23.187045335769653,0.007009260756629395,PBPF
7546,23.190242052078247,0.007009260756629395,PBPF
7547,23.1936776638031,0.007051521689048869,PBPF
7548,23.196932077407837,0.0069248649036986005,PBPF
7549,23.200246810913086,0.0069248649036986005,PBPF
7550,23.20355248451233,0.006726815066473401,PBPF
7551,23.20673966407776,0.006726815066473401,PBPF
7552,23.209927558898926,0.006726815066473401,PBPF
7553,23.213376760482788,0.006633353238439243,PBPF
7554,23.216612577438354,0.006633353238439243,PBPF
7555,23.21989417076111,0.006633353238439243,PBPF
7556,23.223390102386475,0.006451959934319569,PBPF
7557,23.226627111434937,0.006451959934319569,PBPF
7558,23.2301025390625,0.006291183360959416,PBPF
7559,23.23331880569458,0.006291183360959416,PBPF
7560,23.236602067947388,0.0062754841087509575,PBPF
7561,23.239920616149902,0.005945427771372553,PBPF
7562,23.243099212646484,0.005945427771372553,PBPF
7563,23.246312856674194,0.005970904104568859,PBPF
7564,23.24958324432373,0.00549729978501164,PBPF
7565,23.252973794937134,0.005318351866746052,PBPF
7566,23.256144046783447,0.005318351866746052,PBPF
7567,23.25969171524048,0.005116518333968105,PBPF
7568,23.26347064971924,0.005116518333968105,PBPF
7569,23.26694655418396,0.005116518333968105,PBPF
7570,23.27055311203003,0.004892910709696379,PBPF
7571,23.2737877368927,0.004892910709696379,PBPF
7572,23.277261972427368,0.004811061106525288,PBPF
7573,23.280494928359985,0.004811061106525288,PBPF
7574,23.283833265304565,0.004918479489439932,PBPF
7575,23.28727626800537,0.004400469186603786,PBPF
7576,23.290584802627563,0.004400469186603786,PBPF
7577,23.294198989868164,0.004215662244552377,PBPF
7578,23.297454357147217,0.004215662244552377,PBPF
7579,23.300888299942017,0.0042013748452463945,PBPF
7580,23.304237365722656,0.004423827304416476,PBPF
7581,23.3074152469635,0.004423827304416476,PBPF
7582,23.31099247932434,0.0043645347193019745,PBPF
7583,23.314221382141113,0.0043645347193019745,PBPF
7584,23.31746792793274,0.004298916082513308,PBPF
7585,23.321336030960083,0.003985750225035548,PBPF
7586,23.324604034423828,0.003985750225035548,PBPF
7587,23.32824397087097,0.003931017788487358,PBPF
7588,23.331486463546753,0.003931017788487358,PBPF
7589,23.3351469039917,0.011765600735627782,PBPF
7590,23.338382720947266,0.011765600735627782,PBPF
7591,23.341642141342163,0.011765600735627782,PBPF
7592,23.34508514404297,0.01158164245205051,PBPF
7593,23.348294496536255,0.01158164245205051,PBPF
7594,23.351806163787842,0.011383720711926263,PBPF
7595,23.35506582260132,0.011383720711926263,PBPF
7596,23.358140230178833,0.011383720711926263,PBPF
7597,23.361817121505737,0.011045377743786033,PBPF
7598,23.365065813064575,0.011045377743786033,PBPF
7599,23.36848211288452,0.011035654783564944,PBPF
7600,23.371872186660767,0.010829008693216525,PBPF
7601,23.37496566772461,0.010829008693216525,PBPF
7602,23.37851643562317,0.010658773720800818,PBPF
7603,23.381792783737183,0.010658773720800818,PBPF
7604,23.385074615478516,0.010459604419037413,PBPF
7605,23.388518571853638,0.010459604419037413,PBPF
7606,23.39193344116211,0.010449043463744648,PBPF
7607,23.39538550376892,0.01053206373356773,PBPF
7608,23.398593425750732,0.01053206373356773,PBPF
7609,23.40198040008545,0.01021355706981929,PBPF
7610,23.405389547348022,0.01021355706981929,PBPF
7611,23.408595085144043,0.010232682305485219,PBPF
7612,23.412200212478638,0.010191998492385787,PBPF
7613,23.415391445159912,0.010191998492385787,PBPF
7614,23.41877007484436,0.009852794058034879,PBPF
7615,23.422231435775757,0.009852794058034879,PBPF
7616,23.425589323043823,0.009869050698420903,PBPF
7617,23.42897319793701,0.009849822310006934,PBPF
7618,23.4323410987854,0.009849822310006934,PBPF
7619,23.435597896575928,0.009605797977999988,PBPF
7620,23.438726902008057,0.009605797977999988,PBPF
7621,23.44203495979309,0.009570339293547739,PBPF
7622,23.4453763961792,0.009475861009447839,PBPF
7623,23.448489904403687,0.009475861009447839,PBPF
7624,23.451950073242188,0.009517543783584177,PBPF
7625,23.45505690574646,0.009517543783584177,PBPF
7626,23.458158493041992,0.009517543783584177,PBPF
7627,23.46170210838318,0.009366575949169342,PBPF
7628,23.464831113815308,0.009366575949169342,PBPF
7629,23.46862530708313,0.009455318116555566,PBPF
7630,23.472017765045166,0.009455318116555566,PBPF
7631,23.475209712982178,0.009455318116555566,PBPF
7632,23.47875666618347,0.00916621482903985,PBPF
7633,23.482003688812256,0.00916621482903985,PBPF
7634,23.48535466194153,0.009169627852984927,PBPF
7635,23.48873996734619,0.009169627852984927,PBPF
7636,23.49202013015747,0.009157386205285504,PBPF
7637,23.49573254585266,0.016304485088760097,PBPF
7638,23.499051094055176,0.016304485088760097,PBPF
7639,23.502474784851074,0.01609509016744403,PBPF
7640,23.5057475566864,0.01609509016744403,PBPF
7641,23.509012460708618,0.01608267701349667,PBPF
7642,23.512402057647705,0.015858455196573643,PBPF
7643,23.515662908554077,0.015858455196573643,PBPF
7644,23.519118070602417,0.01561737743098078,PBPF
7645,23.52243447303772,0.01561737743098078,PBPF
7646,23.52569890022278,0.015613759126782376,PBPF
7647,23.529083967208862,0.01554834013744695,PBPF
