8089,24.43266248703003,1.027522721448264,obse
8090,24.43691086769104,1.0279170287496693,obse
8091,24.44010829925537,1.0279170287496693,obse
8092,24.443334579467773,1.0279170287496693,obse
8093,24.44664740562439,1.0278965039787222,obse
8094,24.449899911880493,1.0278965039787222,obse
8095,24.4533371925354,1.0278965039787222,obse
8096,24.45668911933899,1.024120911648883,obse
8097,24.45999264717102,1.023196751219013,obse
8098,24.463542938232422,1.0242601000341238,obse
8099,24.466874599456787,1.0241951547699868,obse
8100,24.470335245132446,1.026198349545333,obse
8101,24.47368860244751,1.026198349545333,obse
8102,24.477028369903564,1.026198349545333,obse
8103,24.4805691242218,1.0273469921332563,obse
8104,24.48394012451172,1.0273469921332563,obse
8105,24.487321138381958,1.0269994474560964,obse
8106,24.49122452735901,1.0269994474560964,obse
8107,24.49478840827942,1.0269994474560964,obse
8108,24.498209714889526,1.0276914410809643,obse
8109,24.501643896102905,1.0277549650570938,obse
8110,24.505075931549072,1.0279466366015544,obse
8111,24.508602142333984,1.0278948726476616,obse
8112,24.511958599090576,1.0275340151242625,obse
8113,24.51535129547119,1.0275340151242625,obse
8114,24.518656492233276,1.0275420208786292,obse
8115,24.522136688232422,1.096930654890238,obse
8116,24.52550506591797,1.1060196083613296,obse
8117,24.52898383140564,1.1069732086004558,obse
8118,24.532293558120728,1.1149244444983,obse
8119,24.536426305770874,1.1152493904387617,obse
8120,24.540090084075928,1.1152493904387617,obse
8121,24.543677806854248,1.1151996548919891,obse
8122,24.54696249961853,1.115103119320192,obse
8123,24.55055856704712,1.1151043869607276,obse
8124,24.554133892059326,1.115746196942047,obse
8125,24.55753207206726,1.115746196942047,obse
8126,24.560702800750732,1.115746196942047,obse
8127,24.564403772354126,1.1166674432830797,obse
8128,24.567898988723755,1.1168827834133581,obse
8129,24.5713472366333,1.1168827834133581,obse
8130,24.57497239112854,1.1173921930101671,obse
8131,24.578105211257935,1.1173921930101671,obse
8132,24.58152198791504,1.1174550304247188,obse
8133,24.585023641586304,1.1181596292366418,obse
8134,24.588469743728638,1.1181596292366418,obse
8135,24.592108011245728,1.0987004182116733,obse
8136,24.595218658447266,1.0987004182116733,obse
8137,24.598541021347046,1.099482635603086,obse
8138,24.601851224899292,1.099482635603086,obse
8139,24.605182886123657,1.099482635603086,obse
8140,24.60865569114685,1.100475375765168,obse
8141,24.611928462982178,1.100475375765168,obse
8142,24.615065336227417,1.1004442907052345,obse
8143,24.618396282196045,1.1005989332265704,obse
8144,24.621554851531982,1.1005989332265704,obse
8145,24.625094175338745,1.101283016697989,obse
8146,24.628263235092163,1.101283016697989,obse
8147,24.631443977355957,1.101265302382548,obse
8148,24.634862661361694,1.1019691240906757,obse
8149,24.638134002685547,1.1019691240906757,obse
8150,24.64162254333496,1.1023973316617024,obse
8151,24.64482569694519,1.1023973316617024,obse
8152,24.648235082626343,1.1023966422362934,obse
8153,24.65149164199829,1.1027274526693878,obse
8154,24.654688596725464,1.1027274526693878,obse
8155,24.65804886817932,1.0637247241428973,obse
8156,24.66143798828125,1.0580710578462356,obse
8157,24.664694786071777,1.058053724059104,obse
8158,24.668124675750732,1.0568814300172427,obse
8159,24.67135500907898,1.0568814300172427,obse
8160,24.674781560897827,1.0569358206251238,obse
8161,24.67791748046875,1.0569358206251238,obse
8162,24.68110203742981,1.056904414787051,obse
8163,24.6845383644104,1.0567238104053278,obse
8164,24.687665700912476,1.0567238104053278,obse
8165,24.69114851951599,1.0570024027766323,obse
8166,24.694447994232178,1.0570024027766323,obse
8167,24.697767734527588,1.0570024027766323,obse
8168,24.70127582550049,1.0564705484172385,obse
8169,24.7045636177063,1.0564705484172385,obse
8170,24.70818018913269,1.0568628762457888,obse
8171,24.71145987510681,1.0568628762457888,obse
8172,24.714744567871094,1.0568914160433263,obse
8173,24.718013286590576,1.0566890442523826,obse
8174,24.72115421295166,1.0566890442523826,obse
8175,24.724600315093994,1.0567822784148542,obse
8176,24.72788691520691,1.0567822784148542,obse
8177,24.731032371520996,1.0567822784148542,obse
8178,24.734665870666504,1.0569376956526972,obse
8179,24.738370418548584,1.0569376956526972,obse
8180,24.74173140525818,1.0568592779712682,obse
8181,24.744882583618164,1.0568592779712682,obse
8182,24.748126983642578,1.0568114635128425,obse
8183,24.75135064125061,1.0564176428777114,obse
8184,24.75451946258545,1.0564176428777114,obse
8185,24.757850885391235,1.056966340011841,obse
8186,24.760991096496582,1.056966340011841,obse
8187,24.764318227767944,1.0569932243508107,obse
8188,24.767855882644653,1.005927681729368,obse
8189,24.771128177642822,1.005927681729368,obse
8190,24.774627685546875,1.0059863376920226,obse
8191,24.777815580368042,1.0059863376920226,obse
8192,24.780980110168457,1.0060294532534058,obse
8193,24.784327268600464,1.0061220131000406,obse
8194,24.787476301193237,1.0061220131000406,obse
8195,24.790789127349854,1.0060303566068654,obse
8196,24.794066429138184,1.0048159414524203,obse
8197,24.797154903411865,1.0048159414524203,obse
8198,24.800488471984863,1.005177541773985,obse
8199,24.803602933883667,1.005177541773985,obse
8200,24.80665135383606,1.0051841868327187,obse
8201,24.809775352478027,1.0051249774217552,obse
8202,24.812756538391113,1.0051249774217552,obse
8203,24.815919637680054,1.0050834240217705,obse
8204,24.8189435005188,1.0050834240217705,obse
8205,24.821876764297485,1.0050834240217705,obse
8206,24.82550835609436,1.0055078771119028,obse
8207,24.8285870552063,1.0055078771119028,obse
8208,24.831594467163086,1.0054734796936087,obse
8209,24.834836959838867,1.0053191868498605,obse
8210,24.83781361579895,1.0053191868498605,obse
8211,24.840961694717407,1.005224517258798,obse
8212,24.843973636627197,1.005224517258798,obse
8213,24.84686589241028,1.005224517258798,obse
8214,24.85015630722046,1.0054815654480511,obse
8215,24.853297472000122,1.0054815654480511,obse
8216,24.856515407562256,1.0045831728082117,obse
8217,24.859626531600952,1.0043061023548112,obse
8218,24.862679958343506,1.0043061023548112,obse
8219,24.86578869819641,1.004243388699182,obse
8220,24.868863344192505,1.004243388699182,obse
8221,24.8718364238739,1.004243388699182,obse
8222,24.875117540359497,1.004116698099816,obse
8223,24.878087520599365,1.004116698099816,obse
8224,24.881150484085083,1.0041433756046458,obse
8225,24.8844096660614,1.003795890936756,obse
8226,24.887290239334106,1.003795890936756,obse
8227,24.890892028808594,1.004399478129396,obse
8228,24.894027948379517,1.004399478129396,obse
8229,24.896973133087158,1.004399478129396,obse
8230,24.900612831115723,1.004030841868582,obse
8231,24.903783082962036,1.004030841868582,obse
8232,24.90692138671875,1.0040706363933314,obse
8233,24.9101140499115,1.004159040523489,obse
8234,24.913087129592896,1.004159040523489,obse
8235,24.916277170181274,1.0040877281428764,obse
8236,24.91937279701233,1.0040877281428764,obse
8237,24.92237138748169,1.0033495215363248,obse
8238,24.925724506378174,1.0032399353200832,obse
8239,24.928598165512085,1.0032399353200832,obse
8240,24.931824445724487,1.0032517350277677,obse
8241,24.935121774673462,1.0032517350277677,obse
8242,24.93825054168701,1.0032517350277677,obse
8243,24.94139862060547,1.0031584523844674,obse
8244,24.94446587562561,1.0031584523844674,obse
8245,24.94737434387207,1.0031584523844674,obse
8246,24.95048427581787,1.0034621706394444,obse
8247,24.9535391330719,1.0034621706394444,obse
8248,24.956639528274536,1.0034226476885444,obse
8249,24.95964288711548,1.002955232266646,obse
8250,24.962651252746582,1.002955232266646,obse
8251,24.96594548225403,1.0033215448057022,obse
8252,24.968852043151855,1.0033215448057022,obse
8253,24.97195816040039,1.0033215448057022,obse
8254,24.97516918182373,1.0032072579768891,obse
8255,24.978104829788208,1.0032072579768891,obse
8256,24.98162865638733,1.0032434071944847,obse
8257,24.98458981513977,1.003490908095026,obse
8258,24.98745369911194,1.003490908095026,obse
8259,24.990630865097046,1.0034773618934776,obse
8260,24.993668794631958,1.0029197436820183,obse
8261,24.996737241744995,1.0029197436820183,obse
8262,24.999937534332275,1.0031633365342842,obse
8263,25.0029456615448,1.0031633365342842,obse
8264,25.0061457157135,1.0031335719672316,obse
8265,25.009809255599976,0.9992829379769195,obse
8266,25.012944221496582,0.9992829379769195,obse
8267,25.016283750534058,0.9991466104608909,obse
8268,25.019564390182495,0.9991466104608909,obse
8269,25.02263307571411,0.9991702364467595,obse
8270,25.02604079246521,0.9994753124490224,obse
8271,25.029109001159668,0.9994753124490224,obse
8272,25.032387733459473,0.9994374658823906,obse
8273,25.035794019699097,0.9994374658823906,obse
8274,25.03892683982849,0.9994374658823906,obse
8275,25.04241132736206,0.9996711481751699,obse
8276,25.045655250549316,0.9996711481751699,obse
8277,25.049357652664185,0.9990275528930551,obse
8278,25.05264163017273,0.9990275528930551,obse
8279,25.055768251419067,1.0042452032877442,obse
8280,25.05914855003357,1.005022093388881,obse
8281,25.062099933624268,1.005022093388881,obse
8282,25.065576791763306,1.0050831737345634,obse
8283,25.06890606880188,1.0050831737345634,obse
8284,25.07194685935974,1.0050831737345634,obse
8285,25.075416803359985,1.0050733335405548,obse
8286,25.078411102294922,1.0050733335405548,obse
8287,25.081647396087646,1.0051137079078125,obse
8288,25.0849769115448,1.004862057244791,obse
8289,25.087936878204346,1.004862057244791,obse
8290,25.09114170074463,1.005043083756694,obse
8291,25.094390392303467,1.005043083756694,obse
8292,25.09740948677063,1.0050028132066826,obse
8293,25.10094141960144,1.0050890083040747,obse
8294,25.104002952575684,1.0050890083040747,obse
8295,25.107146978378296,1.005309722184005,obse
8296,25.110609769821167,1.005309722184005,obse
8297,25.113533973693848,1.005309722184005,obse
8298,25.116899728775024,1.0050916606681446,obse
8299,25.11985421180725,1.0050916606681446,obse
8300,25.122969150543213,1.0087885816373183,obse
8301,25.126350164413452,1.0092383341925144,obse
8302,25.129299640655518,1.0092383341925144,obse
8303,25.13255023956299,1.0092149365605043,obse
8304,25.136078119277954,1.0092149365605043,obse
8305,25.138994216918945,1.0092149365605043,obse
8306,25.14239525794983,1.0089902106816155,obse
8307,25.14544153213501,1.0089902106816155,obse
8308,25.148478031158447,1.0089713943256582,obse
8309,25.151761054992676,1.0090205434918311,obse
8310,25.15476965904236,1.0090205434918311,obse
8311,25.158071994781494,1.0091920126551925,obse
8312,25.161208152770996,1.0091920126551925,obse
8313,25.16423535346985,1.0091920126551925,obse
8314,25.16759753227234,1.00915954273851,obse
8315,25.170897960662842,1.00915954273851,obse
8316,25.174007177352905,1.0090953682570911,obse
8317,25.177042245864868,1.0090953682570911,obse
8318,25.180004835128784,1.0090953682570911,obse
8319,25.18324589729309,1.009152133467913,obse
8320,25.186437129974365,1.009152133467913,obse
8321,25.18966770172119,1.009162156027179,obse
8322,25.192718982696533,1.0091975998102938,obse
8323,25.19571566581726,1.0091975998102938,obse
8324,25.19877314567566,1.00918279586276,obse
8325,25.201953172683716,1.0096188804176318,obse
8326,25.205366134643555,1.0096188804176318,obse
8327,25.208667039871216,1.0096188804176318,obse
8328,25.211904764175415,1.0095658527748643,obse
8329,25.21502184867859,1.0095658527748643,obse
8330,25.218507289886475,1.0095311484853464,obse
8331,25.222031593322754,1.0095716420466896,obse
8332,25.225162982940674,1.0095581701082423,obse
8333,25.22839379310608,1.0095082513130946,obse
8334,25.23161268234253,1.0095082513130946,obse
8335,25.234843492507935,1.0095732621532707,obse
8336,25.238240718841553,1.0095544171847568,obse
8337,25.24139952659607,1.0095544171847568,obse
8338,25.244598150253296,1.0094907816600638,obse
8339,25.24803900718689,1.0096316735389586,obse
8340,25.251154899597168,1.0096316735389586,obse
8341,25.25462818145752,1.0094648902036003,obse
8342,25.2579345703125,1.009499202514226,obse
8343,25.261087894439697,1.0101427933666585,obse
8344,25.264276266098022,1.0102260457107584,obse
8345,25.267574071884155,1.0103268386751982,obse
8346,25.27088165283203,1.0103403976766505,obse
8347,25.27396821975708,1.0103690499310256,obse
8348,25.277318000793457,1.010251032812919,obse
8349,25.280478477478027,1.010251032812919,obse
8350,25.283626556396484,1.0102758165465024,obse
8351,25.28695058822632,1.0104719447881145,obse
8352,25.28990888595581,1.0104719447881145,obse
8353,25.293405532836914,1.0103228485549176,obse
8354,25.29646587371826,1.0103228485549176,obse
8355,25.299553632736206,1.010274795840942,obse
8356,25.3029522895813,1.0102089564211296,obse
8357,25.306146383285522,1.0102153536400638,obse
8358,25.309460639953613,1.0105544300959004,obse
8359,25.312531232833862,1.0105544300959004,obse
8360,25.31611180305481,1.0101316390680644,obse
8361,25.31917095184326,1.0101316390680644,obse
8362,25.322076320648193,1.0101316390680644,obse
8363,25.32559299468994,1.0103758473490636,obse
8364,25.3285870552063,1.0103758473490636,obse
8365,25.331870079040527,1.008847253895099,obse
8366,25.33533787727356,1.0082895335287003,obse
8367,25.338436126708984,1.0082895335287003,obse
8368,25.341439723968506,1.0082895335287003,obse
8369,25.34479832649231,1.008391878489206,obse
8370,25.348007440567017,1.008391878489206,obse
8371,25.351203441619873,1.00816047411803,obse
8372,25.354430437088013,1.00816047411803,obse
8373,25.357675790786743,1.0084295638393133,obse
8374,25.3607280254364,1.0084295638393133,obse
8375,25.36371350288391,1.0084295638393133,obse
8376,25.366942167282104,1.0085051503989517,obse
8377,25.370396852493286,1.0085051503989517,obse
8378,25.37366223335266,1.0085313302644645,obse
8379,25.37690305709839,1.0083525370436517,obse
8380,25.379828214645386,1.0083525370436517,obse
8381,25.38306760787964,1.0085010997220318,obse
8382,25.38602113723755,1.0085010997220318,obse
8383,25.389095783233643,1.0085463832849546,obse
8384,25.392568826675415,1.0055471605382595,obse
8385,25.39557671546936,1.0055471605382595,obse
8386,25.398794651031494,1.0054766025430306,obse
8387,25.40198540687561,1.0054064096616233,obse
8388,25.405412197113037,1.0054064096616233,obse
8389,25.40860939025879,1.0054210785212958,obse
8390,25.411530017852783,1.0054210785212958,obse
8391,25.414557933807373,1.005434290650803,obse
8392,25.4176242351532,1.0056997395363847,obse
8393,25.42058801651001,1.0056997395363847,obse
8394,25.423717260360718,1.0053383327618846,obse
8395,25.426790475845337,1.0053383327618846,obse
8396,25.429723262786865,1.0053383327618846,obse
8397,25.432931900024414,1.0052153769721368,obse
8398,25.436242818832397,1.0052153769721368,obse
8399,25.43926763534546,1.0051879055600987,obse
8400,25.443015098571777,1.0052477829017066,obse
8401,25.446133375167847,1.0052477829017066,obse
8402,25.44962430000305,1.005409807838589,obse
8403,25.45278024673462,1.005409807838589,obse
8404,25.455989360809326,1.0074958437909107,obse
8405,25.459436416625977,1.0078847703674343,obse
8406,25.46246361732483,1.0078847703674343,obse
8407,25.46567964553833,1.008059755399875,obse
8408,25.468915462493896,1.008059755399875,obse
8409,25.472236156463623,1.008059755399875,obse
8410,25.475714445114136,1.0081082554144833,obse
8411,25.478794813156128,1.0081082554144833,obse
8412,25.481966972351074,1.008329269164786,obse
8413,25.485183000564575,1.008329269164786,obse
8414,25.488404750823975,1.008329269164786,obse
8415,25.491833925247192,1.0084292617286037,obse
8416,25.49475598335266,1.0084292617286037,obse
8417,25.497943878173828,1.0083860211018825,obse
8418,25.501142501831055,1.0082634922233602,obse
8419,25.504147052764893,1.0082634922233602,obse
8420,25.507463932037354,1.0083198353302358,obse
8421,25.510484218597412,1.0083198353302358,obse
