7290,21.911336183547974,0.04080438624574868,obse
7291,21.914393424987793,0.04080438624574868,obse
7292,21.917633056640625,0.04067269860078199,obse
7293,21.920648097991943,0.04057920259047257,obse
7294,21.92379403114319,0.04057920259047257,obse
7295,21.927101612091064,0.040282852733143366,obse
7296,21.930387020111084,0.040282852733143366,obse
7297,21.93356490135193,0.040282852733143366,obse
7298,21.937085390090942,0.0401353210863663,obse
7299,21.9401113986969,0.0401353210863663,obse
7300,21.943264722824097,0.0402325457507743,obse
7301,21.946385145187378,0.0402325457507743,obse
7302,21.949407815933228,0.04021342994899979,obse
7303,21.95269751548767,0.039945903193328025,obse
7304,21.95569658279419,0.039945903193328025,obse
7305,21.95891761779785,0.03994204456326889,obse
7306,21.962087869644165,0.03994204456326889,obse
7307,21.96552085876465,0.039028062680217655,obse
7308,21.968706607818604,0.03865957047725402,obse
7309,21.971670150756836,0.03865957047725402,obse
7310,21.974616050720215,0.03865957047725402,obse
7311,21.97776508331299,0.03854268964942209,obse
7312,21.980849504470825,0.03854268964942209,obse
7313,21.98402738571167,0.038251340353868415,obse
7314,21.987077236175537,0.038251340353868415,obse
7315,21.990134716033936,0.038251340353868415,obse
7316,21.993318557739258,0.038236404159738974,obse
7317,21.996553897857666,0.038236404159738974,obse
7318,22.00022864341736,0.03821947359218812,obse
7319,22.003628969192505,0.03801766697032026,obse
7320,22.006732940673828,0.03801766697032026,obse
7321,22.009942054748535,0.03814506303296588,obse
7322,22.013060092926025,0.03814506303296588,obse
7323,22.01618766784668,0.03814506303296588,obse
7324,22.01947569847107,0.03791267241978893,obse
7325,22.022513389587402,0.03609364882046812,obse
7326,22.025798320770264,0.035792077812858154,obse
7327,22.02902317047119,0.038281028471420335,obse
7328,22.03209400177002,0.038281028471420335,obse
7329,22.035452604293823,0.03832745404799957,obse
7330,22.038500547409058,0.03832745404799957,obse
7331,22.041499853134155,0.03832745404799957,obse
7332,22.044875383377075,0.03830982014602507,obse
7333,22.04781150817871,0.03830982014602507,obse
7334,22.051017999649048,0.03784376286908078,obse
7335,22.054333209991455,0.03784376286908078,obse
7336,22.05758261680603,0.03784376286908078,obse
7337,22.061161518096924,0.037985873880627206,obse
7338,22.06418776512146,0.037985873880627206,obse
7339,22.067373514175415,0.03774623464492772,obse
7340,22.07060694694519,0.03774623464492772,obse
7341,22.07357692718506,0.03774623464492772,obse
7342,22.076908111572266,0.03763421272565712,obse
7343,22.080159664154053,0.03763421272565712,obse
7344,22.08328628540039,0.037857012462871834,obse
7345,22.086662530899048,0.03774253863781844,obse
7346,22.08979630470276,0.03778674856988295,obse
7347,22.093083143234253,0.03744391396563637,obse
7348,22.09624671936035,0.03656864666754124,obse
7349,22.09924292564392,0.03656864666754124,obse
7350,22.10256266593933,0.036588475238779165,obse
7351,22.105631828308105,0.036588475238779165,obse
7352,22.10867691040039,0.0365066059485661,obse
7353,22.111862182617188,0.03640107307142263,obse
7354,22.114811182022095,0.03640107307142263,obse
7355,22.118107557296753,0.03621841880985022,obse
7356,22.12118148803711,0.03621841880985022,obse
7357,22.124308109283447,0.03621841880985022,obse
7358,22.12753939628601,0.036226128963608425,obse
7359,22.130512237548828,0.036226128963608425,obse
7360,22.133588075637817,0.03592553959768952,obse
7361,22.136834383010864,0.03592553959768952,obse
7362,22.139878034591675,0.03592553959768952,obse
7363,22.14321732521057,0.03595182474000603,obse
7364,22.14637327194214,0.03595182474000603,obse
7365,22.149728298187256,0.03595720783565883,obse
7366,22.15301012992859,0.03579506056624609,obse
7367,22.15613055229187,0.03894716602929753,obse
7368,22.159245252609253,0.03885411167589577,obse
7369,22.16233491897583,0.04077443768395536,obse
7370,22.165584802627563,0.04077443768395536,obse
7371,22.16865611076355,0.04040887460144132,obse
7372,22.171636819839478,0.04040887460144132,obse
7373,22.174670696258545,0.04035337753847971,obse
7374,22.17773461341858,0.04015556731364827,obse
7375,22.180722951889038,0.04015556731364827,obse
7376,22.183892726898193,0.04017277759178194,obse
7377,22.186920642852783,0.03999060850762327,obse
7378,22.189979314804077,0.03999060850762327,obse
7379,22.193068265914917,0.0400667873108032,obse
7380,22.196083784103394,0.0400667873108032,obse
7381,22.199353456497192,0.04008707071161293,obse
7382,22.202606201171875,0.0400294885128897,obse
7383,22.205698013305664,0.0400294885128897,obse
7384,22.20896315574646,0.03997819645428711,obse
7385,22.212234258651733,0.03997819645428711,obse
7386,22.215328454971313,0.03997819645428711,obse
7387,22.218647956848145,0.03488374549406224,obse
7388,22.221984386444092,0.03756474763749664,obse
7389,22.225483655929565,0.037559642910831983,obse
7390,22.22873544692993,0.037388920574092925,obse
7391,22.231913566589355,0.037388920574092925,obse
7392,22.235352039337158,0.03703215066485896,obse
7393,22.238489627838135,0.03703215066485896,obse
7394,22.241743326187134,0.03703917375489571,obse
7395,22.245623111724854,0.03672799283010802,obse
7396,22.248730897903442,0.03672799283010802,obse
7397,22.251842498779297,0.03651009710176541,obse
7398,22.254856824874878,0.03651009710176541,obse
7399,22.25814461708069,0.03672629993649471,obse
7400,22.261294841766357,0.03663298632202643,obse
7401,22.26432228088379,0.03663298632202643,obse
7402,22.267489671707153,0.036642427809085255,obse
7403,22.270667552947998,0.036642427809085255,obse
7404,22.27378749847412,0.036642427809085255,obse
7405,22.277118682861328,0.03641042141001811,obse
7406,22.28012704849243,0.03641042141001811,obse
7407,22.2831871509552,0.03623909581479824,obse
7408,22.28646206855774,0.03625373652998052,obse
7409,22.28965187072754,0.03625373652998052,obse
7410,22.292928457260132,0.036021071749434135,obse
7411,22.296082258224487,0.03601445356041989,obse
7412,22.299240589141846,0.03601445356041989,obse
7413,22.302703380584717,0.035758755781448916,obse
7414,22.305930137634277,0.035758755781448916,obse
7415,22.309207677841187,0.03571473038946797,obse
7416,22.312268018722534,0.03571473038946797,obse
7417,22.315167665481567,0.03571473038946797,obse
7418,22.31867289543152,0.03587635018336698,obse
7419,22.321691751480103,0.03587635018336698,obse
7420,22.32471799850464,0.0359041323195513,obse
7421,22.327921152114868,0.03577191701738917,obse
7422,22.3308207988739,0.03577191701738917,obse
7423,22.334017276763916,0.03571324028076317,obse
7424,22.33736562728882,0.03571324028076317,obse
7425,22.34051775932312,0.03571324028076317,obse
7426,22.34401249885559,0.0354021340105279,obse
7427,22.34716010093689,0.03838285891938746,obse
7428,22.350390434265137,0.03844510851568318,obse
7429,22.353684902191162,0.03860845859108985,obse
7430,22.35686421394348,0.03860845859108985,obse
7431,22.360310316085815,0.038540379403721424,obse
7432,22.363524198532104,0.038540379403721424,obse
7433,22.366978883743286,0.03847486406822659,obse
7434,22.370176553726196,0.038291508242912164,obse
7435,22.373287200927734,0.038291508242912164,obse
7436,22.376696586608887,0.03798755984938978,obse
7437,22.379809379577637,0.03798755984938978,obse
7438,22.382915496826172,0.038273168647319965,obse
7439,22.386225700378418,0.03815854815742353,obse
7440,22.389420986175537,0.03815854815742353,obse
7441,22.393096923828125,0.038017076561561725,obse
7442,22.396352529525757,0.038017076561561725,obse
7443,22.399386644363403,0.038017076561561725,obse
7444,22.403032064437866,0.03790531419301918,obse
7445,22.406031370162964,0.03790531419301918,obse
7446,22.40932321548462,0.03776591184552812,obse
7447,22.41254758834839,0.03776591184552812,obse
7448,22.415531635284424,0.03776591184552812,obse
7449,22.419047594070435,0.037653933854263216,obse
7450,22.42236304283142,0.0373413753156771,obse
7451,22.425734758377075,0.03719078622244681,obse
7452,22.429131031036377,0.03719078622244681,obse
7453,22.432467222213745,0.03719078622244681,obse
7454,22.435767650604248,0.03697480337480044,obse
7455,22.438936471939087,0.03697480337480044,obse
7456,22.442269563674927,0.037000328912330134,obse
7457,22.445626735687256,0.037000328912330134,obse
7458,22.448785543441772,0.037000328912330134,obse
7459,22.45266103744507,0.036867494040128776,obse
7460,22.455878019332886,0.036867494040128776,obse
7461,22.4592022895813,0.03670437918720042,obse
7462,22.46241569519043,0.03670437918720042,obse
7463,22.46558976173401,0.03670437918720042,obse
7464,22.469122648239136,0.03649511747097581,obse
7465,22.47225260734558,0.03649511747097581,obse
7466,22.475661993026733,0.036493643569386065,obse
7467,22.478983879089355,0.036493643569386065,obse
7468,22.48214054107666,0.036493643569386065,obse
7469,22.485713243484497,0.03635048579911007,obse
7470,22.4888174533844,0.03635048579911007,obse
7471,22.492172241210938,0.03613320432896794,obse
7472,22.49544858932495,0.03613320432896794,obse
7473,22.498666286468506,0.03613320432896794,obse
7474,22.502171754837036,0.035927441625160615,obse
7475,22.505298852920532,0.035927441625160615,obse
7476,22.508573055267334,0.03509684517266184,obse
7477,22.51197099685669,0.03518803438003508,obse
7478,22.51515293121338,0.03518803438003508,obse
7479,22.518709897994995,0.035154304585969055,obse
7480,22.52193307876587,0.035154304585969055,obse
7481,22.525261640548706,0.034982364631267394,obse
7482,22.528626680374146,0.034982364631267394,obse
7483,22.53155827522278,0.034982364631267394,obse
7484,22.534731149673462,0.034850299615505086,obse
7485,22.53785729408264,0.034850299615505086,obse
7486,22.54118061065674,0.034850299615505086,obse
7487,22.544464111328125,0.03474701332360481,obse
7488,22.54748225212097,0.03474701332360481,obse
7489,22.550630569458008,0.03448713739806758,obse
7490,22.553696393966675,0.03448713739806758,obse
7491,22.556556463241577,0.03448713739806758,obse
7492,22.559852123260498,0.03604928499184949,obse
7493,22.562984943389893,0.03558851966514113,obse
7494,22.56621265411377,0.035854366671653086,obse
7495,22.569478273391724,0.03577498809212938,obse
7496,22.57258653640747,0.03577498809212938,obse
7497,22.575899600982666,0.035521662537555405,obse
7498,22.579066276550293,0.035521662537555405,obse
7499,22.58217740058899,0.035521662537555405,obse
7500,22.585480451583862,0.035516202508856565,obse
7501,22.588685035705566,0.035516202508856565,obse
7502,22.5920352935791,0.03519095142601217,obse
7503,22.595165729522705,0.03519095142601217,obse
7504,22.598349809646606,0.03519095142601217,obse
7505,22.602046251296997,0.035046813791362944,obse
7506,22.60522150993347,0.035046813791362944,obse
7507,22.608672380447388,0.034885060007945494,obse
7508,22.611940622329712,0.034885060007945494,obse
7509,22.615105628967285,0.03583613181488687,obse
7510,22.61857318878174,0.03584914212473895,obse
7511,22.621755361557007,0.03413103232829575,obse
7512,22.625043392181396,0.0341488903257097,obse
7513,22.62838101387024,0.034020487292993354,obse
7514,22.631671667099,0.034020487292993354,obse
7515,22.634947538375854,0.034020487292993354,obse
7516,22.638352155685425,0.03373676160419724,obse
7517,22.64175510406494,0.03373676160419724,obse
7518,22.645280361175537,0.033611075246009994,obse
7519,22.648576974868774,0.033611075246009994,obse
7520,22.65201711654663,0.03340747078707715,obse
7521,22.65522813796997,0.03340747078707715,obse
7522,22.65856432914734,0.03350617052731532,obse
7523,22.66166853904724,0.03350617052731532,obse
7524,22.66508388519287,0.03350617052731532,obse
7525,22.66866445541382,0.033119422959823265,obse
7526,22.671903133392334,0.033119422959823265,obse
7527,22.675026178359985,0.033119422959823265,obse
7528,22.678627252578735,0.033136699993418214,obse
7529,22.681777000427246,0.033136699993418214,obse
7530,22.685283184051514,0.03522968322003492,obse
7531,22.688546180725098,0.03600792135060673,obse
7532,22.691730976104736,0.036201926704252006,obse
7533,22.69512963294983,0.036055584910424224,obse
7534,22.698417901992798,0.036055584910424224,obse
7535,22.70266890525818,0.0358931619199717,obse
7536,22.70729112625122,0.0358931619199717,obse
7537,22.71164059638977,0.03583853779018051,obse
7538,22.714884757995605,0.03583853779018051,obse
7539,22.718414545059204,0.03573344211135204,obse
7540,22.721652507781982,0.03573344211135204,obse
7541,22.724801778793335,0.03573344211135204,obse
7542,22.728370666503906,0.035400876406628194,obse
7543,22.731557846069336,0.035400876406628194,obse
7544,22.734808444976807,0.035572705747006786,obse
7545,22.73793888092041,0.035572705747006786,obse
7546,22.741347789764404,0.035433592796281395,obse
7547,22.744845390319824,0.03529246196588337,obse
7548,22.748156547546387,0.03529246196588337,obse
7549,22.75153160095215,0.03458419398335386,obse
7550,22.754653215408325,0.03458419398335386,obse
7551,22.75823664665222,0.03503031850132427,obse
7552,22.7614164352417,0.03503031850132427,obse
7553,22.76509714126587,0.03516202802108908,obse
7554,22.768293380737305,0.03516202802108908,obse
7555,22.771502256393433,0.03519488162468716,obse
7556,22.774587154388428,0.03509326084243632,obse
7557,22.777714014053345,0.03509326084243632,obse
7558,22.7809419631958,0.03487589793795215,obse
7559,22.78412365913391,0.03491408074414316,obse
7560,22.787312746047974,0.03476269545864394,obse
7561,22.790544986724854,0.03476269545864394,obse
7562,22.794376134872437,0.034620221476779844,obse
7563,22.797733306884766,0.034620221476779844,obse
7564,22.801063776016235,0.034225894250446455,obse
7565,22.80421757698059,0.034225894250446455,obse
7566,22.807307720184326,0.034225894250446455,obse
7567,22.810817003250122,0.034163636548241366,obse
7568,22.813915014266968,0.034163636548241366,obse
7569,22.817161321640015,0.034110809710048456,obse
7570,22.820752382278442,0.037455131757890975,obse
7571,22.823813676834106,0.037455131757890975,obse
7572,22.827272653579712,0.03722530762717386,obse
7573,22.830668449401855,0.03722530762717386,obse
7574,22.833995819091797,0.037079269893180285,obse
7575,22.837462663650513,0.037079269893180285,obse
7576,22.84062647819519,0.037079269893180285,obse
7577,22.844122409820557,0.03701011762877858,obse
7578,22.84720206260681,0.03701011762877858,obse
7579,22.850629806518555,0.03694429539812825,obse
7580,22.8540141582489,0.03694429539812825,obse
7581,22.857178211212158,0.03694429539812825,obse
7582,22.860604524612427,0.036916262886995364,obse
7583,22.863763093948364,0.036916262886995364,obse
7584,22.867164850234985,0.03678220250008995,obse
7585,22.87041473388672,0.03678220250008995,obse
7586,22.873765230178833,0.03678220250008995,obse
7587,22.87712264060974,0.036774248855651094,obse
7588,22.880470991134644,0.036774248855651094,obse
7589,22.88382077217102,0.03592693420686558,obse
7590,22.887083292007446,0.03560537299871633,obse
7591,22.890236377716064,0.03560537299871633,obse
7592,22.893704414367676,0.03549578266710027,obse
7593,22.896844387054443,0.03549578266710027,obse
7594,22.900209426879883,0.035532666394404146,obse
7595,22.903258323669434,0.035399938013612325,obse
7596,22.906477451324463,0.035399938013612325,obse
7597,22.909899473190308,0.035188948745351493,obse
7598,22.912976264953613,0.035188948745351493,obse
7599,22.916187524795532,0.03524252865804154,obse
7600,22.91955041885376,0.03497411656593334,obse
7601,22.92271661758423,0.03497411656593334,obse
7602,22.92610740661621,0.03478976463251057,obse
7603,22.9293155670166,0.03478976463251057,obse
