13439,26.137483835220337,1.0029739737418857,CVPF
13440,26.139201402664185,1.0029739737418857,CVPF
13441,26.140934705734253,1.0029739737418857,CVPF
13442,26.142755031585693,1.0029739737418857,CVPF
13443,26.14435887336731,1.0029739737418857,CVPF
13444,26.146031141281128,1.0029739737418857,CVPF
13445,26.147783756256104,1.0029739737418857,CVPF
13446,26.149534940719604,1.0029739737418857,CVPF
13447,26.15131187438965,1.0029739737418857,CVPF
13448,26.153057098388672,1.0029739737418857,CVPF
13449,26.154654264450073,1.0029739737418857,CVPF
13450,26.15633773803711,1.0029739737418857,CVPF
13451,26.15810465812683,1.0029739737418857,CVPF
13452,26.159897804260254,1.0029739737418857,CVPF
13453,26.161678791046143,1.0029739737418857,CVPF
13454,26.163244485855103,1.0029739737418857,CVPF
13455,26.1648530960083,1.0029739737418857,CVPF
13456,26.166523456573486,1.0029739737418857,CVPF
13457,26.168290615081787,1.0029739737418857,CVPF
13458,26.16985273361206,1.0029739737418857,CVPF
13459,26.171514749526978,1.0029739737418857,CVPF
13460,26.173331022262573,1.0029739737418857,CVPF
13461,26.174907684326172,1.0029739737418857,CVPF
13462,26.176592111587524,1.0029739737418857,CVPF
13463,26.17838764190674,1.0029739737418857,CVPF
13464,26.180148601531982,1.0029739737418857,CVPF
13465,26.181941509246826,1.0029739737418857,CVPF
13466,26.183743953704834,1.0029739737418857,CVPF
13467,26.185306787490845,1.0029739737418857,CVPF
13468,26.186939239501953,1.0029739737418857,CVPF
13469,26.188754081726074,1.0029739737418857,CVPF
13470,26.190479516983032,1.0029739737418857,CVPF
13471,26.192240715026855,1.0029739737418857,CVPF
13472,26.19394850730896,1.0029739737418857,CVPF
13473,26.19554901123047,1.0029739737418857,CVPF
13474,26.19724678993225,1.0029739737418857,CVPF
13475,26.199013710021973,1.0029739737418857,CVPF
13476,26.200795650482178,1.0029739737418857,CVPF
13477,26.202640295028687,1.0029739737418857,CVPF
13478,26.204296827316284,1.0029739737418857,CVPF
13479,26.205865621566772,1.0029739737418857,CVPF
13480,26.207465171813965,1.0029739737418857,CVPF
13481,26.209238529205322,1.0029739737418857,CVPF
13482,26.21083378791809,1.0029739737418857,CVPF
13483,26.212560892105103,1.0029739737418857,CVPF
13484,26.214261054992676,1.0029739737418857,CVPF
13485,26.21587824821472,1.0029739737418857,CVPF
13486,26.21753168106079,1.0029739737418857,CVPF
13487,26.219303846359253,1.0029739737418857,CVPF
13488,26.221046447753906,1.0029739737418857,CVPF
13489,26.22277855873108,1.0029739737418857,CVPF
13490,26.22453284263611,1.0029739737418857,CVPF
13491,26.226108074188232,1.0029739737418857,CVPF
13492,26.22781729698181,1.0029739737418857,CVPF
13493,26.229533672332764,1.0029739737418857,CVPF
13494,26.231276035308838,1.0029739737418857,CVPF
13495,26.233108043670654,1.0029739737418857,CVPF
13496,26.23489284515381,1.0029739737418857,CVPF
13497,26.23651885986328,1.0029739737418857,CVPF
13498,26.23814344406128,1.0029739737418857,CVPF
13499,26.23988699913025,1.0029739737418857,CVPF
13500,26.241679668426514,1.0029739737418857,CVPF
13501,26.243528604507446,1.0029739737418857,CVPF
13502,26.245097637176514,1.0029739737418857,CVPF
13503,26.246678829193115,1.0029739737418857,CVPF
13504,26.248295307159424,1.0029739737418857,CVPF
13505,26.250094175338745,1.0029739737418857,CVPF
13506,26.251697063446045,1.0029739737418857,CVPF
13507,26.253326416015625,1.0029739737418857,CVPF
13508,26.255051612854004,1.0029739737418857,CVPF
13509,26.256656646728516,1.0029739737418857,CVPF
13510,26.2583167552948,1.0029739737418857,CVPF
13511,26.260053634643555,1.0029739737418857,CVPF
13512,26.261767625808716,1.0029739737418857,CVPF
13513,26.263532161712646,1.0029739737418857,CVPF
13514,26.265318632125854,1.0029739737418857,CVPF
13515,26.266961336135864,1.0029739737418857,CVPF
13516,26.26863431930542,1.0029739737418857,CVPF
13517,26.270337343215942,1.0029739737418857,CVPF
13518,26.272124767303467,1.0029739737418857,CVPF
13519,26.273879289627075,1.0029739737418857,CVPF
13520,26.275632619857788,1.0029739737418857,CVPF
13521,26.277197122573853,1.0029739737418857,CVPF
13522,26.27884602546692,1.0029739737418857,CVPF
13523,26.280666828155518,1.0029739737418857,CVPF
13524,26.282384872436523,1.0029739737418857,CVPF
13525,26.284178495407104,1.0029739737418857,CVPF
13526,26.285738706588745,1.0029739737418857,CVPF
13527,26.28729820251465,1.0029739737418857,CVPF
13528,26.28895115852356,1.0029739737418857,CVPF
13529,26.290655612945557,1.0029739737418857,CVPF
13530,26.29227352142334,1.0029739737418857,CVPF
13531,26.293923139572144,1.0029739737418857,CVPF
13532,26.295655250549316,1.0029739737418857,CVPF
13533,26.29730200767517,1.0029739737418857,CVPF
13534,26.29903769493103,1.0029739737418857,CVPF
13535,26.300816774368286,1.0029739737418857,CVPF
13536,26.302655696868896,1.0029739737418857,CVPF
13537,26.304486513137817,1.0029739737418857,CVPF
13538,26.306278467178345,1.0029739737418857,CVPF
13539,26.307924270629883,1.0029739737418857,CVPF
13540,26.309561252593994,1.0029739737418857,CVPF
13541,26.311338424682617,1.0029739737418857,CVPF
13542,26.31322956085205,1.0029739737418857,CVPF
13543,26.315032720565796,1.0029739737418857,CVPF
13544,26.316823959350586,1.0029739737418857,CVPF
13545,26.318389892578125,1.0029739737418857,CVPF
13546,26.32015109062195,1.0029739737418857,CVPF
13547,26.321877002716064,1.0029739737418857,CVPF
13548,26.323670148849487,1.0029739737418857,CVPF
13549,26.325389623641968,1.0029739737418857,CVPF
13550,26.327028512954712,1.0029739737418857,CVPF
13551,26.328628063201904,1.0029739737418857,CVPF
13552,26.33019185066223,1.0029739737418857,CVPF
13553,26.331945419311523,1.0029739737418857,CVPF
13554,26.333537578582764,1.0029739737418857,CVPF
13555,26.33522915840149,1.0029739737418857,CVPF
13556,26.33697748184204,1.0029739737418857,CVPF
13557,26.338552951812744,1.0029739737418857,CVPF
13558,26.340240240097046,1.0029739737418857,CVPF
13559,26.342037200927734,1.0029739737418857,CVPF
13560,26.343785047531128,1.0029739737418857,CVPF
13561,26.345564126968384,1.0029739737418857,CVPF
13562,26.347280740737915,1.0029739737418857,CVPF
13563,26.348898887634277,1.0029739737418857,CVPF
13564,26.35063076019287,1.0029739737418857,CVPF
13565,26.35238552093506,1.0029739737418857,CVPF
13566,26.35410475730896,1.0029739737418857,CVPF
13567,26.35588264465332,1.0029739737418857,CVPF
13568,26.357683658599854,1.0029739737418857,CVPF
13569,26.359270334243774,1.0029739737418857,CVPF
13570,26.360955238342285,1.0029739737418857,CVPF
13571,26.362670183181763,1.0029739737418857,CVPF
13572,26.36442279815674,1.0029739737418857,CVPF
13573,26.366231441497803,1.0029739737418857,CVPF
13574,26.36786675453186,1.0029739737418857,CVPF
13575,26.369464874267578,1.0029739737418857,CVPF
13576,26.37101912498474,1.0029739737418857,CVPF
13577,26.372814178466797,1.0029739737418857,CVPF
13578,26.374393463134766,1.0029739737418857,CVPF
13579,26.37606692314148,1.0029739737418857,CVPF
13580,26.377756357192993,1.0029739737418857,CVPF
13581,26.379313230514526,1.0029739737418857,CVPF
13582,26.38108253479004,1.0029739737418857,CVPF
13583,26.382839918136597,1.0029739737418857,CVPF
13584,26.38461399078369,1.0029739737418857,CVPF
13585,26.386327981948853,1.0029739737418857,CVPF
13586,26.388187646865845,1.0029739737418857,CVPF
13587,26.389814376831055,1.0029739737418857,CVPF
13588,26.39148497581482,1.0029739737418857,CVPF
13589,26.393224239349365,1.0029739737418857,CVPF
13590,26.394941806793213,1.0029739737418857,CVPF
13591,26.396778345108032,1.0029739737418857,CVPF
13592,26.39850115776062,1.0029739737418857,CVPF
13593,26.400180101394653,1.0029739737418857,CVPF
13594,26.401895999908447,1.0029739737418857,CVPF
13595,26.403768301010132,1.0029739737418857,CVPF
13596,26.4055073261261,1.0029739737418857,CVPF
13597,26.40732455253601,1.0029739737418857,CVPF
13598,26.408924102783203,1.0029739737418857,CVPF
13599,26.410483837127686,1.0029739737418857,CVPF
13600,26.412158250808716,1.0029739737418857,CVPF
13601,26.413874626159668,1.0029739737418857,CVPF
13602,26.415472745895386,1.0029739737418857,CVPF
13603,26.417161464691162,1.0029739737418857,CVPF
13604,26.41889977455139,1.0029739737418857,CVPF
13605,26.420528173446655,1.0029739737418857,CVPF
13606,26.422191858291626,1.0029739737418857,CVPF
13607,26.42396330833435,1.0029739737418857,CVPF
13608,26.425670385360718,1.0029739737418857,CVPF
13609,26.4274845123291,1.0029739737418857,CVPF
13610,26.429216146469116,1.0029739737418857,CVPF
13611,26.430792093276978,1.0029739737418857,CVPF
13612,26.432476043701172,1.0029739737418857,CVPF
13613,26.434330463409424,1.0029739737418857,CVPF
13614,26.436087131500244,1.0029739737418857,CVPF
13615,26.437806367874146,1.0029739737418857,CVPF
13616,26.43955659866333,1.0029739737418857,CVPF
13617,26.44115114212036,1.0029739737418857,CVPF
13618,26.442829132080078,1.0029739737418857,CVPF
13619,26.444586992263794,1.0029739737418857,CVPF
13620,26.446301698684692,1.0029739737418857,CVPF
13621,26.44804811477661,1.0029739737418857,CVPF
13622,26.44969367980957,1.0029739737418857,CVPF
13623,26.451261520385742,1.0029739737418857,CVPF
13624,26.452869176864624,1.0029739737418857,CVPF
13625,26.454615354537964,1.0029739737418857,CVPF
13626,26.456236600875854,1.0029739737418857,CVPF
13627,26.457956075668335,1.0029739737418857,CVPF
13628,26.45968794822693,1.0029739737418857,CVPF
13629,26.461248874664307,1.0029739737418857,CVPF
13630,26.462879180908203,1.0029739737418857,CVPF
13631,26.464701175689697,1.0029739737418857,CVPF
13632,26.46649169921875,1.0029739737418857,CVPF
13633,26.46825647354126,1.0029739737418857,CVPF
13634,26.46997618675232,1.0029739737418857,CVPF
13635,26.471613883972168,1.0029739737418857,CVPF
13636,26.473291397094727,1.0029739737418857,CVPF
13637,26.47501516342163,1.0029739737418857,CVPF
13638,26.476781606674194,1.0029739737418857,CVPF
13639,26.478503465652466,1.0029739737418857,CVPF
13640,26.48032832145691,1.0029739737418857,CVPF
13641,26.481897592544556,1.0029739737418857,CVPF
13642,26.483619451522827,1.0029739737418857,CVPF
13643,26.48534059524536,1.0029739737418857,CVPF
13644,26.48712158203125,1.0029739737418857,CVPF
13645,26.488933324813843,1.0029739737418857,CVPF
13646,26.490493059158325,1.0029739737418857,CVPF
13647,26.492093801498413,1.0029739737418857,CVPF
13648,26.493658542633057,1.0029739737418857,CVPF
13649,26.495463132858276,1.0029739737418857,CVPF
13650,26.497087478637695,1.0029739737418857,CVPF
13651,26.49872636795044,1.0029739737418857,CVPF
13652,26.500534057617188,1.0029739737418857,CVPF
13653,26.502261877059937,1.0029739737418857,CVPF
13654,26.50416922569275,1.0029739737418857,CVPF
13655,26.505910634994507,1.0029739737418857,CVPF
13656,26.507736921310425,1.0029739737418857,CVPF
13657,26.509454488754272,1.0029739737418857,CVPF
13658,26.5112566947937,1.0029739737418857,CVPF
13659,26.512882947921753,1.0029739737418857,CVPF
13660,26.514513969421387,1.0029739737418857,CVPF
13661,26.516307830810547,1.0029739737418857,CVPF
13662,26.518077611923218,1.0029739737418857,CVPF
13663,26.519834995269775,1.0029739737418857,CVPF
13664,26.521564722061157,1.0029739737418857,CVPF
13665,26.523133039474487,1.0029739737418857,CVPF
13666,26.52480697631836,1.0029739737418857,CVPF
13667,26.526600122451782,1.0029739737418857,CVPF
13668,26.528351068496704,1.0029739737418857,CVPF
13669,26.530093908309937,1.0029739737418857,CVPF
13670,26.531689882278442,1.0029739737418857,CVPF
13671,26.53333592414856,1.0029739737418857,CVPF
13672,26.534908533096313,1.0029739737418857,CVPF
13673,26.536657094955444,1.0029739737418857,CVPF
13674,26.538213968276978,1.0029739737418857,CVPF
13675,26.539875030517578,1.0029739737418857,CVPF
13676,26.5416522026062,1.0029739737418857,CVPF
13677,26.5432231426239,1.0029739737418857,CVPF
13678,26.54491877555847,1.0029739737418857,CVPF
13679,26.546637296676636,1.0029739737418857,CVPF
13680,26.54842257499695,1.0029739737418857,CVPF
13681,26.55018401145935,1.0029739737418857,CVPF
13682,26.55195116996765,1.0029739737418857,CVPF
13683,26.553515195846558,1.0029739737418857,CVPF
13684,26.555176734924316,1.0029739737418857,CVPF
13685,26.556989908218384,1.0029739737418857,CVPF
13686,26.558754205703735,1.0029739737418857,CVPF
13687,26.560508966445923,1.0029739737418857,CVPF
13688,26.562289714813232,1.0029739737418857,CVPF
13689,26.563926458358765,1.0029739737418857,CVPF
13690,26.565616607666016,1.0029739737418857,CVPF
13691,26.56736993789673,1.0029739737418857,CVPF
13692,26.569125413894653,1.0029739737418857,CVPF
13693,26.5708749294281,1.0029739737418857,CVPF
13694,26.57253360748291,1.0029739737418857,CVPF
13695,26.57418155670166,1.0029739737418857,CVPF
13696,26.575859785079956,1.0029739737418857,CVPF
13697,26.577579736709595,1.0029739737418857,CVPF
13698,26.579240798950195,1.0029739737418857,CVPF
13699,26.580932140350342,1.0029739737418857,CVPF
13700,26.582644939422607,1.0029739737418857,CVPF
13701,26.58425283432007,1.0029739737418857,CVPF
13702,26.5858895778656,1.0029739737418857,CVPF
13703,26.587796449661255,1.0029739737418857,CVPF
13704,26.589513540267944,1.0029739737418857,CVPF
13705,26.5912344455719,1.0029739737418857,CVPF
13706,26.593024969100952,1.0029739737418857,CVPF
13707,26.59464955329895,1.0029739737418857,CVPF
13708,26.59631896018982,1.0029739737418857,CVPF
13709,26.598037719726562,1.0029739737418857,CVPF
13710,26.599871158599854,1.0029739737418857,CVPF
13711,26.60159730911255,1.0029739737418857,CVPF
13712,26.6034939289093,1.0029739737418857,CVPF
13713,26.605131149291992,1.0029739737418857,CVPF
13714,26.606807470321655,1.0029739737418857,CVPF
13715,26.608609676361084,1.0029739737418857,CVPF
13716,26.61038637161255,1.0029739737418857,CVPF
13717,26.612157583236694,1.0029739737418857,CVPF
13718,26.6138014793396,1.0029739737418857,CVPF
13719,26.615373611450195,1.0029739737418857,CVPF
13720,26.617024660110474,1.0029739737418857,CVPF
13721,26.618847370147705,1.0029739737418857,CVPF
13722,26.620462656021118,1.0029739737418857,CVPF
13723,26.622106075286865,1.0029739737418857,CVPF
13724,26.62384009361267,1.0029739737418857,CVPF
13725,26.625474214553833,1.0029739737418857,CVPF
13726,26.627124071121216,1.0029739737418857,CVPF
13727,26.628885984420776,1.0029739737418857,CVPF
13728,26.630641222000122,1.0029739737418857,CVPF
13729,26.632500171661377,1.0029739737418857,CVPF
13730,26.63426923751831,1.0029739737418857,CVPF
13731,26.635881185531616,1.0029739737418857,CVPF
13732,26.637531042099,1.0029739737418857,CVPF
13733,26.639260053634644,1.0029739737418857,CVPF
13734,26.641072511672974,1.0029739737418857,CVPF
13735,26.64277696609497,1.0029739737418857,CVPF
13736,26.64454412460327,1.0029739737418857,CVPF
13737,26.64616870880127,1.0029739737418857,CVPF
13738,26.647857666015625,1.0029739737418857,CVPF
13739,26.649653673171997,1.0029739737418857,CVPF
13740,26.651392936706543,1.0029739737418857,CVPF
13741,26.653154134750366,1.0029739737418857,CVPF
13742,26.654775857925415,1.0029739737418857,CVPF
13743,26.656445264816284,1.0029739737418857,CVPF
13744,26.658085346221924,1.0029739737418857,CVPF
13745,26.659897089004517,1.0029739737418857,CVPF
13746,26.66146183013916,1.0029739737418857,CVPF
13747,26.663190603256226,1.0029739737418857,CVPF
13748,26.66495394706726,1.0029739737418857,CVPF
13749,26.66655993461609,1.0029739737418857,CVPF
13750,26.66824197769165,1.0029739737418857,CVPF
13751,26.669973611831665,1.0029739737418857,CVPF
13752,26.671831369400024,1.0029739737418857,CVPF
13753,26.67357301712036,1.0029739737418857,CVPF
13754,26.67530918121338,1.0029739737418857,CVPF
13755,26.676914930343628,1.0029739737418857,CVPF
13756,26.678582429885864,1.0029739737418857,CVPF
13757,26.680335521697998,1.0029739737418857,CVPF
13758,26.6820867061615,1.0029739737418857,CVPF
13759,26.683916091918945,1.0029739737418857,CVPF
13760,26.685661554336548,1.0029739737418857,CVPF
13761,26.687323093414307,1.0029739737418857,CVPF
13762,26.6890230178833,1.0029739737418857,CVPF
13763,26.69074845314026,1.0029739737418857,CVPF
13764,26.692513942718506,1.0029739737418857,CVPF
13765,26.69430422782898,1.0029739737418857,CVPF
13766,26.695945739746094,1.0029739737418857,CVPF
13767,26.69752025604248,1.0029739737418857,CVPF
13768,26.69907832145691,1.0029739737418857,CVPF
13769,26.700841665267944,1.0029739737418857,CVPF
13770,26.70248031616211,1.0029739737418857,CVPF
13771,26.7042019367218,1.0029739737418857,CVPF
13772,26.705968618392944,1.0029739737418857,CVPF
13773,26.70760703086853,1.0029739737418857,CVPF
13774,26.709246397018433,1.0029739737418857,CVPF
13775,26.71107006072998,1.0029739737418857,CVPF
13776,26.712833642959595,1.0029739737418857,CVPF
13777,26.714548587799072,1.0029739737418857,CVPF
13778,26.716370105743408,1.0029739737418857,CVPF
13779,26.71800661087036,1.0029739737418857,CVPF
13780,26.71968674659729,1.0029739737418857,CVPF
13781,26.721497774124146,1.0029739737418857,CVPF
13782,26.723223447799683,1.0029739737418857,CVPF
13783,26.7249813079834,1.0029739737418857,CVPF
13784,26.726772785186768,1.0029739737418857,CVPF
13785,26.728379726409912,1.0029739737418857,CVPF
13786,26.73002290725708,1.0029739737418857,CVPF
13787,26.731796979904175,1.0029739737418857,CVPF
13788,26.733632802963257,1.0029739737418857,CVPF
13789,26.735374450683594,1.0029739737418857,CVPF
13790,26.737018823623657,1.0029739737418857,CVPF
13791,26.738579273223877,1.0029739737418857,CVPF
13792,26.740177154541016,1.0029739737418857,CVPF
13793,26.741968870162964,1.0029739737418857,CVPF
13794,26.74358868598938,1.0029739737418857,CVPF
13795,26.745253801345825,1.0029739737418857,CVPF
13796,26.74696135520935,1.0029739737418857,CVPF
13797,26.748613834381104,1.0029739737418857,CVPF
13798,26.750290393829346,1.0029739737418857,CVPF
13799,26.752055406570435,1.0029739737418857,CVPF
13800,26.753800868988037,1.0029739737418857,CVPF
13801,26.755600690841675,1.0029739737418857,CVPF
13802,26.75741410255432,1.0029739737418857,CVPF
13803,26.758988857269287,1.0029739737418857,CVPF
13804,26.760679006576538,1.0029739737418857,CVPF
