7985,24.457265853881836,0.04031912736798697,obse
7986,24.460628509521484,0.040117478368255785,obse
7987,24.463776111602783,0.040117478368255785,obse
7988,24.467517614364624,0.040117478368255785,obse
7989,24.471033334732056,0.0401960315111839,obse
7990,24.474456548690796,0.0401960315111839,obse
7991,24.47790002822876,0.03992759376419209,obse
7992,24.481141328811646,0.03948372486798914,obse
7993,24.484355926513672,0.039469428177755526,obse
7994,24.487658739089966,0.038849025095115,obse
7995,24.4908230304718,0.038849025095115,obse
7996,24.494277238845825,0.038718532607687955,obse
7997,24.497625589370728,0.038718532607687955,obse
7998,24.501142978668213,0.03864709700290749,obse
7999,24.50435972213745,0.03848762743199401,obse
8000,24.507939100265503,0.03848762743199401,obse
8001,24.511409997940063,0.03828471288341023,obse
8002,24.51461100578308,0.03828471288341023,obse
8003,24.517872095108032,0.03830186241442704,obse
8004,24.521146535873413,0.038099980884407546,obse
8005,24.52427101135254,0.038099980884407546,obse
8006,24.527692079544067,0.03802014457575293,obse
8007,24.531108379364014,0.03802014457575293,obse
8008,24.534509897232056,0.0380555317217648,obse
8009,24.537883758544922,0.03790170152993293,obse
8010,24.541335582733154,0.03790170152993293,obse
8011,24.545095920562744,0.0376708674695446,obse
8012,24.548417568206787,0.03783088752798685,obse
8013,24.551826000213623,0.03756620836964289,obse
8014,24.55520248413086,0.03692966107958955,obse
8015,24.55830216407776,0.03692966107958955,obse
8016,24.562055349349976,0.03665885222523518,obse
8017,24.56529402732849,0.03665885222523518,obse
8018,24.568854808807373,0.03672881568930464,obse
8019,24.57233214378357,0.03672881568930464,obse
8020,24.57567048072815,0.03672881568930464,obse
8021,24.57921528816223,0.0367446313462374,obse
8022,24.582738637924194,0.0367446313462374,obse
8023,24.586116552352905,0.03662797664539259,obse
8024,24.589388608932495,0.03662797664539259,obse
8025,24.592933893203735,0.036619184640935186,obse
8026,24.596245050430298,0.03651683516966959,obse
8027,24.599374055862427,0.03651683516966959,obse
8028,24.602779388427734,0.03620977156812316,obse
8029,24.605953216552734,0.03620977156812316,obse
8030,24.609216690063477,0.03627777390616802,obse
8031,24.612643003463745,0.03611906346146684,obse
8032,24.61567711830139,0.03611906346146684,obse
8033,24.619115829467773,0.0358522721932539,obse
8034,24.622411489486694,0.0358522721932539,obse
8035,24.625621557235718,0.03583119876347628,obse
8036,24.629040002822876,0.03951867817486177,obse
8037,24.632479429244995,0.03951867817486177,obse
8038,24.63579511642456,0.039381749757818586,obse
8039,24.638939380645752,0.039381749757818586,obse
8040,24.64216661453247,0.039381749757818586,obse
8041,24.645376682281494,0.03922455995670979,obse
8042,24.648494005203247,0.03922455995670979,obse
8043,24.651875495910645,0.03919399939512455,obse
8044,24.655014276504517,0.03919399939512455,obse
8045,24.658148050308228,0.03919399939512455,obse
8046,24.661625146865845,0.03899321461337999,obse
8047,24.664814472198486,0.03899321461337999,obse
8048,24.668088674545288,0.03899846209843762,obse
8049,24.671812534332275,0.038913088369976576,obse
8050,24.67493224143982,0.038913088369976576,obse
8051,24.67838716506958,0.03880074683584767,obse
8052,24.681661367416382,0.03880074683584767,obse
8053,24.685068130493164,0.03850479230591092,obse
8054,24.68848466873169,0.034939580842997635,obse
8055,24.691834688186646,0.034939580842997635,obse
8056,24.695327758789062,0.0347994237498691,obse
8057,24.698591470718384,0.0347994237498691,obse
8058,24.701945543289185,0.03477577157348838,obse
8059,24.70528292655945,0.03477577157348838,obse
8060,24.708436489105225,0.03477577157348838,obse
8061,24.712002515792847,0.0346547132172882,obse
8062,24.71510624885559,0.0346547132172882,obse
8063,24.71838927268982,0.034702926244003174,obse
8064,24.72172498703003,0.03454197076633824,obse
8065,24.7248592376709,0.03454197076633824,obse
8066,24.72830319404602,0.034315495146798075,obse
8067,24.731585025787354,0.034315495146798075,obse
8068,24.73488688468933,0.03409706994401382,obse
8069,24.738181591033936,0.03409706994401382,obse
8070,24.74129033088684,0.03409706994401382,obse
8071,24.745102405548096,0.034049956171772526,obse
8072,24.748806476593018,0.034049956171772526,obse
8073,24.75225305557251,0.03388622971186599,obse
8074,24.75549030303955,0.03388622971186599,obse
8075,24.75870132446289,0.03824395693352672,obse
8076,24.762248039245605,0.04088599347258937,obse
8077,24.7654869556427,0.04088599347258937,obse
8078,24.768879652023315,0.04084539670088727,obse
8079,24.772404432296753,0.04084539670088727,obse
8080,24.776281118392944,0.04075140702645194,obse
8081,24.779672384262085,0.04075140702645194,obse
8082,24.782923460006714,0.04075140702645194,obse
8083,24.786364316940308,0.04061522460410226,obse
8084,24.78957962989807,0.04061522460410226,obse
8085,24.793071031570435,0.040571628475121954,obse
8086,24.79646062850952,0.040425505112302716,obse
8087,24.799761533737183,0.040425505112302716,obse
8088,24.803534984588623,0.040362591493974864,obse
8089,24.806963682174683,0.040362591493974864,obse
8090,24.81031060218811,0.04023699069760297,obse
8091,24.813610076904297,0.04023699069760297,obse
8092,24.816739082336426,0.04023699069760297,obse
8093,24.82019066810608,0.040154058396763254,obse
8094,24.82337212562561,0.040154058396763254,obse
8095,24.82669949531555,0.04794648704888205,obse
8096,24.829988479614258,0.05009018085345771,obse
8097,24.833452463150024,0.05009018085345771,obse
8098,24.836767435073853,0.05003226155295414,obse
8099,24.839966535568237,0.05003226155295414,obse
8100,24.843422174453735,0.05006811041517757,obse
8101,24.846629858016968,0.04996018087214336,obse
8102,24.849773168563843,0.04996018087214336,obse
8103,24.853214502334595,0.049854702384526085,obse
8104,24.85634708404541,0.049854702384526085,obse
8105,24.859594583511353,0.04986666573931148,obse
8106,24.86277174949646,0.04963640599104783,obse
8107,24.86597728729248,0.04963640599104783,obse
8108,24.86975336074829,0.049470822867994486,obse
8109,24.873064756393433,0.049470822867994486,obse
8110,24.876277685165405,0.0494873402413904,obse
8111,24.879705667495728,0.04930262679024154,obse
8112,24.882948637008667,0.05481907290479045,obse
8113,24.88653540611267,0.05440774926034097,obse
8114,24.889670372009277,0.05440774926034097,obse
8115,24.89299249649048,0.05441159490982119,obse
8116,24.896353483200073,0.054253337724652725,obse
8117,24.89970850944519,0.054253337724652725,obse
8118,24.903064012527466,0.05424128200110878,obse
8119,24.906778812408447,0.05411297330879979,obse
8120,24.910444974899292,0.05408520887182823,obse
8121,24.913875102996826,0.053952125920484706,obse
8122,24.91711664199829,0.053952125920484706,obse
8123,24.920440435409546,0.0539312934664537,obse
8124,24.92393398284912,0.05380995824354625,obse
8125,24.9272243976593,0.053688428185814874,obse
8126,24.930471897125244,0.053688428185814874,obse
8127,24.933875560760498,0.053703041984813425,obse
8128,24.93724799156189,0.05344514911173502,obse
8129,24.94085192680359,0.05344514911173502,obse
8130,24.94448208808899,0.05327348902426852,obse
8131,24.9477858543396,0.05327348902426852,obse
8132,24.951017141342163,0.05177858535394678,obse
8133,24.954530954360962,0.05140497730577702,obse
8134,24.957995891571045,0.05140497730577702,obse
8135,24.96141028404236,0.051206073785558796,obse
8136,24.96508502960205,0.051206073785558796,obse
8137,24.968281507492065,0.051206073785558796,obse
8138,24.97175145149231,0.05099632186714131,obse
8139,24.974942445755005,0.05099632186714131,obse
8140,24.978226900100708,0.050948891177861146,obse
8141,24.98148488998413,0.05085759231548034,obse
8142,24.9847252368927,0.05085759231548034,obse
8143,24.98842144012451,0.0508056957471203,obse
8144,24.991764783859253,0.0508056957471203,obse
8145,24.99520468711853,0.050516144093305126,obse
8146,24.998690843582153,0.050516144093305126,obse
8147,25.001911640167236,0.050516144093305126,obse
8148,25.005353927612305,0.05042408775564484,obse
8149,25.008607149124146,0.05042408775564484,obse
8150,25.011818885803223,0.05042408775564484,obse
8151,25.015405654907227,0.050185525600012756,obse
8152,25.018678188323975,0.050185525600012756,obse
8153,25.02246332168579,0.050075504335259854,obse
8154,25.025765657424927,0.050075504335259854,obse
8155,25.029398202896118,0.051698390205740546,obse
8156,25.032885789871216,0.05150000654828658,obse
8157,25.03625750541687,0.05150000654828658,obse
8158,25.039636850357056,0.05144251387115292,obse
8159,25.042845964431763,0.05144251387115292,obse
8160,25.0460946559906,0.05144251387115292,obse
8161,25.0495343208313,0.051156935838629826,obse
8162,25.053434133529663,0.051077360211220176,obse
8163,25.05672526359558,0.051077360211220176,obse
8164,25.060138940811157,0.050934616775982045,obse
8165,25.06380820274353,0.050934616775982045,obse
8166,25.06710147857666,0.050934616775982045,obse
8167,25.070595502853394,0.05091528121005427,obse
8168,25.073875904083252,0.05091528121005427,obse
8169,25.077296257019043,0.050742022658913415,obse
8170,25.080456018447876,0.050742022658913415,obse
8171,25.083752393722534,0.050742022658913415,obse
8172,25.08723282814026,0.05058765622256093,obse
8173,25.090465545654297,0.05058765622256093,obse
8174,25.093780517578125,0.041730778401847995,obse
8175,25.09718942642212,0.039165632107810426,obse
8176,25.10060453414917,0.03913139510082691,obse
8177,25.104146718978882,0.038871237061471595,obse
8178,25.1072678565979,0.038871237061471595,obse
8179,25.110548973083496,0.03877761930491392,obse
8180,25.11399221420288,0.03877761930491392,obse
8181,25.11717653274536,0.03877761930491392,obse
8182,25.120651483535767,0.03858671332371102,obse
8183,25.123932600021362,0.03858671332371102,obse
8184,25.12742280960083,0.03855285460590316,obse
8185,25.13067078590393,0.03855285460590316,obse
8186,25.133891820907593,0.03852075511842641,obse
8187,25.137372493743896,0.03813939771975304,obse
8188,25.140517234802246,0.03813939771975304,obse
8189,25.144181728363037,0.038011570684070274,obse
8190,25.147550344467163,0.038011570684070274,obse
8191,25.15080451965332,0.04283031366994981,obse
8192,25.154376983642578,0.04602304440118701,obse
8193,25.15753149986267,0.04602304440118701,obse
8194,25.160882711410522,0.04581960517309742,obse
8195,25.16431427001953,0.04581960517309742,obse
8196,25.167407035827637,0.04575332260641178,obse
8197,25.17070245742798,0.04560260750445609,obse
8198,25.173819065093994,0.04560260750445609,obse
8199,25.177168607711792,0.04536226512728445,obse
8200,25.180320262908936,0.04536226512728445,obse
8201,25.183253526687622,0.04536226512728445,obse
8202,25.186630725860596,0.04511388271812992,obse
8203,25.189634561538696,0.04511388271812992,obse
8204,25.19288158416748,0.0450815826824952,obse
8205,25.196144342422485,0.04488150202464613,obse
8206,25.19930601119995,0.04488150202464613,obse
8207,25.202476978302002,0.0446342598574477,obse
8208,25.20566463470459,0.0446342598574477,obse
8209,25.20865488052368,0.0446342598574477,obse
8210,25.21199107170105,0.04455290070368881,obse
8211,25.215095043182373,0.04455290070368881,obse
8212,25.218202590942383,0.05077773975678052,obse
8213,25.221368312835693,0.05118529639160855,obse
8214,25.224445343017578,0.05118529639160855,obse
8215,25.22767472267151,0.05097198943564177,obse
8216,25.231123447418213,0.05097198943564177,obse
8217,25.234286308288574,0.05095361468418748,obse
8218,25.237463235855103,0.05072335173871271,obse
8219,25.240411043167114,0.05072335173871271,obse
8220,25.243601322174072,0.05052847881905356,obse
8221,25.24667263031006,0.05052847881905356,obse
8222,25.249617099761963,0.05052847881905356,obse
8223,25.252777576446533,0.05041163343870678,obse
8224,25.25590205192566,0.05041163343870678,obse
8225,25.25890588760376,0.05041163343870678,obse
8226,25.26206660270691,0.05021911766628924,obse
8227,25.265533924102783,0.05021911766628924,obse
8228,25.268755674362183,0.05007287748169674,obse
8229,25.27184009552002,0.05007287748169674,obse
8230,25.274893283843994,0.05007287748169674,obse
8231,25.278205633163452,0.04992891226907634,obse
8232,25.281208753585815,0.04992891226907634,obse
8233,25.284448385238647,0.04180083347481998,obse
8234,25.28761315345764,0.04140169611273647,obse
8235,25.290598392486572,0.04140169611273647,obse
8236,25.29387879371643,0.041156361666308226,obse
8237,25.29700016975403,0.041156361666308226,obse
8238,25.300188541412354,0.041156361666308226,obse
8239,25.30322289466858,0.0412081543398306,obse
8240,25.30637550354004,0.04113220322687394,obse
8241,25.30951499938965,0.04113220322687394,obse
8242,25.31258273124695,0.04089382461769975,obse
8243,25.315798044204712,0.04089382461769975,obse
8244,25.31888699531555,0.04089382461769975,obse
8245,25.321946620941162,0.04076874285621089,obse
8246,25.325149536132812,0.04076874285621089,obse
8247,25.328245878219604,0.04076625952238649,obse
8248,25.331416368484497,0.04068520269525034,obse
8249,25.334553003311157,0.04068520269525034,obse
8250,25.337618350982666,0.04068520269525034,obse
8251,25.34088659286499,0.040698686384710886,obse
8252,25.343959093093872,0.040698686384710886,obse
8253,25.347151517868042,0.040698686384710886,obse
8254,25.35041618347168,0.04148777104393622,obse
8255,25.353553771972656,0.04237974577830011,obse
8256,25.35689926147461,0.042189838157906605,obse
8257,25.360008239746094,0.04231246129091466,obse
8258,25.363152980804443,0.042388259717785114,obse
8259,25.36622714996338,0.0421941952484087,obse
8260,25.369487047195435,0.0421941952484087,obse
8261,25.37282156944275,0.042220220605022674,obse
8262,25.376184940338135,0.04213742982126876,obse
8263,25.379552125930786,0.042134402460483174,obse
8264,25.383415937423706,0.04204871533066182,obse
8265,25.38679075241089,0.04204871533066182,obse
8266,25.390164852142334,0.04204871533066182,obse
8267,25.393677234649658,0.04193160333438864,obse
8268,25.396744966506958,0.042007102975689894,obse
8269,25.39994525909424,0.04192625395633022,obse
8270,25.403425693511963,0.04181098613140566,obse
8271,25.40644907951355,0.04181098613140566,obse
8272,25.409749031066895,0.04181098613140566,obse
8273,25.412694454193115,0.04181098613140566,obse
8274,25.416265726089478,0.04277021246923514,obse
8275,25.419771194458008,0.047096240616610906,obse
8276,25.42328691482544,0.047002003470541086,obse
8277,25.42655611038208,0.047002003470541086,obse
8278,25.429824113845825,0.049089969318586966,obse
8279,25.43316960334778,0.049052775225313074,obse
8280,25.436371564865112,0.049052775225313074,obse
8281,25.439602851867676,0.04900490955548318,obse
8282,25.442842483520508,0.04900490955548318,obse
8283,25.4462730884552,0.04901768202601987,obse
8284,25.4495210647583,0.048998252189225405,obse
8285,25.45270013809204,0.048998252189225405,obse
8286,25.455836534500122,0.048998252189225405,obse
8287,25.459325551986694,0.04896994789418466,obse
8288,25.462865829467773,0.048974631756394105,obse
8289,25.46618890762329,0.048974631756394105,obse
8290,25.46943211555481,0.04893462594858256,obse
8291,25.472607135772705,0.04893462594858256,obse
8292,25.475712299346924,0.04899138464560912,obse
8293,25.47912621498108,0.048974023925065904,obse
8294,25.482254028320312,0.048974023925065904,obse
8295,25.485459327697754,0.06326674770164754,obse
8296,25.488887548446655,0.06604757354587737,obse
8297,25.49200963973999,0.06604757354587737,obse
8298,25.495357990264893,0.0659898408949634,obse
