7867,23.8610098361969,0.41140807014046266,PBPF
7868,23.86430048942566,0.41140807014046266,PBPF
7869,23.867531776428223,0.41140807014046266,PBPF
7870,23.87103247642517,0.41261795710999033,PBPF
7871,23.874251127243042,0.41261795710999033,PBPF
7872,23.877598762512207,0.41572922632382936,PBPF
7873,23.88081932067871,0.41572922632382936,PBPF
7874,23.8842875957489,0.41572922632382936,PBPF
7875,23.888399839401245,0.36869870285343137,PBPF
7876,23.89162540435791,0.36869870285343137,PBPF
7877,23.895037174224854,0.3701516604346342,PBPF
7878,23.898370265960693,0.3701516604346342,PBPF
7879,23.90169596672058,0.3701777054546334,PBPF
7880,23.905062437057495,0.3713829314280423,PBPF
7881,23.908207178115845,0.3713829314280423,PBPF
7882,23.91169571876526,0.37332246370992445,PBPF
7883,23.915077209472656,0.37332246370992445,PBPF
7884,23.918304443359375,0.37332246370992445,PBPF
7885,23.92176580429077,0.37407269994801207,PBPF
7886,23.925153732299805,0.37407269994801207,PBPF
7887,23.92862820625305,0.37403486624239624,PBPF
7888,23.932138681411743,0.3760735557620049,PBPF
7889,23.935396194458008,0.3760735557620049,PBPF
7890,23.93899154663086,0.378396562299071,PBPF
7891,23.942322492599487,0.378396562299071,PBPF
7892,23.94572401046753,0.37938815674801385,PBPF
7893,23.949174642562866,0.37938815674801385,PBPF
7894,23.952593564987183,0.3805170611407341,PBPF
7895,23.95597553253174,0.3805170611407341,PBPF
7896,23.95919942855835,0.3805170611407341,PBPF
7897,23.962940454483032,0.3798574567638777,PBPF
7898,23.966395378112793,0.3798574567638777,PBPF
7899,23.96988081932068,0.37985321710536496,PBPF
7900,23.973305463790894,0.38187511985202205,PBPF
7901,23.976431369781494,0.38187511985202205,PBPF
7902,23.97987651824951,0.3848647392928869,PBPF
7903,23.98322820663452,0.3848647392928869,PBPF
7904,23.9864764213562,0.38481543608964375,PBPF
7905,23.989839553833008,0.388020501842157,PBPF
7906,23.99308204650879,0.388020501842157,PBPF
7907,23.99639081954956,0.3879933651859543,PBPF
7908,23.999783277511597,0.38712356610910015,PBPF
7909,24.00316047668457,0.3871934215916419,PBPF
7910,24.00653314590454,0.3873124961670253,PBPF
7911,24.00972080230713,0.3873124961670253,PBPF
7912,24.013267517089844,0.3896654856517907,PBPF
7913,24.016709804534912,0.3896654856517907,PBPF
7914,24.020017385482788,0.3897092330452407,PBPF
7915,24.023356199264526,0.39150181333216766,PBPF
7916,24.026562929153442,0.39150181333216766,PBPF
7917,24.0297794342041,0.39146188544972316,PBPF
7918,24.03333282470703,0.39347716730086063,PBPF
7919,24.036606788635254,0.39347716730086063,PBPF
7920,24.03997254371643,0.3965870921230942,PBPF
7921,24.043391942977905,0.5483821570599057,PBPF
7922,24.046810388565063,0.5497404736501855,PBPF
7923,24.050217390060425,0.5497404736501855,PBPF
7924,24.053364038467407,0.5497404736501855,PBPF
7925,24.05665874481201,0.5491133398155404,PBPF
7926,24.059771299362183,0.5491133398155404,PBPF
7927,24.06294584274292,0.5491133398155404,PBPF
7928,24.066219091415405,0.5524883208406433,PBPF
7929,24.0694100856781,0.5524438697873147,PBPF
7930,24.072839975357056,0.5524438697873147,PBPF
7931,24.075941801071167,0.5524438697873147,PBPF
7932,24.07939386367798,0.5540547638776226,PBPF
7933,24.08288311958313,0.5540547638776226,PBPF
7934,24.086241245269775,0.5547367349944629,PBPF
7935,24.08947443962097,0.5547367349944629,PBPF
7936,24.09264612197876,0.5547367349944629,PBPF
7937,24.0962336063385,0.555432424402738,PBPF
7938,24.099406242370605,0.555432424402738,PBPF
7939,24.102827787399292,0.558300251663167,PBPF
7940,24.106085062026978,0.558300251663167,PBPF
7941,24.1092689037323,0.558300251663167,PBPF
7942,24.112812280654907,0.5612100863170982,PBPF
7943,24.116100549697876,0.5612100863170982,PBPF
7944,24.119549989700317,0.5638157963546647,PBPF
7945,24.122882604599,0.5638157963546647,PBPF
7946,24.12601637840271,0.5638157963546647,PBPF
7947,24.12966799736023,0.5643842659565659,PBPF
7948,24.132898092269897,0.5643842659565659,PBPF
7949,24.136323928833008,0.5653552220475133,PBPF
7950,24.139573335647583,0.5653552220475133,PBPF
7951,24.142742395401,0.5653552220475133,PBPF
7952,24.14617919921875,0.5653243630529639,PBPF
7953,24.149430513381958,0.5653243630529639,PBPF
7954,24.152923107147217,0.5680115572224703,PBPF
7955,24.15625238418579,0.5680115572224703,PBPF
7956,24.159344911575317,0.5680115572224703,PBPF
7957,24.1630597114563,0.5700753393427852,PBPF
7958,24.166271686553955,0.5700753393427852,PBPF
7959,24.169512510299683,0.5700879708425004,PBPF
7960,24.17288851737976,0.5711849989746457,PBPF
7961,24.175983667373657,0.5711849989746457,PBPF
7962,24.17954659461975,0.572560826868901,PBPF
7963,24.182946920394897,0.572560826868901,PBPF
7964,24.186320543289185,0.5751228766103903,PBPF
7965,24.18962287902832,0.5751228766103903,PBPF
7966,24.19324493408203,0.6251265810605384,PBPF
7967,24.19770312309265,0.6284895371336422,PBPF
7968,24.20347309112549,0.6303586787898108,PBPF
7969,24.207794666290283,0.6303586787898108,PBPF
7970,24.211146116256714,0.6327120631797253,PBPF
7971,24.216073513031006,0.6327120631797253,PBPF
7972,24.221007585525513,0.6357036651632855,PBPF
7973,24.22443962097168,0.6357036651632855,PBPF
7974,24.227879762649536,0.636413324211576,PBPF
7975,24.231348991394043,0.636413324211576,PBPF
7976,24.234720706939697,0.6364396819485123,PBPF
7977,24.23833703994751,0.6388103483702074,PBPF
7978,24.241506814956665,0.6388103483702074,PBPF
7979,24.244871616363525,0.6412562444076468,PBPF
7980,24.248417854309082,0.6412562444076468,PBPF
7981,24.251986742019653,0.6412543909518695,PBPF
7982,24.255373239517212,0.6439535081419563,PBPF
7983,24.258554458618164,0.6439535081419563,PBPF
7984,24.261939764022827,0.6470941623457976,PBPF
7985,24.265220880508423,0.6470941623457976,PBPF
7986,24.268563747406006,0.6470733298789195,PBPF
7987,24.271855115890503,0.6494129941317996,PBPF
7988,24.275091648101807,0.6494129941317996,PBPF
7989,24.278448343276978,0.6525325887802016,PBPF
7990,24.281705379486084,0.6525325887802016,PBPF
7991,24.285205841064453,0.6524917542352668,PBPF
7992,24.28892946243286,0.6540894778211608,PBPF
7993,24.292335748672485,0.6540894778211608,PBPF
7994,24.29611301422119,0.6559291798312971,PBPF
7995,24.299463272094727,0.6559291798312971,PBPF
7996,24.303046464920044,0.6587402754696785,PBPF
7997,24.30649971961975,0.6587402754696785,PBPF
7998,24.310014247894287,0.6586823543445878,PBPF
7999,24.313544034957886,0.6608214974163122,PBPF
8000,24.316932439804077,0.6608214974163122,PBPF
8001,24.320337057113647,0.6608214974163122,PBPF
8002,24.323857069015503,0.6613340057131929,PBPF
8003,24.327343225479126,0.6613340057131929,PBPF
8004,24.33088254928589,0.6626984027088655,PBPF
8005,24.334484815597534,0.6626984027088655,PBPF
8006,24.338158130645752,0.6635429256244663,PBPF
8007,24.341516971588135,0.6635429256244663,PBPF
8008,24.344918251037598,0.6635349667551868,PBPF
8009,24.348286151885986,0.6639194759701366,PBPF
8010,24.351594924926758,0.6639194759701366,PBPF
8011,24.354912281036377,0.6639194759701366,PBPF
8012,24.358664751052856,0.6644749352895657,PBPF
8013,24.362056493759155,0.6644749352895657,PBPF
8014,24.365362644195557,0.6644749352895657,PBPF
8015,24.368688106536865,0.6660032761926736,PBPF
8016,24.372066974639893,0.665938565745547,PBPF
8017,24.37542486190796,0.6670326098024703,PBPF
8018,24.37873125076294,0.6670326098024703,PBPF
8019,24.38205909729004,0.669127306341962,PBPF
8020,24.385322332382202,0.669127306341962,PBPF
8021,24.388683557510376,0.669127306341962,PBPF
8022,24.39212203025818,0.6702510965494136,PBPF
8023,24.39531707763672,0.6702510965494136,PBPF
8024,24.3987033367157,0.6699198733182641,PBPF
8025,24.40206813812256,0.6699198733182641,PBPF
8026,24.4053373336792,0.6699198733182641,PBPF
8027,24.408802032470703,0.6698864515045888,PBPF
8028,24.41226601600647,0.6706705867594532,PBPF
8029,24.415446519851685,0.6706705867594532,PBPF
8030,24.418921947479248,0.6708735595437781,PBPF
8031,24.422463178634644,0.6704523156554252,PBPF
8032,24.426027297973633,0.6704523156554252,PBPF
8033,24.429360151290894,0.6704523156554252,PBPF
8034,24.43288254737854,0.6701305677358615,PBPF
8035,24.43631863594055,0.6701305677358615,PBPF
8036,24.43968391418457,0.6701080318772996,PBPF
8037,24.443023681640625,0.6711006298059478,PBPF
8038,24.446506023406982,0.6710950255283661,PBPF
8039,24.449981927871704,0.6714345854339238,PBPF
8040,24.45319700241089,0.6714345854339238,PBPF
8041,24.456538438796997,0.6712493282300167,PBPF
8042,24.45972490310669,0.6712493282300167,PBPF
8043,24.463202238082886,0.6712477258236199,PBPF
8044,24.4665687084198,0.6718865612300945,PBPF
8045,24.469887495040894,0.6718865612300945,PBPF
8046,24.47315287590027,0.6718865612300945,PBPF
8047,24.476630449295044,0.6728173142237945,PBPF
8048,24.480217933654785,0.6730226341140471,PBPF
8049,24.483596801757812,0.6730226341140471,PBPF
8050,24.487173557281494,0.673533010285303,PBPF
8051,24.490377187728882,0.673533010285303,PBPF
8052,24.49378776550293,0.6735977159764394,PBPF
8053,24.497227430343628,0.6742831910331318,PBPF
8054,24.50036311149597,0.6742831910331318,PBPF
8055,24.503973484039307,0.6746345519246696,PBPF
8056,24.507221698760986,0.6746345519246696,PBPF
8057,24.51057529449463,0.6754052104029431,PBPF
8058,24.51395297050476,0.6754052104029431,PBPF
8059,24.51720142364502,0.6754052104029431,PBPF
8060,24.52072787284851,0.6764126519351257,PBPF
8061,24.524336576461792,0.7125800968478443,PBPF
8062,24.527768850326538,0.7126948114131236,PBPF
8063,24.53101086616516,0.7126948114131236,PBPF
8064,24.534204721450806,0.7126948114131236,PBPF
8065,24.537622690200806,0.7134045427499319,PBPF
8066,24.540725469589233,0.7134045427499319,PBPF
8067,24.544150590896606,0.7140926877658568,PBPF
8068,24.547513723373413,0.7140926877658568,PBPF
8069,24.550642728805542,0.7140926877658568,PBPF
8070,24.5543212890625,0.7145292531742887,PBPF
8071,24.557592153549194,0.7145292531742887,PBPF
8072,24.56103825569153,0.7148673809177714,PBPF
8073,24.564337253570557,0.7148673809177714,PBPF
8074,24.567479610443115,0.7148673809177714,PBPF
8075,24.571027755737305,0.7147919037364647,PBPF
8076,24.574339866638184,0.7147919037364647,PBPF
8077,24.577685356140137,0.7147947392233788,PBPF
8078,24.581011295318604,0.7147947392233788,PBPF
8079,24.58427667617798,0.7147947392233788,PBPF
8080,24.587706804275513,0.714843499033044,PBPF
8081,24.59093403816223,0.714843499033044,PBPF
8082,24.594334363937378,0.7146213127475932,PBPF
8083,24.59751009941101,0.7146213127475932,PBPF
8084,24.600683212280273,0.7146213127475932,PBPF
8085,24.60416841506958,0.714908324062977,PBPF
8086,24.60745120048523,0.714908324062977,PBPF
8087,24.610851526260376,0.7143460848239293,PBPF
8088,24.61424207687378,0.7143460848239293,PBPF
8089,24.61740803718567,0.7143460848239293,PBPF
8090,24.621044635772705,0.7147641152742709,PBPF
8091,24.624228954315186,0.7147641152742709,PBPF
8092,24.62756323814392,0.7145820414227169,PBPF
8093,24.631099224090576,0.7145820414227169,PBPF
8094,24.634437322616577,0.7145820414227169,PBPF
8095,24.637983560562134,0.7146885903943264,PBPF
8096,24.641335487365723,0.7146885903943264,PBPF
8097,24.64488649368286,0.7148368492642985,PBPF
8098,24.64834713935852,0.7148368492642985,PBPF
8099,24.65185308456421,0.7148657012446353,PBPF
8100,24.65546679496765,0.7147712136231944,PBPF
8101,24.65858507156372,0.7147712136231944,PBPF
8102,24.661879539489746,0.7142947144846385,PBPF
8103,24.665045022964478,0.7142947144846385,PBPF
8104,24.6682710647583,0.7143087933616967,PBPF
8105,24.67150902748108,0.7148825612032318,PBPF
8106,24.674750566482544,0.7148825612032318,PBPF
8107,24.678418159484863,0.7142297743872223,PBPF
8108,24.681662797927856,0.7142297743872223,PBPF
8109,24.685510635375977,0.7787776512887128,PBPF
8110,24.6889910697937,0.7788510015635265,PBPF
8111,24.692149877548218,0.7788510015635265,PBPF
8112,24.695794105529785,0.7789917797886892,PBPF
8113,24.698939323425293,0.7789917797886892,PBPF
8114,24.702396631240845,0.7788934792009234,PBPF
8115,24.705966472625732,0.7788934792009234,PBPF
8116,24.709290266036987,0.7788934792009234,PBPF
8117,24.71291494369507,0.7792923547525912,PBPF
8118,24.716338396072388,0.7792923547525912,PBPF
8119,24.719875812530518,0.7792252024711839,PBPF
8120,24.723126888275146,0.7792252024711839,PBPF
8121,24.726441860198975,0.7792252024711839,PBPF
8122,24.72992730140686,0.7791872402213624,PBPF
8123,24.733084440231323,0.7791872402213624,PBPF
8124,24.73681664466858,0.7796109759908255,PBPF
8125,24.740023612976074,0.7796109759908255,PBPF
8126,24.743279695510864,0.7795794570955016,PBPF
8127,24.746811389923096,0.7794276594356716,PBPF
8128,24.750047206878662,0.7794276594356716,PBPF
8129,24.75364351272583,0.7793430471904025,PBPF
8130,24.756884336471558,0.7793430471904025,PBPF
8131,24.76021909713745,0.7794049622064781,PBPF
8132,24.763668298721313,0.7796078971615497,PBPF
8133,24.767037391662598,0.7796078971615497,PBPF
8134,24.770562171936035,0.7794524108961665,PBPF
8135,24.773752689361572,0.7794524108961665,PBPF
8136,24.777143716812134,0.7794390813706985,PBPF
8137,24.780508756637573,0.7793811943506734,PBPF
8138,24.78373098373413,0.7793811943506734,PBPF
8139,24.78732657432556,0.7792528145474977,PBPF
8140,24.79054617881775,0.7792528145474977,PBPF
8141,24.793965101242065,0.7789299293997248,PBPF
8142,24.797295093536377,0.7789299293997248,PBPF
8143,24.800461530685425,0.7789299293997248,PBPF
8144,24.804080486297607,0.7795345510093308,PBPF
8145,24.807351112365723,0.7795345510093308,PBPF
8146,24.810858964920044,0.7791696898518481,PBPF
8147,24.81424856185913,0.7791696898518481,PBPF
8148,24.817490100860596,0.7791696898518481,PBPF
8149,24.821086883544922,0.7793041335422795,PBPF
8150,24.824292421340942,0.7793041335422795,PBPF
8151,24.827824592590332,0.779227578535502,PBPF
8152,24.83108139038086,0.779227578535502,PBPF
8153,24.834319829940796,0.779227578535502,PBPF
8154,24.837866067886353,0.779293094576036,PBPF
8155,24.841043949127197,0.779293094576036,PBPF
8156,24.8445041179657,0.7793086233175214,PBPF
8157,24.848153591156006,0.8198677982964122,PBPF
8158,24.851547479629517,0.8198677982964122,PBPF
8159,24.854915142059326,0.8197659412964646,PBPF
8160,24.85801100730896,0.8197659412964646,PBPF
8161,24.861311435699463,0.8200734009648243,PBPF
8162,24.864566326141357,0.8200734009648243,PBPF
8163,24.867626190185547,0.8200734009648243,PBPF
8164,24.871037483215332,0.8195764949426216,PBPF
8165,24.874219179153442,0.8195764949426216,PBPF
8166,24.877594709396362,0.8199447897722841,PBPF
8167,24.880815029144287,0.8199447897722841,PBPF
8168,24.884077310562134,0.8199447897722841,PBPF
8169,24.887516021728516,0.8198350918515435,PBPF
8170,24.8911874294281,0.8198350918515435,PBPF
8171,24.894545793533325,0.8201156938378189,PBPF
8172,24.8976731300354,0.8201156938378189,PBPF
8173,24.90083408355713,0.8201156938378189,PBPF
8174,24.904284954071045,0.8195420881499009,PBPF
8175,24.907479524612427,0.8195420881499009,PBPF
8176,24.910852670669556,0.819780332611412,PBPF
8177,24.913949728012085,0.819780332611412,PBPF
8178,24.917216300964355,0.819780332611412,PBPF
8179,24.920952796936035,0.8197598933218552,PBPF
8180,24.92411780357361,0.8197598933218552,PBPF
8181,24.927505016326904,0.8197694888502942,PBPF
8182,24.930880784988403,0.8196236005419405,PBPF
8183,24.93397545814514,0.8196236005419405,PBPF
8184,24.937492847442627,0.8199612178548584,PBPF
8185,24.94064688682556,0.8199612178548584,PBPF
8186,24.94389295578003,0.8199149433397217,PBPF
8187,24.94732642173767,0.8199059039557873,PBPF
8188,24.950472116470337,0.8199059039557873,PBPF
8189,24.954147338867188,0.820138364611767,PBPF
8190,24.95733642578125,0.820138364611767,PBPF
8191,24.960654973983765,0.8201446585233202,PBPF
8192,24.964125394821167,0.8195052906078797,PBPF
8193,24.96723961830139,0.8195052906078797,PBPF
8194,24.97076916694641,0.8198139373528665,PBPF
8195,24.973968029022217,0.8198139373528665,PBPF
8196,24.97718644142151,0.8198423437480913,PBPF
8197,24.98054075241089,0.8198952818427652,PBPF
8198,24.983731269836426,0.8198952818427652,PBPF
8199,24.98701238632202,0.8198678305746943,PBPF
8200,24.99003577232361,0.8198678305746943,PBPF
8201,24.99304986000061,0.8198678305746943,PBPF
8202,24.9966139793396,0.8498576514099856,PBPF
8203,24.999552011489868,0.8498576514099856,PBPF
8204,25.002798795700073,0.8500431139146694,PBPF
8205,25.005953311920166,0.8500431139146694,PBPF
8206,25.008986949920654,0.8500431139146694,PBPF
8207,25.012457609176636,0.8500839524781116,PBPF
8208,25.0156147480011,0.8500839524781116,PBPF
8209,25.018834352493286,0.8501078404289582,PBPF
8210,25.02213215827942,0.8502899014287281,PBPF
8211,25.025012254714966,0.8502899014287281,PBPF
8212,25.028382778167725,0.8500848550867598,PBPF
8213,25.03148102760315,0.8500848550867598,PBPF
8214,25.034727096557617,0.8500848550867598,PBPF
8215,25.038211822509766,0.8501370800639627,PBPF
8216,25.041149139404297,0.8501370800639627,PBPF
8217,25.044416904449463,0.8501134626858238,PBPF
8218,25.047771692276,0.8501134626858238,PBPF
8219,25.050747394561768,0.8501134626858238,PBPF
8220,25.054176092147827,0.849872081400712,PBPF
8221,25.057234525680542,0.849872081400712,PBPF
8222,25.06034255027771,0.8498531630016187,PBPF
8223,25.063618183135986,0.8499135666562978,PBPF
8224,25.06670355796814,0.8499135666562978,PBPF
8225,25.069961309432983,0.8501043357543423,PBPF
8226,25.073004484176636,0.8501043357543423,PBPF
8227,25.07615637779236,0.8501043357543423,PBPF
8228,25.07948136329651,0.8500517290737991,PBPF
8229,25.082846879959106,0.8500517290737991,PBPF
8230,25.0861599445343,0.8500082275440628,PBPF
8231,25.089208602905273,0.8500082275440628,PBPF
8232,25.09222674369812,0.8500082275440628,PBPF
8233,25.095502138137817,0.8500549469542638,PBPF
8234,25.09860134124756,0.8500549469542638,PBPF
8235,25.10161519050598,0.8500680052019641,PBPF
8236,25.1048424243927,0.850109288044957,PBPF
8237,25.107917547225952,0.850109288044957,PBPF
8238,25.111093759536743,0.8500763581846967,PBPF
8239,25.114686250686646,0.8500763581846967,PBPF
8240,25.117882013320923,0.8500763581846967,PBPF
8241,25.12087321281433,0.8500763581846967,PBPF
8242,25.12405228614807,0.8500160503517606,PBPF
8243,25.127063989639282,0.8500160503517606,PBPF
8244,25.13037371635437,0.8499851417988058,PBPF
8245,25.1336612701416,0.8500343389346122,PBPF
8246,25.13682508468628,0.8500165845138264,PBPF
8247,25.13996171951294,0.8499700262099875,PBPF
8248,25.143104314804077,0.8499700262099875,PBPF
