11124,21.80484962463379,0.05809593005856615,CVPF
11125,21.806944131851196,0.05808646621039755,CVPF
11126,21.808684587478638,0.05808646621039755,CVPF
11127,21.810352087020874,0.05808646621039755,CVPF
11128,21.812026262283325,0.05808646621039755,CVPF
11129,21.81480050086975,0.058108493496283574,CVPF
11130,21.816468715667725,0.058108493496283574,CVPF
11131,21.818423986434937,0.058108493496283574,CVPF
11132,21.820223331451416,0.058108493496283574,CVPF
11133,21.822218894958496,0.058057234367556367,CVPF
11134,21.824026823043823,0.058057234367556367,CVPF
11135,21.825891256332397,0.058057234367556367,CVPF
11136,21.827820301055908,0.058057234367556367,CVPF
11137,21.829888105392456,0.05812574829966581,CVPF
11138,21.834523677825928,0.059430524594608514,CVPF
11139,21.836848497390747,0.059430524594608514,CVPF
11140,21.839303731918335,0.059404192817666825,CVPF
11141,21.841571807861328,0.059404192817666825,CVPF
11142,21.843413829803467,0.059404192817666825,CVPF
11143,21.845174551010132,0.059404192817666825,CVPF
11144,21.84714365005493,0.05939268275045281,CVPF
11145,21.84904170036316,0.05939268275045281,CVPF
11146,21.85071301460266,0.05939268275045281,CVPF
11147,21.852577209472656,0.05939268275045281,CVPF
11148,21.85443663597107,0.05938824467639883,CVPF
11149,21.85654306411743,0.059371459658382225,CVPF
11150,21.858365774154663,0.059371459658382225,CVPF
11151,21.860257625579834,0.059371459658382225,CVPF
11152,21.862164974212646,0.059371459658382225,CVPF
11153,21.86415386199951,0.05938469005019145,CVPF
11154,21.866077184677124,0.05938469005019145,CVPF
11155,21.868658542633057,0.05789874612761513,CVPF
11156,21.870514154434204,0.05772409520400268,CVPF
11157,21.872735500335693,0.057721549862278426,CVPF
11158,21.874650716781616,0.057721549862278426,CVPF
11159,21.876306295394897,0.057721549862278426,CVPF
11160,21.8779194355011,0.057721549862278426,CVPF
11161,21.879751920700073,0.05764349267988294,CVPF
11162,21.881885528564453,0.057653652624868074,CVPF
11163,21.88363814353943,0.057653652624868074,CVPF
11164,21.885406970977783,0.057653652624868074,CVPF
11165,21.88716459274292,0.057653652624868074,CVPF
11166,21.89012336730957,0.0575969121675249,CVPF
11167,21.89239740371704,0.0575969121675249,CVPF
11168,21.89460039138794,0.0575969121675249,CVPF
11169,21.896977186203003,0.057640792035792136,CVPF
11170,21.899020671844482,0.057640792035792136,CVPF
11171,21.90087127685547,0.057640792035792136,CVPF
11172,21.902712106704712,0.057640792035792136,CVPF
11173,21.904690742492676,0.05759250021367516,CVPF
11174,21.906667232513428,0.0575920037472038,CVPF
11175,21.908517122268677,0.05860528773562824,CVPF
11176,21.91020679473877,0.05860528773562824,CVPF
11177,21.912012100219727,0.05860528773562824,CVPF
11178,21.91410183906555,0.058643034925083555,CVPF
11179,21.91643261909485,0.058643034925083555,CVPF
11180,21.91863489151001,0.058643034925083555,CVPF
11181,21.92100739479065,0.05868103692418804,CVPF
11182,21.923108100891113,0.05868603347125597,CVPF
11183,21.924915075302124,0.05868603347125597,CVPF
11184,21.926663160324097,0.05868603347125597,CVPF
11185,21.92852210998535,0.061710352948518295,CVPF
11186,21.932059049606323,0.061728184141339064,CVPF
11187,21.93390154838562,0.061728184141339064,CVPF
11188,21.93576431274414,0.061728184141339064,CVPF
11189,21.937669038772583,0.061728184141339064,CVPF
11190,21.939597606658936,0.06166427281906275,CVPF
11191,21.941510677337646,0.06166427281906275,CVPF
11192,21.94324254989624,0.06166427281906275,CVPF
11193,21.945008754730225,0.06166427281906275,CVPF
11194,21.946759939193726,0.06167370902593961,CVPF
11195,21.948846340179443,0.06494245963370336,CVPF
11196,21.950659036636353,0.06494245963370336,CVPF
11197,21.95256280899048,0.06494245963370336,CVPF
11198,21.954321146011353,0.06494245963370336,CVPF
11199,21.956161737442017,0.06494245963370336,CVPF
11200,21.958025455474854,0.06494245963370336,CVPF
11201,21.960097074508667,0.06494685371338406,CVPF
11202,21.96209144592285,0.06494685371338406,CVPF
11203,21.96413230895996,0.06498160562267051,CVPF
11204,21.96611785888672,0.06498160562267051,CVPF
11205,21.967890739440918,0.06498160562267051,CVPF
11206,21.969976902008057,0.06498160562267051,CVPF
11207,21.971880674362183,0.0649350133166988,CVPF
11208,21.973552227020264,0.0649350133166988,CVPF
11209,21.976941347122192,0.0649350133166988,CVPF
11210,21.978742837905884,0.0649350133166988,CVPF
11211,21.980623483657837,0.06497390749892032,CVPF
11212,21.98258686065674,0.06497390749892032,CVPF
11213,21.984408378601074,0.06497390749892032,CVPF
11214,21.986459970474243,0.06497390749892032,CVPF
11215,21.988363027572632,0.06499753631308276,CVPF
11216,21.99019145965576,0.06499753631308276,CVPF
11217,21.99197816848755,0.06499753631308276,CVPF
11218,21.993797063827515,0.06499753631308276,CVPF
11219,21.99562931060791,0.06499753631308276,CVPF
11220,21.99749255180359,0.06494391227479643,CVPF
11221,21.99925398826599,0.06494391227479643,CVPF
11222,22.00096368789673,0.06494391227479643,CVPF
11223,22.00281524658203,0.06494391227479643,CVPF
11224,22.00477957725525,0.0674569402189327,CVPF
11225,22.00670862197876,0.06747052491860299,CVPF
11226,22.008403539657593,0.06747052491860299,CVPF
11227,22.010271549224854,0.06747052491860299,CVPF
11228,22.012084484100342,0.06747052491860299,CVPF
11229,22.013876914978027,0.06747052491860299,CVPF
11230,22.01581907272339,0.06748733187127728,CVPF
11231,22.01995277404785,0.0670725004242762,CVPF
11232,22.02173089981079,0.0670725004242762,CVPF
11233,22.023669004440308,0.06707908204116778,CVPF
11234,22.025957822799683,0.06707908204116778,CVPF
11235,22.027738094329834,0.06707908204116778,CVPF
11236,22.02954339981079,0.06707908204116778,CVPF
11237,22.031474113464355,0.06707908204116778,CVPF
11238,22.033440113067627,0.0670538366717251,CVPF
11239,22.03529143333435,0.0670538366717251,CVPF
11240,22.036978721618652,0.0670538366717251,CVPF
11241,22.038850784301758,0.0670538366717251,CVPF
11242,22.040815591812134,0.06707451538330894,CVPF
11243,22.042845249176025,0.06707451538330894,CVPF
11244,22.04461908340454,0.06707451538330894,CVPF
11245,22.046459674835205,0.06707451538330894,CVPF
11246,22.050482511520386,0.06471873860280687,CVPF
11247,22.052445650100708,0.06471873860280687,CVPF
11248,22.054277420043945,0.06471873860280687,CVPF
11249,22.056201219558716,0.06473267812431353,CVPF
11250,22.05825400352478,0.06472489970374269,CVPF
11251,22.06003975868225,0.06472489970374269,CVPF
11252,22.061784505844116,0.06472489970374269,CVPF
11253,22.06355571746826,0.06472489970374269,CVPF
11254,22.06557536125183,0.06472339285334215,CVPF
11255,22.067548513412476,0.06472589476598836,CVPF
11256,22.069332599639893,0.06472589476598836,CVPF
11257,22.07112979888916,0.06470600393526456,CVPF
11258,22.073108911514282,0.06471560140953754,CVPF
11259,22.075108289718628,0.06471560140953754,CVPF
11260,22.076969146728516,0.06471560140953754,CVPF
11261,22.07883858680725,0.06471560140953754,CVPF
11262,22.080634117126465,0.06471560140953754,CVPF
11263,22.082364559173584,0.06471560140953754,CVPF
11264,22.084449768066406,0.06470524862149932,CVPF
11265,22.086406230926514,0.06445198964759127,CVPF
11266,22.088200569152832,0.06448774181460601,CVPF
11267,22.091090202331543,0.06449805431973944,CVPF
11268,22.092947959899902,0.06449805431973944,CVPF
11269,22.0947585105896,0.06449805431973944,CVPF
11270,22.0969340801239,0.06446217037747663,CVPF
11271,22.09894824028015,0.06446217037747663,CVPF
11272,22.10062599182129,0.06446217037747663,CVPF
11273,22.10241436958313,0.06446217037747663,CVPF
11274,22.104354858398438,0.06741660418896989,CVPF
11275,22.106566667556763,0.06741700534804385,CVPF
11276,22.108338356018066,0.06741700534804385,CVPF
11277,22.110167264938354,0.06741700534804385,CVPF
11278,22.111971378326416,0.06741700534804385,CVPF
11279,22.114086151123047,0.06737769545671093,CVPF
11280,22.116042613983154,0.06737769545671093,CVPF
11281,22.117899656295776,0.06737769545671093,CVPF
11282,22.11966586112976,0.06737769545671093,CVPF
11283,22.12167191505432,0.06733293715214915,CVPF
11284,22.123608350753784,0.06733293715214915,CVPF
11285,22.12539291381836,0.06733293715214915,CVPF
11286,22.127174615859985,0.06733293715214915,CVPF
11287,22.1289324760437,0.06733293715214915,CVPF
11288,22.130847215652466,0.0673363254105848,CVPF
11289,22.132989406585693,0.0673363254105848,CVPF
11290,22.135626077651978,0.0673363254105848,CVPF
11291,22.137505054473877,0.06736511232232842,CVPF
11292,22.13932752609253,0.06737678127754843,CVPF
11293,22.141409635543823,0.06737678127754843,CVPF
11294,22.143415689468384,0.06716596822285646,CVPF
11295,22.14527916908264,0.06716596822285646,CVPF
11296,22.14734196662903,0.06711954483626385,CVPF
11297,22.149245023727417,0.06711954483626385,CVPF
11298,22.15118718147278,0.06711954483626385,CVPF
11299,22.153040409088135,0.06711954483626385,CVPF
11300,22.155165433883667,0.06710466764082547,CVPF
11301,22.157103538513184,0.06710466764082547,CVPF
11302,22.15888285636902,0.06710466764082547,CVPF
11303,22.16057014465332,0.06710466764082547,CVPF
11304,22.162379503250122,0.06312964568855242,CVPF
11305,22.167414665222168,0.06312129562658578,CVPF
11306,22.169105291366577,0.06312129562658578,CVPF
11307,22.17102551460266,0.06308476217925837,CVPF
11308,22.173171043395996,0.0630954125217729,CVPF
11309,22.175017595291138,0.0630954125217729,CVPF
11310,22.1768856048584,0.0630954125217729,CVPF
11311,22.17867159843445,0.0630954125217729,CVPF
11312,22.180574893951416,0.0630742826083201,CVPF
11313,22.182520151138306,0.0630742826083201,CVPF
11314,22.1844379901886,0.0630742826083201,CVPF
11315,22.1865451335907,0.0630742826083201,CVPF
11316,22.188557624816895,0.06300637965371583,CVPF
11317,22.19037699699402,0.06300637965371583,CVPF
11318,22.19218683242798,0.06300637965371583,CVPF
11319,22.194002866744995,0.06300637965371583,CVPF
11320,22.19567084312439,0.06300637965371583,CVPF
11321,22.197550535202026,0.06309962559787816,CVPF
11322,22.199344635009766,0.06309962559787816,CVPF
11323,22.2018084526062,0.05894025613351663,CVPF
11324,22.20423173904419,0.05894025613351663,CVPF
11325,22.206570386886597,0.058892523695842976,CVPF
11326,22.208725929260254,0.058892523695842976,CVPF
11327,22.2110378742218,0.058892523695842976,CVPF
11328,22.21341347694397,0.05890835751474394,CVPF
11329,22.215614557266235,0.05890835751474394,CVPF
11330,22.217856407165527,0.05890835751474394,CVPF
11331,22.22017550468445,0.054979050967938266,CVPF
11332,22.222423315048218,0.054998256646327265,CVPF
11333,22.224935293197632,0.054998256646327265,CVPF
11334,22.226810932159424,0.054998256646327265,CVPF
11335,22.228626489639282,0.054998256646327265,CVPF
11336,22.230592489242554,0.055018028672265296,CVPF
11337,22.23247766494751,0.055018028672265296,CVPF
11338,22.234223127365112,0.055018028672265296,CVPF
11339,22.236100912094116,0.055018028672265296,CVPF
11340,22.238112688064575,0.05504120482395873,CVPF
11341,22.24001979827881,0.05503649433664221,CVPF
11342,22.243279457092285,0.05503649433664221,CVPF
11343,22.245129346847534,0.05503649433664221,CVPF
11344,22.247610807418823,0.055061394744746826,CVPF
11345,22.250002145767212,0.055061394744746826,CVPF
11346,22.252355337142944,0.055061394744746826,CVPF
11347,22.25526523590088,0.055004797588487996,CVPF
11348,22.25736951828003,0.055004797588487996,CVPF
11349,22.259676456451416,0.055004797588487996,CVPF
11350,22.26179575920105,0.055004797588487996,CVPF
11351,22.26404333114624,0.05602381913266739,CVPF
11352,22.26593017578125,0.05602381913266739,CVPF
11353,22.267737865447998,0.05602381913266739,CVPF
11354,22.269489288330078,0.05602381913266739,CVPF
11355,22.2714204788208,0.05595460782877913,CVPF
11356,22.273603916168213,0.05595258017422884,CVPF
11357,22.275396823883057,0.05595258017422884,CVPF
11358,22.27719473838806,0.05595258017422884,CVPF
11359,22.279003143310547,0.05595258017422884,CVPF
11360,22.281039714813232,0.05599119402096953,CVPF
11361,22.28339695930481,0.05599119402096953,CVPF
11362,22.285280227661133,0.05599119402096953,CVPF
11363,22.287662029266357,0.05598359239388465,CVPF
11364,22.289653301239014,0.055966977390526994,CVPF
11365,22.291858196258545,0.058928359583772204,CVPF
11366,22.295454025268555,0.058928359583772204,CVPF
11367,22.297409057617188,0.05895689351014369,CVPF
11368,22.299193620681763,0.05895689351014369,CVPF
11369,22.300994634628296,0.05895689351014369,CVPF
11370,22.302728176116943,0.05895689351014369,CVPF
11371,22.304641723632812,0.05892813824933383,CVPF
11372,22.306840181350708,0.05892810857819578,CVPF
11373,22.308672189712524,0.05892810857819578,CVPF
11374,22.310494899749756,0.05892810857819578,CVPF
11375,22.312400579452515,0.05895241843188833,CVPF
11376,22.31450581550598,0.05894816092877739,CVPF
11377,22.31628942489624,0.05894816092877739,CVPF
11378,22.318078756332397,0.05894816092877739,CVPF
11379,22.32000756263733,0.05894816092877739,CVPF
11380,22.322143077850342,0.0589445927207414,CVPF
11381,22.324400424957275,0.0589445927207414,CVPF
11382,22.326196670532227,0.0589445927207414,CVPF
11383,22.32790446281433,0.0589445927207414,CVPF
11384,22.329668045043945,0.05891290536341184,CVPF
11385,22.331562519073486,0.058913919332451575,CVPF
11386,22.333268880844116,0.058913919332451575,CVPF
11387,22.33588719367981,0.058913919332451575,CVPF
11388,22.337892532348633,0.05894727418995253,CVPF
11389,22.339954376220703,0.05895023983711346,CVPF
11390,22.341749906539917,0.05895023983711346,CVPF
11391,22.34369945526123,0.05895023983711346,CVPF
11392,22.345543384552002,0.05895023983711346,CVPF
11393,22.347670078277588,0.05894214175742479,CVPF
11394,22.349897623062134,0.0687784613392462,CVPF
11395,22.35164761543274,0.0687784613392462,CVPF
11396,22.353424072265625,0.0687784613392462,CVPF
11397,22.355552196502686,0.0687549415553707,CVPF
11398,22.357508659362793,0.0687549415553707,CVPF
11399,22.35926866531372,0.0687549415553707,CVPF
11400,22.360896825790405,0.0687549415553707,CVPF
11401,22.3628933429718,0.06875389031895192,CVPF
11402,22.36481022834778,0.06875940536064913,CVPF
11403,22.366626739501953,0.06875940536064913,CVPF
11404,22.368384838104248,0.06875940536064913,CVPF
11405,22.37017822265625,0.06875940536064913,CVPF
11406,22.372331857681274,0.06876979407897943,CVPF
11407,22.374268531799316,0.06876979407897943,CVPF
11408,22.37603235244751,0.06876979407897943,CVPF
11409,22.37856698036194,0.06876979407897943,CVPF
11410,22.380903482437134,0.06879843971183494,CVPF
11411,22.382853507995605,0.06879843971183494,CVPF
11412,22.384737014770508,0.06879843971183494,CVPF
11413,22.3867130279541,0.06879843971183494,CVPF
11414,22.38875389099121,0.07334496303228112,CVPF
11415,22.390466451644897,0.07334496303228112,CVPF
11416,22.39213538169861,0.07334496303228112,CVPF
11417,22.393876314163208,0.07334496303228112,CVPF
11418,22.39561676979065,0.07335610155821293,CVPF
11419,22.397475957870483,0.073344656923992,CVPF
11420,22.399354457855225,0.073344656923992,CVPF
11421,22.401177644729614,0.073344656923992,CVPF
11422,22.402992486953735,0.073344656923992,CVPF
11423,22.404823064804077,0.07333206506065115,CVPF
11424,22.40667223930359,0.07333958765870217,CVPF
11425,22.408421754837036,0.07333958765870217,CVPF
11426,22.41020679473877,0.07333958765870217,CVPF
11427,22.41202163696289,0.07333958765870217,CVPF
11428,22.414231538772583,0.07331903438972602,CVPF
11429,22.416019201278687,0.07331903438972602,CVPF
11430,22.417903423309326,0.07331903438972602,CVPF
11431,22.41961932182312,0.07331903438972602,CVPF
11432,22.421340227127075,0.0733190104928444,CVPF
11433,22.42454767227173,0.07332740115815277,CVPF
11434,22.42684245109558,0.07289850292074743,CVPF
11435,22.428642511367798,0.07289850292074743,CVPF
11436,22.430558443069458,0.07292265089929763,CVPF
11437,22.432334661483765,0.07292265089929763,CVPF
11438,22.43417191505432,0.07292265089929763,CVPF
11439,22.435988187789917,0.07292265089929763,CVPF
11440,22.437859535217285,0.07290245780725857,CVPF
11441,22.43969416618347,0.07288757288195849,CVPF
11442,22.441478729248047,0.07288757288195849,CVPF
11443,22.443522453308105,0.07288757288195849,CVPF
11444,22.445507764816284,0.0691568174319734,CVPF
11445,22.449622869491577,0.06919193228865601,CVPF
11446,22.451457023620605,0.06919193228865601,CVPF
11447,22.453222036361694,0.06919193228865601,CVPF
11448,22.45500159263611,0.06918900094200851,CVPF
11449,22.456804275512695,0.06918467201505417,CVPF
11450,22.458454847335815,0.06918467201505417,CVPF
11451,22.460188627243042,0.06918467201505417,CVPF
11452,22.461934089660645,0.06918467201505417,CVPF
11453,22.46396279335022,0.06915480065467135,CVPF
11454,22.467143535614014,0.06915480065467135,CVPF
11455,22.468875646591187,0.06915480065467135,CVPF
11456,22.47065234184265,0.06915480065467135,CVPF
11457,22.472557306289673,0.06921007236595035,CVPF
11458,22.47503113746643,0.06921007236595035,CVPF
11459,22.476804733276367,0.06921007236595035,CVPF
11460,22.478607892990112,0.06921007236595035,CVPF
11461,22.48048496246338,0.06912793074618152,CVPF
11462,22.48224186897278,0.06912793074618152,CVPF
11463,22.483911275863647,0.06654501108646178,CVPF
11464,22.48635697364807,0.06363124891521338,CVPF
11465,22.488855361938477,0.06364108920863423,CVPF
11466,22.491209745407104,0.06364108920863423,CVPF
11467,22.493499994277954,0.06364108920863423,CVPF
11468,22.49551010131836,0.06364108920863423,CVPF
11469,22.497861862182617,0.06367629691013976,CVPF
