7338,22.315746784210205,0.5458544972161051,PBPF
7339,22.319056510925293,0.5474768715067407,PBPF
7340,22.323060035705566,0.5474768715067407,PBPF
7341,22.326252222061157,0.5477150611606015,PBPF
7342,22.32940435409546,0.5477150611606015,PBPF
7343,22.33266592025757,0.5476061487413271,PBPF
7344,22.33624815940857,0.5486515286260283,PBPF
7345,22.339279413223267,0.5486515286260283,PBPF
7346,22.342862367630005,0.5528843400402499,PBPF
7347,22.346156120300293,0.5528843400402499,PBPF
7348,22.34927225112915,0.5528653264291723,PBPF
7349,22.35269546508789,0.5544337521410494,PBPF
7350,22.35578465461731,0.5544337521410494,PBPF
7351,22.35914635658264,0.5546973523569334,PBPF
7352,22.362387895584106,0.5546973523569334,PBPF
7353,22.365509271621704,0.5546973523569334,PBPF
7354,22.369029998779297,0.5539622111704615,PBPF
7355,22.372193813323975,0.5539622111704615,PBPF
7356,22.375811338424683,0.5563635191009549,PBPF
7357,22.379071712493896,0.5563635191009549,PBPF
7358,22.38209295272827,0.5563635191009549,PBPF
7359,22.38563299179077,0.5561563856467142,PBPF
7360,22.38864803314209,0.5561563856467142,PBPF
7361,22.391860961914062,0.556174047494372,PBPF
7362,22.395317316055298,0.5565013810751261,PBPF
7363,22.398576736450195,0.5565013810751261,PBPF
7364,22.402140378952026,0.5580050752785236,PBPF
7365,22.40518283843994,0.5580050752785236,PBPF
7366,22.408567667007446,0.5574453051566728,PBPF
7367,22.411926746368408,0.5574453051566728,PBPF
7368,22.41490912437439,0.5574453051566728,PBPF
7369,22.418532848358154,0.5571317053258963,PBPF
7370,22.42168927192688,0.5571317053258963,PBPF
7371,22.42486333847046,0.5570989370233196,PBPF
7372,22.428433418273926,0.5575858622256453,PBPF
7373,22.431518077850342,0.5575858622256453,PBPF
7374,22.43507957458496,0.5567555353339593,PBPF
7375,22.438244104385376,0.5567555353339593,PBPF
7376,22.44144630432129,0.5566236351204914,PBPF
7377,22.444981813430786,0.557391743788483,PBPF
7378,22.44810676574707,0.557391743788483,PBPF
7379,22.451828002929688,0.5866793646274218,PBPF
7380,22.45492696762085,0.5866793646274218,PBPF
7381,22.45805263519287,0.5867782528795273,PBPF
7382,22.461463451385498,0.5865933716989395,PBPF
7383,22.46479058265686,0.5865933716989395,PBPF
7384,22.467936754226685,0.587758061162726,PBPF
7385,22.47104549407959,0.587758061162726,PBPF
7386,22.47426724433899,0.587758061162726,PBPF
7387,22.47762680053711,0.5884883176394355,PBPF
7388,22.48079228401184,0.5884883176394355,PBPF
7389,22.484135389328003,0.5882816673644278,PBPF
7390,22.487327814102173,0.5882816673644278,PBPF
7391,22.490453958511353,0.5882816673644278,PBPF
7392,22.49381136894226,0.5886638753147035,PBPF
7393,22.497164964675903,0.5886638753147035,PBPF
7394,22.500895977020264,0.5885725139090865,PBPF
7395,22.504143953323364,0.5885725139090865,PBPF
7396,22.507384061813354,0.5885725139090865,PBPF
7397,22.511234045028687,0.5891336742675731,PBPF
7398,22.514180898666382,0.5891336742675731,PBPF
7399,22.517776250839233,0.5888279461234512,PBPF
7400,22.521003007888794,0.5888279461234512,PBPF
7401,22.52401614189148,0.5888279461234512,PBPF
7402,22.52725577354431,0.5897315948023412,PBPF
7403,22.530470848083496,0.5897315948023412,PBPF
7404,22.53360629081726,0.5911526092751727,PBPF
7405,22.53682518005371,0.5911526092751727,PBPF
7406,22.539862871170044,0.5911526092751727,PBPF
7407,22.54326605796814,0.5900944214019038,PBPF
7408,22.546401977539062,0.5900944214019038,PBPF
7409,22.54972743988037,0.5901328354816141,PBPF
7410,22.553040266036987,0.5916940666303928,PBPF
7411,22.556215524673462,0.5916940666303928,PBPF
7412,22.559672832489014,0.59267601223628,PBPF
7413,22.562997579574585,0.59267601223628,PBPF
7414,22.566336393356323,0.5925619170330096,PBPF
7415,22.569664239883423,0.5924893546615727,PBPF
7416,22.572698831558228,0.5924893546615727,PBPF
7417,22.576247930526733,0.5922345494999219,PBPF
7418,22.579604148864746,0.5922345494999219,PBPF
7419,22.582793474197388,0.5922015235311954,PBPF
7420,22.586219549179077,0.5920964402920345,PBPF
7421,22.589189529418945,0.5920964402920345,PBPF
7422,22.592517852783203,0.5933547943665,PBPF
7423,22.595802783966064,0.5933547943665,PBPF
7424,22.598854303359985,0.5933547943665,PBPF
7425,22.602617025375366,0.5090619789957068,PBPF
7426,22.605673789978027,0.5090619789957068,PBPF
7427,22.60902428627014,0.5090417044064453,PBPF
7428,22.612363576889038,0.5101804619100451,PBPF
7429,22.615556478500366,0.5101804619100451,PBPF
7430,22.61909556388855,0.5116321264006752,PBPF
7431,22.622270107269287,0.5116321264006752,PBPF
7432,22.625617027282715,0.513308205978608,PBPF
7433,22.62912893295288,0.513308205978608,PBPF
7434,22.632270336151123,0.513308205978608,PBPF
7435,22.63580846786499,0.5154104289850759,PBPF
7436,22.639067888259888,0.5154104289850759,PBPF
7437,22.642454624176025,0.5155917082341183,PBPF
7438,22.646044731140137,0.5155917082341183,PBPF
7439,22.649357557296753,0.5155901230104847,PBPF
7440,22.652822017669678,0.5176751504138314,PBPF
7441,22.65595841407776,0.5176751504138314,PBPF
7442,22.659436464309692,0.5194372983473573,PBPF
7443,22.66269564628601,0.5194372983473573,PBPF
7444,22.665983200073242,0.519555821266009,PBPF
7445,22.66917109489441,0.5186990656584218,PBPF
7446,22.672215938568115,0.5186990656584218,PBPF
7447,22.675612688064575,0.5192595420069529,PBPF
7448,22.678815126419067,0.5192595420069529,PBPF
7449,22.68201446533203,0.5192595420069529,PBPF
7450,22.685370683670044,0.5204021088396598,PBPF
7451,22.688541412353516,0.5204021088396598,PBPF
7452,22.69181203842163,0.5202863521128855,PBPF
7453,22.694894790649414,0.5202863521128855,PBPF
7454,22.698187351226807,0.5202863521128855,PBPF
7455,22.702189683914185,0.5211906798440374,PBPF
7456,22.705343008041382,0.5211906798440374,PBPF
7457,22.708805561065674,0.5226229906930816,PBPF
7458,22.712157249450684,0.5226229906930816,PBPF
7459,22.715365886688232,0.5226229906930816,PBPF
7460,22.718894243240356,0.5237958951726642,PBPF
7461,22.722132682800293,0.5237958951726642,PBPF
7462,22.72544527053833,0.5248317208193007,PBPF
7463,22.728875398635864,0.5248317208193007,PBPF
7464,22.7322678565979,0.5248317208193007,PBPF
7465,22.735681295394897,0.525125355446574,PBPF
7466,22.739035606384277,0.525125355446574,PBPF
7467,22.742371320724487,0.525125355446574,PBPF
7468,22.745996236801147,0.5260730535608975,PBPF
7469,22.749348640441895,0.526016416114112,PBPF
7470,22.752705812454224,0.5263762318697014,PBPF
7471,22.75592541694641,0.5263762318697014,PBPF
7472,22.759371757507324,0.5278105841555563,PBPF
7473,22.762627124786377,0.5278105841555563,PBPF
7474,22.766007661819458,0.5278105841555563,PBPF
7475,22.76965308189392,0.5296159192200137,PBPF
7476,22.77273201942444,0.5296159192200137,PBPF
7477,22.77599334716797,0.5297517602520833,PBPF
7478,22.779720067977905,0.4251300902587874,PBPF
7479,22.782999277114868,0.4251300902587874,PBPF
7480,22.786408185958862,0.4249646810095276,PBPF
7481,22.78958821296692,0.4249646810095276,PBPF
7482,22.792997121810913,0.4257208210471564,PBPF
7483,22.796210527420044,0.4257208210471564,PBPF
7484,22.799474954605103,0.4257057099027029,PBPF
7485,22.802751541137695,0.42729601365188413,PBPF
7486,22.80569314956665,0.42729601365188413,PBPF
7487,22.808760166168213,0.42729601365188413,PBPF
7488,22.8120219707489,0.42741963391041665,PBPF
7489,22.815083980560303,0.42741963391041665,PBPF
7490,22.81843113899231,0.42775984675328177,PBPF
7491,22.821611642837524,0.42775984675328177,PBPF
7492,22.824598789215088,0.42775984675328177,PBPF
7493,22.828238248825073,0.42987609856468956,PBPF
7494,22.83162546157837,0.42987609856468956,PBPF
7495,22.834965705871582,0.4299674318154916,PBPF
7496,22.838203191757202,0.4299674318154916,PBPF
7497,22.84170174598694,0.4308993856535338,PBPF
7498,22.84503674507141,0.4315559059400703,PBPF
7499,22.84850025177002,0.4315559059400703,PBPF
7500,22.851716995239258,0.4315559059400703,PBPF
7501,22.855040073394775,0.4314947805111209,PBPF
7502,22.858606815338135,0.43185127588315925,PBPF
7503,22.861819982528687,0.43185127588315925,PBPF
7504,22.86549735069275,0.4324955224701534,PBPF
7505,22.868711948394775,0.4324955224701534,PBPF
7506,22.87199640274048,0.43252125824381665,PBPF
7507,22.875200033187866,0.4329824790908816,PBPF
7508,22.878416538238525,0.4329824790908816,PBPF
7509,22.881709337234497,0.4337197333888225,PBPF
7510,22.885024070739746,0.43428068129222325,PBPF
7511,22.888285636901855,0.43428068129222325,PBPF
7512,22.891534090042114,0.43430449046930564,PBPF
7513,22.894679069519043,0.4348362662149774,PBPF
7514,22.898449659347534,0.4348362662149774,PBPF
7515,22.90204644203186,0.436510931446218,PBPF
7516,22.905167818069458,0.436510931446218,PBPF
7517,22.908594131469727,0.43933219481686486,PBPF
7518,22.911911249160767,0.43933219481686486,PBPF
7519,22.915027856826782,0.43933219481686486,PBPF
7520,22.918723821640015,0.4412398631482432,PBPF
7521,22.92187786102295,0.4412398631482432,PBPF
7522,22.92525577545166,0.44073731118395276,PBPF
7523,22.9289333820343,0.44073731118395276,PBPF
7524,22.932355403900146,0.4406822927636438,PBPF
7525,22.9359610080719,0.4430399461390511,PBPF
7526,22.939063549041748,0.4430399461390511,PBPF
7527,22.94243574142456,0.4420352934478866,PBPF
7528,22.945669174194336,0.4420352934478866,PBPF
7529,22.948920965194702,0.4420352934478866,PBPF
7530,22.95246911048889,0.44184929674061546,PBPF
7531,22.955546379089355,0.44184929674061546,PBPF
7532,22.959120273590088,0.44424998671612026,PBPF
7533,22.962356328964233,0.44424998671612026,PBPF
7534,22.9655818939209,0.44424998671612026,PBPF
7535,22.969001054763794,0.4459645794327373,PBPF
7536,22.97213101387024,0.4459645794327373,PBPF
7537,22.975484609603882,0.4460607342417288,PBPF
7538,22.979058265686035,0.4460607342417288,PBPF
7539,22.982377290725708,0.4459955123764935,PBPF
7540,22.98589515686035,0.44699396759694654,PBPF
7541,22.989086389541626,0.44699396759694654,PBPF
7542,22.99251961708069,0.4463580729060908,PBPF
7543,22.995709657669067,0.4463580729060908,PBPF
7544,22.998897314071655,0.4463580729060908,PBPF
7545,23.00249481201172,0.4469865937927068,PBPF
7546,23.005876064300537,0.4469865937927068,PBPF
7547,23.00931191444397,0.44770295586765657,PBPF
7548,23.012457132339478,0.44770295586765657,PBPF
7549,23.015645265579224,0.44770295586765657,PBPF
7550,23.019160747528076,0.4512050207887602,PBPF
7551,23.022339820861816,0.4512050207887602,PBPF
7552,23.025832891464233,0.4538068180414249,PBPF
7553,23.02915859222412,0.4538068180414249,PBPF
7554,23.032397031784058,0.45380619665330246,PBPF
7555,23.035797119140625,0.45485884048059244,PBPF
7556,23.038936376571655,0.45485884048059244,PBPF
7557,23.042339086532593,0.4562167708121691,PBPF
7558,23.04570436477661,0.4562167708121691,PBPF
7559,23.048913717269897,0.4562167708121691,PBPF
7560,23.052480697631836,0.4568387601489447,PBPF
7561,23.05559778213501,0.4568387601489447,PBPF
7562,23.059065580368042,0.45552758240723745,PBPF
7563,23.062401056289673,0.45552758240723745,PBPF
7564,23.065816164016724,0.4555628538248734,PBPF
7565,23.06907844543457,0.45559914212053654,PBPF
7566,23.072278022766113,0.45559914212053654,PBPF
7567,23.07563591003418,0.4580616126216527,PBPF
7568,23.07874894142151,0.4580616126216527,PBPF
7569,23.082350969314575,0.45407549701427197,PBPF
7570,23.085626363754272,0.45559544455497636,PBPF
7571,23.088771104812622,0.45559544455497636,PBPF
7572,23.092140436172485,0.4561321792783079,PBPF
7573,23.095325708389282,0.4561321792783079,PBPF
7574,23.098448753356934,0.4561321792783079,PBPF
7575,23.102511644363403,0.4563510164091612,PBPF
7576,23.105669736862183,0.4563510164091612,PBPF
7577,23.109036207199097,0.4566928323886608,PBPF
7578,23.112420320510864,0.4566928323886608,PBPF
7579,23.115607261657715,0.45667943635863445,PBPF
7580,23.119041681289673,0.45771587102165856,PBPF
7581,23.122304916381836,0.45771587102165856,PBPF
7582,23.125597953796387,0.4574465397781524,PBPF
7583,23.1289701461792,0.4574465397781524,PBPF
7584,23.132492780685425,0.4574465397781524,PBPF
7585,23.135870456695557,0.45742378633005587,PBPF
7586,23.13930368423462,0.4579177360828819,PBPF
7587,23.142532348632812,0.4579177360828819,PBPF
7588,23.14582920074463,0.460051748635786,PBPF
7589,23.14912486076355,0.460051748635786,PBPF
7590,23.152571201324463,0.4615148864903065,PBPF
7591,23.155818462371826,0.4615148864903065,PBPF
7592,23.159082651138306,0.4615088230440933,PBPF
7593,23.162782192230225,0.4628305111074187,PBPF
7594,23.16619634628296,0.4628564094241429,PBPF
7595,23.169535636901855,0.46230653944067274,PBPF
7596,23.172720670700073,0.46230653944067274,PBPF
7597,23.17611813545227,0.46202397075338814,PBPF
7598,23.1795015335083,0.46202397075338814,PBPF
7599,23.18275547027588,0.46203407442457045,PBPF
7600,23.186098098754883,0.4616823821289092,PBPF
7601,23.189231634140015,0.4616823821289092,PBPF
7602,23.19297981262207,0.4613407509601761,PBPF
7603,23.196239233016968,0.4613407509601761,PBPF
7604,23.19945788383484,0.4613407509601761,PBPF
7605,23.20280361175537,0.4613875675516895,PBPF
7606,23.20597267150879,0.4613875675516895,PBPF
7607,23.209420680999756,0.46357671855169486,PBPF
7608,23.212791442871094,0.46649502310736185,PBPF
7609,23.216007947921753,0.46649502310736185,PBPF
7610,23.219318866729736,0.4665261870623669,PBPF
7611,23.22256326675415,0.4665261870623669,PBPF
7612,23.22606921195984,0.4668010272361437,PBPF
7613,23.22943115234375,0.4668010272361437,PBPF
7614,23.232749223709106,0.4668010272361437,PBPF
7615,23.23622488975525,0.4661226005858007,PBPF
7616,23.239409685134888,0.4661226005858007,PBPF
7617,23.242603540420532,0.4661226005858007,PBPF
7618,23.24626135826111,0.3311965228852141,PBPF
7619,23.249414205551147,0.3311965228852141,PBPF
7620,23.252824306488037,0.33117393725496075,PBPF
7621,23.256206274032593,0.3312069151582828,PBPF
7622,23.259406566619873,0.3312069151582828,PBPF
7623,23.262962102890015,0.33212695478825077,PBPF
7624,23.26623797416687,0.33212695478825077,PBPF
7625,23.269533395767212,0.3356350155903831,PBPF
7626,23.27281093597412,0.3356350155903831,PBPF
7627,23.27591037750244,0.3356350155903831,PBPF
7628,23.279215574264526,0.33565324249849054,PBPF
7629,23.2825448513031,0.33622448698287666,PBPF
7630,23.2863667011261,0.33809151997384834,PBPF
7631,23.28951096534729,0.33809151997384834,PBPF
7632,23.293150901794434,0.3394229078182285,PBPF
7633,23.296693086624146,0.3394229078182285,PBPF
7634,23.300121307373047,0.34101173592388223,PBPF
7635,23.30337381362915,0.34101173592388223,PBPF
7636,23.306533813476562,0.34101173592388223,PBPF
7637,23.309967756271362,0.34175532794717867,PBPF
7638,23.31318163871765,0.34175532794717867,PBPF
7639,23.316749811172485,0.34578973383423683,PBPF
7640,23.320109844207764,0.34578973383423683,PBPF
7641,23.32337236404419,0.34578973383423683,PBPF
7642,23.326842546463013,0.347160874144245,PBPF
7643,23.33024001121521,0.347160874144245,PBPF
7644,23.333536386489868,0.34852475031597746,PBPF
7645,23.336788177490234,0.34852475031597746,PBPF
7646,23.339946508407593,0.34852475031597746,PBPF
7647,23.343409299850464,0.3491471820455871,PBPF
7648,23.34673523902893,0.3491471820455871,PBPF
7649,23.35000252723694,0.3490920481084908,PBPF
7650,23.353440761566162,0.3479054821573396,PBPF
7651,23.35654592514038,0.3479054821573396,PBPF
7652,23.359976530075073,0.348296346085714,PBPF
7653,23.363218545913696,0.348296346085714,PBPF
7654,23.366594314575195,0.34903144720963725,PBPF
7655,23.369816541671753,0.34903144720963725,PBPF
7656,23.373006105422974,0.34903144720963725,PBPF
7657,23.376553297042847,0.3523049521728296,PBPF
7658,23.37990713119507,0.3523049521728296,PBPF
7659,23.38338851928711,0.3523154474740773,PBPF
7660,23.386845350265503,0.3533446278987687,PBPF
7661,23.390050649642944,0.3533446278987687,PBPF
7662,23.393712520599365,0.35615295969266186,PBPF
7663,23.39711332321167,0.35615295969266186,PBPF
7664,23.40054965019226,0.3579376802289392,PBPF
7665,23.404240369796753,0.32376853055870647,PBPF
7666,23.407634496688843,0.32381233775755314,PBPF
7667,23.41104555130005,0.32570816477111075,PBPF
7668,23.41415762901306,0.32570816477111075,PBPF
7669,23.417564153671265,0.3263407129279681,PBPF
7670,23.42082190513611,0.3263407129279681,PBPF
7671,23.424088954925537,0.32630554665816414,PBPF
7672,23.427452564239502,0.3270984124307645,PBPF
7673,23.430819272994995,0.3270984124307645,PBPF
7674,23.434293746948242,0.3265882537538676,PBPF
7675,23.43765640258789,0.3265882537538676,PBPF
7676,23.440999746322632,0.3266146177799038,PBPF
7677,23.444535493850708,0.3266339004632943,PBPF
7678,23.44770646095276,0.3266339004632943,PBPF
7679,23.45120882987976,0.3283543451414496,PBPF
7680,23.45460844039917,0.3283543451414496,PBPF
7681,23.457797527313232,0.32836757863715427,PBPF
7682,23.461198568344116,0.32801797584809833,PBPF
7683,23.464683532714844,0.32801797584809833,PBPF
7684,23.46804642677307,0.32931692692698433,PBPF
7685,23.47127389907837,0.32931692692698433,PBPF
7686,23.474512815475464,0.3292781238216469,PBPF
7687,23.477709531784058,0.3299614333248647,PBPF
7688,23.480870008468628,0.3299614333248647,PBPF
7689,23.4841525554657,0.32967591618431996,PBPF
7690,23.487283945083618,0.32967591618431996,PBPF
7691,23.4904625415802,0.32967591618431996,PBPF
7692,23.493730068206787,0.33145182458622524,PBPF
7693,23.496943473815918,0.33145182458622524,PBPF
7694,23.500871181488037,0.32991961639599215,PBPF
7695,23.50428080558777,0.32991961639599215,PBPF
7696,23.507531881332397,0.32995034410141,PBPF
7697,23.51116943359375,0.3312955027373877,PBPF
7698,23.514450788497925,0.3312955027373877,PBPF
7699,23.51801824569702,0.33244085239880444,PBPF
7700,23.521259546279907,0.33244085239880444,PBPF
7701,23.52451252937317,0.3324332238635525,PBPF
7702,23.52807116508484,0.3322573988911609,PBPF
7703,23.53154754638672,0.3322573988911609,PBPF
7704,23.53500771522522,0.33333060904673445,PBPF
7705,23.53830647468567,0.33333060904673445,PBPF
7706,23.541656732559204,0.33328807518063175,PBPF
7707,23.545014142990112,0.33420316960746144,PBPF
7708,23.548164129257202,0.33420316960746144,PBPF
7709,23.551718711853027,0.33579403593977103,PBPF
7710,23.554868936538696,0.33579403593977103,PBPF
7711,23.558577299118042,0.35825311467224835,PBPF
7712,23.562454223632812,0.35825311467224835,PBPF
7713,23.56577754020691,0.3582888981621631,PBPF
7714,23.569244861602783,0.35910771762300403,PBPF
7715,23.572478532791138,0.35910771762300403,PBPF
7716,23.57607650756836,0.3617365532850814,PBPF
7717,23.579322576522827,0.3617365532850814,PBPF
