11835,23.4764142036438,0.06352172870912591,CVPF
11836,23.477989673614502,0.06352172870912591,CVPF
11837,23.479673147201538,0.06352172870912591,CVPF
11838,23.481385707855225,0.06352172870912591,CVPF
11839,23.48310399055481,0.06352172870912591,CVPF
11840,23.48478364944458,0.06352172870912591,CVPF
11841,23.486501693725586,0.06352172870912591,CVPF
11842,23.48821783065796,0.06352172870912591,CVPF
11843,23.48996138572693,0.06352172870912591,CVPF
11844,23.49166989326477,0.06352172870912591,CVPF
11845,23.493393898010254,0.06352172870912591,CVPF
11846,23.495095252990723,0.06352172870912591,CVPF
11847,23.49686050415039,0.06352172870912591,CVPF
11848,23.498612880706787,0.06352172870912591,CVPF
11849,23.500316619873047,0.06352172870912591,CVPF
11850,23.501895666122437,0.06352172870912591,CVPF
11851,23.50357675552368,0.06352172870912591,CVPF
11852,23.5051486492157,0.06352172870912591,CVPF
11853,23.506914377212524,0.06352172870912591,CVPF
11854,23.50865125656128,0.06352172870912591,CVPF
11855,23.51036310195923,0.06352172870912591,CVPF
11856,23.51208996772766,0.06352172870912591,CVPF
11857,23.513863801956177,0.06352172870912591,CVPF
11858,23.515615224838257,0.06352172870912591,CVPF
11859,23.517331838607788,0.06352172870912591,CVPF
11860,23.519010543823242,0.06352172870912591,CVPF
11861,23.520699739456177,0.06352172870912591,CVPF
11862,23.522499561309814,0.06352172870912591,CVPF
11863,23.52418279647827,0.06352172870912591,CVPF
11864,23.525892734527588,0.06352172870912591,CVPF
11865,23.527536392211914,0.06352172870912591,CVPF
11866,23.52908158302307,0.06352172870912591,CVPF
11867,23.53084135055542,0.06352172870912591,CVPF
11868,23.532387733459473,0.06352172870912591,CVPF
11869,23.53409767150879,0.06352172870912591,CVPF
11870,23.535780906677246,0.06352172870912591,CVPF
11871,23.53752374649048,0.06352172870912591,CVPF
11872,23.539246320724487,0.06352172870912591,CVPF
11873,23.540931224822998,0.06352172870912591,CVPF
11874,23.542646646499634,0.06352172870912591,CVPF
11875,23.54435396194458,0.06352172870912591,CVPF
11876,23.54617953300476,0.06352172870912591,CVPF
11877,23.547883987426758,0.06352172870912591,CVPF
11878,23.549587726593018,0.06352172870912591,CVPF
11879,23.55124831199646,0.06352172870912591,CVPF
11880,23.552950382232666,0.06352172870912591,CVPF
11881,23.554630756378174,0.06352172870912591,CVPF
11882,23.556174516677856,0.06352172870912591,CVPF
11883,23.557894706726074,0.06352172870912591,CVPF
11884,23.55947232246399,0.06352172870912591,CVPF
11885,23.56119441986084,0.06352172870912591,CVPF
11886,23.562910079956055,0.06352172870912591,CVPF
11887,23.564606428146362,0.06352172870912591,CVPF
11888,23.566323041915894,0.06352172870912591,CVPF
11889,23.568060874938965,0.06352172870912591,CVPF
11890,23.569769144058228,0.06352172870912591,CVPF
11891,23.57150411605835,0.06352172870912591,CVPF
11892,23.573188543319702,0.06352172870912591,CVPF
11893,23.57491111755371,0.06352172870912591,CVPF
11894,23.576631546020508,0.06352172870912591,CVPF
11895,23.578357458114624,0.06352172870912591,CVPF
11896,23.580036401748657,0.06352172870912591,CVPF
11897,23.581737518310547,0.06352172870912591,CVPF
11898,23.58335518836975,0.06352172870912591,CVPF
11899,23.585059642791748,0.06352172870912591,CVPF
11900,23.586644887924194,0.06352172870912591,CVPF
11901,23.588366985321045,0.06352172870912591,CVPF
11902,23.590078830718994,0.06352172870912591,CVPF
11903,23.591808080673218,0.06352172870912591,CVPF
11904,23.593533754348755,0.06352172870912591,CVPF
11905,23.595264434814453,0.06352172870912591,CVPF
11906,23.597033262252808,0.06352172870912591,CVPF
11907,23.59883141517639,0.06352172870912591,CVPF
11908,23.600611448287964,0.06352172870912591,CVPF
11909,23.60234832763672,0.06352172870912591,CVPF
11910,23.604079008102417,0.06352172870912591,CVPF
11911,23.60583472251892,0.06352172870912591,CVPF
11912,23.60757279396057,0.06352172870912591,CVPF
11913,23.60918641090393,0.06352172870912591,CVPF
11914,23.61076545715332,0.06352172870912591,CVPF
11915,23.612449884414673,0.06352172870912591,CVPF
11916,23.614075183868408,0.06352172870912591,CVPF
11917,23.61575198173523,0.06352172870912591,CVPF
11918,23.617489099502563,0.06352172870912591,CVPF
11919,23.619176864624023,0.06352172870912591,CVPF
11920,23.62087869644165,0.06352172870912591,CVPF
11921,23.622597217559814,0.06352172870912591,CVPF
11922,23.62433433532715,0.06352172870912591,CVPF
11923,23.626044750213623,0.06352172870912591,CVPF
11924,23.627729654312134,0.06352172870912591,CVPF
11925,23.629456758499146,0.06352172870912591,CVPF
11926,23.63112735748291,0.06352172870912591,CVPF
11927,23.632811784744263,0.06352172870912591,CVPF
11928,23.634530544281006,0.06352172870912591,CVPF
11929,23.63617181777954,0.06352172870912591,CVPF
11930,23.637811422348022,0.06352172870912591,CVPF
11931,23.63948965072632,0.06352172870912591,CVPF
11932,23.641061544418335,0.06352172870912591,CVPF
11933,23.6428382396698,0.06352172870912591,CVPF
11934,23.64459490776062,0.06352172870912591,CVPF
11935,23.646347999572754,0.06352172870912591,CVPF
11936,23.648038148880005,0.06352172870912591,CVPF
11937,23.64975619316101,0.06352172870912591,CVPF
11938,23.651455402374268,0.06352172870912591,CVPF
11939,23.6532039642334,0.06352172870912591,CVPF
11940,23.654959678649902,0.06352172870912591,CVPF
11941,23.656647205352783,0.06352172870912591,CVPF
11942,23.65836763381958,0.06352172870912591,CVPF
11943,23.660139322280884,0.06352172870912591,CVPF
11944,23.661880016326904,0.06352172870912591,CVPF
11945,23.663495540618896,0.06352172870912591,CVPF
11946,23.66507649421692,0.06352172870912591,CVPF
11947,23.666781902313232,0.06352172870912591,CVPF
11948,23.668434381484985,0.06352172870912591,CVPF
11949,23.670156240463257,0.06352172870912591,CVPF
11950,23.671871662139893,0.06352172870912591,CVPF
11951,23.673588275909424,0.06352172870912591,CVPF
11952,23.67531442642212,0.06352172870912591,CVPF
11953,23.67698884010315,0.06352172870912591,CVPF
11954,23.678716897964478,0.06352172870912591,CVPF
11955,23.680395364761353,0.06352172870912591,CVPF
11956,23.682137966156006,0.06352172870912591,CVPF
11957,23.683852672576904,0.06352172870912591,CVPF
11958,23.685619592666626,0.06352172870912591,CVPF
11959,23.687307596206665,0.06352172870912591,CVPF
11960,23.68903136253357,0.06352172870912591,CVPF
11961,23.69072699546814,0.06352172870912591,CVPF
11962,23.69227409362793,0.06352172870912591,CVPF
11963,23.69398856163025,0.06352172870912591,CVPF
11964,23.695627450942993,0.06352172870912591,CVPF
11965,23.697381734848022,0.06352172870912591,CVPF
11966,23.699179887771606,0.06352172870912591,CVPF
11967,23.700872659683228,0.06352172870912591,CVPF
11968,23.702615976333618,0.06352172870912591,CVPF
11969,23.704330921173096,0.06352172870912591,CVPF
11970,23.706085681915283,0.06352172870912591,CVPF
11971,23.707762002944946,0.06352172870912591,CVPF
11972,23.70947265625,0.06352172870912591,CVPF
11973,23.711158990859985,0.06352172870912591,CVPF
11974,23.712846755981445,0.06352172870912591,CVPF
11975,23.71461582183838,0.06352172870912591,CVPF
11976,23.71629548072815,0.06352172870912591,CVPF
11977,23.717974185943604,0.06352172870912591,CVPF
11978,23.7195086479187,0.06352172870912591,CVPF
11979,23.721263885498047,0.06352172870912591,CVPF
11980,23.722851276397705,0.06352172870912591,CVPF
11981,23.724533319473267,0.06352172870912591,CVPF
11982,23.726260900497437,0.06352172870912591,CVPF
11983,23.727959632873535,0.06352172870912591,CVPF
11984,23.729748964309692,0.06352172870912591,CVPF
11985,23.73151397705078,0.06352172870912591,CVPF
11986,23.733197450637817,0.06352172870912591,CVPF
11987,23.73491883277893,0.06352172870912591,CVPF
11988,23.736634254455566,0.06352172870912591,CVPF
11989,23.738418579101562,0.06352172870912591,CVPF
11990,23.740108013153076,0.06352172870912591,CVPF
11991,23.741829872131348,0.06352172870912591,CVPF
11992,23.743510246276855,0.06352172870912591,CVPF
11993,23.745178699493408,0.06352172870912591,CVPF
11994,23.74676012992859,0.06352172870912591,CVPF
11995,23.748449087142944,0.06352172870912591,CVPF
11996,23.750069856643677,0.06352172870912591,CVPF
11997,23.751757383346558,0.06352172870912591,CVPF
11998,23.753579139709473,0.06352172870912591,CVPF
11999,23.75529408454895,0.06352172870912591,CVPF
12000,23.756967782974243,0.06352172870912591,CVPF
12001,23.758697509765625,0.06352172870912591,CVPF
12002,23.760447025299072,0.06352172870912591,CVPF
12003,23.762238264083862,0.06352172870912591,CVPF
12004,23.763997793197632,0.06352172870912591,CVPF
12005,23.765716314315796,0.06352172870912591,CVPF
12006,23.767433166503906,0.06352172870912591,CVPF
12007,23.76914119720459,0.06352172870912591,CVPF
12008,23.770886182785034,0.06352172870912591,CVPF
12009,23.7725088596344,0.06352172870912591,CVPF
12010,23.774091958999634,0.06352172870912591,CVPF
12011,23.775838136672974,0.06352172870912591,CVPF
12012,23.777425527572632,0.06352172870912591,CVPF
12013,23.779107570648193,0.06352172870912591,CVPF
12014,23.780788898468018,0.06352172870912591,CVPF
12015,23.78265905380249,0.06352172870912591,CVPF
12016,23.784412145614624,0.06352172870912591,CVPF
12017,23.786120891571045,0.06352172870912591,CVPF
12018,23.787830591201782,0.06352172870912591,CVPF
12019,23.78956437110901,0.06352172870912591,CVPF
12020,23.79128384590149,0.06352172870912591,CVPF
12021,23.79297399520874,0.06352172870912591,CVPF
12022,23.794760704040527,0.06352172870912591,CVPF
12023,23.7965669631958,0.06352172870912591,CVPF
12024,23.798352479934692,0.06352172870912591,CVPF
12025,23.79997682571411,0.06352172870912591,CVPF
12026,23.801576852798462,0.06352172870912591,CVPF
12027,23.803297996520996,0.06352172870912591,CVPF
12028,23.804901838302612,0.06352172870912591,CVPF
12029,23.806673765182495,0.06352172870912591,CVPF
12030,23.808366775512695,0.06352172870912591,CVPF
12031,23.810100078582764,0.06352172870912591,CVPF
12032,23.81178307533264,0.06352172870912591,CVPF
12033,23.813532829284668,0.06352172870912591,CVPF
12034,23.815284729003906,0.06352172870912591,CVPF
12035,23.816980600357056,0.06352172870912591,CVPF
12036,23.81870937347412,0.06352172870912591,CVPF
12037,23.820913076400757,0.06352172870912591,CVPF
12038,23.82329797744751,0.06352172870912591,CVPF
12039,23.825634956359863,0.06352172870912591,CVPF
12040,23.827980995178223,0.06352172870912591,CVPF
12041,23.83033776283264,0.06352172870912591,CVPF
12042,23.832624435424805,0.06352172870912591,CVPF
12043,23.83504843711853,0.06352172870912591,CVPF
12044,23.83735966682434,0.06352172870912591,CVPF
12045,23.8397274017334,0.06352172870912591,CVPF
12046,23.842130184173584,0.06352172870912591,CVPF
12047,23.84442448616028,0.06352172870912591,CVPF
12048,23.846813917160034,0.06352172870912591,CVPF
12049,23.84912371635437,0.06352172870912591,CVPF
12050,23.851476907730103,0.06352172870912591,CVPF
12051,23.853927612304688,0.06352172870912591,CVPF
12052,23.85626745223999,0.06352172870912591,CVPF
12053,23.858641147613525,0.06352172870912591,CVPF
12054,23.861010551452637,0.06352172870912591,CVPF
12055,23.863340377807617,0.06352172870912591,CVPF
12056,23.865343809127808,0.06352172870912591,CVPF
12057,23.867018461227417,0.06352172870912591,CVPF
12058,23.868664026260376,0.06352172870912591,CVPF
12059,23.870394468307495,0.06352172870912591,CVPF
12060,23.87198758125305,0.06352172870912591,CVPF
12061,23.87384009361267,0.06352172870912591,CVPF
12062,23.875721216201782,0.06352172870912591,CVPF
12063,23.877456426620483,0.06352172870912591,CVPF
12064,23.879117965698242,0.06352172870912591,CVPF
12065,23.880829572677612,0.06352172870912591,CVPF
12066,23.882641792297363,0.06352172870912591,CVPF
12067,23.88440775871277,0.06352172870912591,CVPF
12068,23.886109352111816,0.06352172870912591,CVPF
12069,23.887816905975342,0.06352172870912591,CVPF
12070,23.889559984207153,0.06352172870912591,CVPF
12071,23.891375064849854,0.06352172870912591,CVPF
12072,23.89306902885437,0.06352172870912591,CVPF
12073,23.89475703239441,0.06352172870912591,CVPF
12074,23.896430730819702,0.06352172870912591,CVPF
12075,23.8981831073761,0.06352172870912591,CVPF
12076,23.899752378463745,0.06352172870912591,CVPF
12077,23.901514053344727,0.06352172870912591,CVPF
12078,23.903205633163452,0.06352172870912591,CVPF
12079,23.904990434646606,0.06352172870912591,CVPF
12080,23.906792879104614,0.06352172870912591,CVPF
12081,23.90852451324463,0.06352172870912591,CVPF
12082,23.91024684906006,0.06352172870912591,CVPF
12083,23.911937475204468,0.06352172870912591,CVPF
12084,23.91366696357727,0.06352172870912591,CVPF
12085,23.915419101715088,0.06352172870912591,CVPF
12086,23.917125701904297,0.06352172870912591,CVPF
12087,23.918847799301147,0.06352172870912591,CVPF
12088,23.920530557632446,0.06352172870912591,CVPF
12089,23.922290086746216,0.06352172870912591,CVPF
12090,23.923887968063354,0.06352172870912591,CVPF
12091,23.925602674484253,0.06352172870912591,CVPF
12092,23.927135705947876,0.06352172870912591,CVPF
12093,23.92882513999939,0.06352172870912591,CVPF
12094,23.930596590042114,0.06352172870912591,CVPF
12095,23.932274103164673,0.06352172870912591,CVPF
12096,23.93399405479431,0.06352172870912591,CVPF
12097,23.93569016456604,0.06352172870912591,CVPF
12098,23.937435388565063,0.06352172870912591,CVPF
12099,23.939159870147705,0.06352172870912591,CVPF
12100,23.940845251083374,0.06352172870912591,CVPF
12101,23.942577838897705,0.06352172870912591,CVPF
12102,23.944270372390747,0.06352172870912591,CVPF
12103,23.94600534439087,0.06352172870912591,CVPF
12104,23.947692394256592,0.06352172870912591,CVPF
12105,23.94942355155945,0.06352172870912591,CVPF
12106,23.95101523399353,0.06352172870912591,CVPF
12107,23.95271134376526,0.06352172870912591,CVPF
12108,23.954359531402588,0.06352172870912591,CVPF
12109,23.956080198287964,0.06352172870912591,CVPF
12110,23.95780348777771,0.06352172870912591,CVPF
12111,23.95949935913086,0.06352172870912591,CVPF
12112,23.96127152442932,0.06352172870912591,CVPF
12113,23.962961196899414,0.06352172870912591,CVPF
12114,23.96463894844055,0.06352172870912591,CVPF
12115,23.966365098953247,0.06352172870912591,CVPF
12116,23.968045234680176,0.06352172870912591,CVPF
12117,23.96980905532837,0.06352172870912591,CVPF
12118,23.971553802490234,0.06352172870912591,CVPF
12119,23.97326922416687,0.06352172870912591,CVPF
12120,23.97496771812439,0.06352172870912591,CVPF
12121,23.97665286064148,0.06352172870912591,CVPF
12122,23.9782977104187,0.06352172870912591,CVPF
12123,23.979978561401367,0.06352172870912591,CVPF
12124,23.98155951499939,0.06352172870912591,CVPF
12125,23.983247995376587,0.06352172870912591,CVPF
12126,23.984993934631348,0.06352172870912591,CVPF
12127,23.986724615097046,0.06352172870912591,CVPF
12128,23.98847985267639,0.06352172870912591,CVPF
12129,23.990198850631714,0.06352172870912591,CVPF
12130,23.991910219192505,0.06352172870912591,CVPF
12131,23.993709564208984,0.06352172870912591,CVPF
12132,23.995446920394897,0.06352172870912591,CVPF
12133,23.997212886810303,0.06352172870912591,CVPF
12134,23.998939037322998,0.06352172870912591,CVPF
12135,24.000669479370117,0.06352172870912591,CVPF
12136,24.002402305603027,0.06352172870912591,CVPF
12137,24.004066705703735,0.06352172870912591,CVPF
12138,24.0056734085083,0.06352172870912591,CVPF
12139,24.007383346557617,0.06352172870912591,CVPF
12140,24.008965253829956,0.06352172870912591,CVPF
12141,24.010662078857422,0.06352172870912591,CVPF
12142,24.012346982955933,0.06352172870912591,CVPF
12143,24.014054536819458,0.06352172870912591,CVPF
12144,24.01582360267639,0.06352172870912591,CVPF
12145,24.01758337020874,0.06352172870912591,CVPF
12146,24.01932120323181,0.06352172870912591,CVPF
12147,24.021031379699707,0.06352172870912591,CVPF
12148,24.022786855697632,0.06352172870912591,CVPF
12149,24.024528741836548,0.06352172870912591,CVPF
12150,24.02626371383667,0.06352172870912591,CVPF
12151,24.02795433998108,0.06352172870912591,CVPF
12152,24.029695987701416,0.06352172870912591,CVPF
12153,24.031396865844727,0.06352172870912591,CVPF
12154,24.032970666885376,0.06352172870912591,CVPF
12155,24.034693241119385,0.06352172870912591,CVPF
12156,24.03624701499939,0.06352172870912591,CVPF
12157,24.03802990913391,0.06352172870912591,CVPF
12158,24.039764165878296,0.06352172870912591,CVPF
12159,24.0414822101593,0.06352172870912591,CVPF
12160,24.04320764541626,0.06352172870912591,CVPF
12161,24.04490303993225,0.06352172870912591,CVPF
12162,24.04669952392578,0.06352172870912591,CVPF
12163,24.048381805419922,0.06352172870912591,CVPF
12164,24.050097227096558,0.06352172870912591,CVPF
12165,24.05182695388794,0.06352172870912591,CVPF
12166,24.053555965423584,0.06352172870912591,CVPF
12167,24.055314302444458,0.06352172870912591,CVPF
12168,24.05697274208069,0.06352172870912591,CVPF
12169,24.05862307548523,0.06352172870912591,CVPF
12170,24.06018304824829,0.06352172870912591,CVPF
12171,24.06196403503418,0.06352172870912591,CVPF
12172,24.06352400779724,0.06352172870912591,CVPF
12173,24.06521511077881,0.06352172870912591,CVPF
12174,24.066932916641235,0.06352172870912591,CVPF
12175,24.068623542785645,0.06352172870912591,CVPF
12176,24.070438623428345,0.06352172870912591,CVPF
12177,24.072178602218628,0.06352172870912591,CVPF
12178,24.073912143707275,0.06352172870912591,CVPF
12179,24.075623273849487,0.06352172870912591,CVPF
12180,24.077399015426636,0.06352172870912591,CVPF
12181,24.079094171524048,0.06352172870912591,CVPF
