7407,22.72827696800232,0.1448370233204457,obse
7408,22.73152184486389,0.1448370233204457,obse
7409,22.734790802001953,0.1448370233204457,obse
7410,22.738221883773804,0.14691714490282673,obse
7411,22.741307020187378,0.14691714490282673,obse
7412,22.74467396736145,0.14830689884980858,obse
7413,22.748131275177002,0.14830689884980858,obse
7414,22.751397371292114,0.10750099841518498,obse
7415,22.754812240600586,0.10347441063100604,obse
7416,22.757923364639282,0.10347441063100604,obse
7417,22.761351585388184,0.10389166683324658,obse
7418,22.764604091644287,0.10389166683324658,obse
7419,22.768010139465332,0.10387134592594749,obse
7420,22.77133560180664,0.10537025167015314,obse
7421,22.77444577217102,0.10537025167015314,obse
7422,22.77765703201294,0.10537025167015314,obse
7423,22.780996561050415,0.10554700994990597,obse
7424,22.784155130386353,0.10554700994990597,obse
7425,22.787620067596436,0.105982208344972,obse
7426,22.79088544845581,0.105982208344972,obse
7427,22.794108152389526,0.10585243557729357,obse
7428,22.79754376411438,0.10795000714063176,obse
7429,22.800715446472168,0.10795000714063176,obse
7430,22.80396270751953,0.10809058579447176,obse
7431,22.807268619537354,0.10900955407238037,obse
7432,22.810684204101562,0.1089728892059155,obse
7433,22.813886165618896,0.10993066542402885,obse
7434,22.81727147102356,0.23778503542422558,obse
7435,22.820495128631592,0.23778503542422558,obse
7436,22.823802947998047,0.2379708172270985,obse
7437,22.82715344429016,0.24980258112605383,obse
7438,22.830265283584595,0.24980258112605383,obse
7439,22.833849668502808,0.250449083928645,obse
7440,22.837096691131592,0.250449083928645,obse
7441,22.84033226966858,0.25048417384231364,obse
7442,22.843594551086426,0.25096254996655387,obse
7443,22.84678363800049,0.25096254996655387,obse
7444,22.85010552406311,0.25174262210557347,obse
7445,22.85341739654541,0.2523429383614089,obse
7446,22.856640338897705,0.2523429383614089,obse
7447,22.860102653503418,0.25296417277620603,obse
7448,22.863274812698364,0.25296417277620603,obse
7449,22.867230892181396,0.25283214598090636,obse
7450,22.870720386505127,0.2547281006095156,obse
7451,22.873802423477173,0.2547281006095156,obse
7452,22.877318143844604,0.2574971201166892,obse
7453,22.880488395690918,0.2574971201166892,obse
7454,22.883480310440063,0.2574971201166892,obse
7455,22.887123346328735,0.13855801341138918,obse
7456,22.8903648853302,0.1235770752489803,obse
7457,22.89383029937744,0.12365332593535805,obse
7458,22.897148847579956,0.12141842460577154,obse
7459,22.900498151779175,0.12135789819082736,obse
7460,22.903959035873413,0.12315926563208886,obse
7461,22.90707516670227,0.12315926563208886,obse
7462,22.910568714141846,0.1226569008068022,obse
7463,22.913787126541138,0.1226569008068022,obse
7464,22.91699242591858,0.1226569008068022,obse
7465,22.920552730560303,0.12250563048345478,obse
7466,22.92370843887329,0.12250563048345478,obse
7467,22.927271842956543,0.12435001924492581,obse
7468,22.930445194244385,0.12435001924492581,obse
7469,22.933616161346436,0.12435001924492581,obse
7470,22.93706488609314,0.1260849601888641,obse
7471,22.9401957988739,0.1260849601888641,obse
7472,22.94355845451355,0.1265983583961047,obse
7473,22.947020769119263,0.1265983583961047,obse
7474,22.95032525062561,0.17435802579551715,obse
7475,22.953816890716553,0.1806796887316142,obse
7476,22.95702075958252,0.1806796887316142,obse
7477,22.96044611930847,0.1801070416442879,obse
7478,22.963683128356934,0.1801070416442879,obse
7479,22.966939687728882,0.1801070416442879,obse
7480,22.970184803009033,0.18076777250202503,obse
7481,22.973379850387573,0.18076777250202503,obse
7482,22.976794242858887,0.18140308165935856,obse
7483,22.980008840560913,0.18140308165935856,obse
7484,22.983115434646606,0.18140308165935856,obse
7485,22.98670506477356,0.184582981134354,obse
7486,22.989925622940063,0.184582981134354,obse
7487,22.993321895599365,0.18705844897425214,obse
7488,22.996755361557007,0.18705844897425214,obse
7489,22.999925136566162,0.18705844897425214,obse
7490,23.003352642059326,0.18806045481479822,obse
7491,23.006444454193115,0.18806045481479822,obse
7492,23.009915351867676,0.18951131992381126,obse
7493,23.013473510742188,0.18951131992381126,obse
7494,23.016671895980835,0.18886128974379213,obse
7495,23.02022123336792,0.18986039306670016,obse
7496,23.023492336273193,0.18986039306670016,obse
7497,23.026872873306274,0.18853556742163108,obse
7498,23.0300235748291,0.18853556742163108,obse
7499,23.033453226089478,0.18853556742163108,obse
7500,23.03668212890625,0.1886902677729117,obse
7501,23.03979516029358,0.1886902677729117,obse
7502,23.043723583221436,0.19113016942913183,obse
7503,23.046841382980347,0.19113016942913183,obse
7504,23.05005955696106,0.19113016942913183,obse
7505,23.053407669067383,0.19166589331033973,obse
7506,23.05656671524048,0.19166589331033973,obse
7507,23.06001377105713,0.192254297845671,obse
7508,23.063154935836792,0.192254297845671,obse
7509,23.066315174102783,0.192254297845671,obse
7510,23.070038318634033,0.19245886052031042,obse
7511,23.073149919509888,0.19245886052031042,obse
7512,23.07659125328064,0.1927979146339476,obse
7513,23.079910278320312,0.1927979146339476,obse
7514,23.08303689956665,0.16675671583826907,obse
7515,23.086472034454346,0.16553735717272738,obse
7516,23.08970069885254,0.16553735717272738,obse
7517,23.093193292617798,0.16529688775293366,obse
7518,23.09653067588806,0.16529688775293366,obse
7519,23.099833011627197,0.16529688775293366,obse
7520,23.103058338165283,0.16527089068188736,obse
7521,23.106558084487915,0.16580415216940805,obse
7522,23.10987901687622,0.16580415216940805,obse
7523,23.11320686340332,0.16788194359848332,obse
7524,23.116471529006958,0.16788194359848332,obse
7525,23.119843006134033,0.1693219454088852,obse
7526,23.12304949760437,0.1693219454088852,obse
7527,23.12631368637085,0.1693219454088852,obse
7528,23.12990164756775,0.17060712954841997,obse
7529,23.133079767227173,0.17060712954841997,obse
7530,23.136965036392212,0.17009336626000054,obse
7531,23.140299081802368,0.17009336626000054,obse
7532,23.143604278564453,0.16978886121377307,obse
7533,23.14723253250122,0.16978886121377307,obse
7534,23.150639057159424,0.17408146293052076,obse
7535,23.15414786338806,0.1741106520736611,obse
7536,23.157305240631104,0.1741106520736611,obse
7537,23.160876989364624,0.17389692452842562,obse
7538,23.16401958465576,0.17389692452842562,obse
7539,23.167145013809204,0.17389692452842562,obse
7540,23.17050313949585,0.1739523182979606,obse
7541,23.173645734786987,0.1739523182979606,obse
7542,23.177289485931396,0.17617921839545567,obse
7543,23.180709838867188,0.17898047093539038,obse
7544,23.1838436126709,0.17898047093539038,obse
7545,23.187045335769653,0.17902078315182765,obse
7546,23.190242052078247,0.17902078315182765,obse
7547,23.1936776638031,0.1790824486587049,obse
7548,23.196932077407837,0.17930982055489614,obse
7549,23.200246810913086,0.17930982055489614,obse
7550,23.20355248451233,0.1786297151966266,obse
7551,23.20673966407776,0.1786297151966266,obse
7552,23.209927558898926,0.1786297151966266,obse
7553,23.213376760482788,0.17832623644619866,obse
7554,23.216612577438354,0.17832623644619866,obse
7555,23.21989417076111,0.17832623644619866,obse
7556,23.223390102386475,0.17839768822888763,obse
7557,23.226627111434937,0.17839768822888763,obse
7558,23.2301025390625,0.17935983478407955,obse
7559,23.23331880569458,0.17935983478407955,obse
7560,23.236602067947388,0.17933835608234727,obse
7561,23.239920616149902,0.18272166800667,obse
7562,23.243099212646484,0.18272166800667,obse
7563,23.246312856674194,0.18275033448529407,obse
7564,23.24958324432373,0.18313045319670307,obse
7565,23.252973794937134,0.18499756533095962,obse
7566,23.256144046783447,0.18499756533095962,obse
7567,23.25969171524048,0.18637009362033588,obse
7568,23.26347064971924,0.2333822544297298,obse
7569,23.26694655418396,0.2333822544297298,obse
7570,23.27055311203003,0.23485945554572357,obse
7571,23.2737877368927,0.23485945554572357,obse
7572,23.277261972427368,0.23576915280988894,obse
7573,23.280494928359985,0.23576915280988894,obse
7574,23.283833265304565,0.23583212533240683,obse
7575,23.28727626800537,0.23944802360552267,obse
7576,23.290584802627563,0.23944802360552267,obse
7577,23.294198989868164,0.15595287818864798,obse
7578,23.297454357147217,0.15595287818864798,obse
7579,23.300888299942017,0.15592387754713716,obse
7580,23.304237365722656,0.15910357479730003,obse
7581,23.3074152469635,0.15910357479730003,obse
7582,23.31099247932434,0.16033288272377325,obse
7583,23.314221382141113,0.16033288272377325,obse
7584,23.31746792793274,0.16027180001593427,obse
7585,23.321336030960083,0.15852280333860228,obse
7586,23.324604034423828,0.15852280333860228,obse
7587,23.32824397087097,0.15919567994939465,obse
7588,23.331486463546753,0.15919567994939465,obse
7589,23.3351469039917,0.16001510438594138,obse
7590,23.338382720947266,0.16001510438594138,obse
7591,23.341642141342163,0.16001510438594138,obse
7592,23.34508514404297,0.1633440107770977,obse
7593,23.348294496536255,0.1633440107770977,obse
7594,23.351806163787842,0.3629908991550135,obse
7595,23.35506582260132,0.390785669719814,obse
7596,23.358140230178833,0.390785669719814,obse
7597,23.361817121505737,0.3936179626577463,obse
7598,23.365065813064575,0.3936179626577463,obse
7599,23.36848211288452,0.39363013980588235,obse
7600,23.371872186660767,0.39540280969111663,obse
7601,23.37496566772461,0.39540280969111663,obse
7602,23.37851643562317,0.39733707840155486,obse
7603,23.381792783737183,0.39733707840155486,obse
7604,23.385074615478516,0.39797205974039507,obse
7605,23.388518571853638,0.39797205974039507,obse
7606,23.39193344116211,0.3979381435129117,obse
7607,23.39538550376892,0.3987619799647568,obse
7608,23.398593425750732,0.3987619799647568,obse
7609,23.40198040008545,0.3982365190516983,obse
7610,23.405389547348022,0.3982365190516983,obse
7611,23.408595085144043,0.3982631504352092,obse
7612,23.412200212478638,0.39830034362104616,obse
7613,23.415391445159912,0.39830034362104616,obse
7614,23.41877007484436,0.44665574214623405,obse
7615,23.422231435775757,0.45239185047052555,obse
7616,23.425589323043823,0.4524038018742873,obse
7617,23.42897319793701,0.45199159876709594,obse
7618,23.4323410987854,0.45199159876709594,obse
7619,23.435597896575928,0.45334281716799385,obse
7620,23.438726902008057,0.45334281716799385,obse
7621,23.44203495979309,0.4533058048755967,obse
7622,23.4453763961792,0.4539670187852778,obse
7623,23.448489904403687,0.4539670187852778,obse
7624,23.451950073242188,0.45364715167143377,obse
7625,23.45505690574646,0.45364715167143377,obse
7626,23.458158493041992,0.45364715167143377,obse
7627,23.46170210838318,0.45546757376302693,obse
7628,23.464831113815308,0.45546757376302693,obse
7629,23.46862530708313,0.4538150295485899,obse
7630,23.472017765045166,0.4538150295485899,obse
7631,23.475209712982178,0.4538150295485899,obse
7632,23.47875666618347,0.455239179141393,obse
7633,23.482003688812256,0.337090666600207,obse
7634,23.48535466194153,0.33814895921972016,obse
7635,23.48873996734619,0.32817939452732237,obse
7636,23.49202013015747,0.3281748870847704,obse
7637,23.49573254585266,0.3280440715262971,obse
7638,23.499051094055176,0.3280440715262971,obse
7639,23.502474784851074,0.32909177098348813,obse
7640,23.5057475566864,0.32909177098348813,obse
7641,23.509012460708618,0.32904963332616577,obse
7642,23.512402057647705,0.32999798134001,obse
7643,23.515662908554077,0.32999798134001,obse
7644,23.519118070602417,0.3316420551719651,obse
7645,23.52243447303772,0.3316420551719651,obse
7646,23.52569890022278,0.3316214419511235,obse
7647,23.529083967208862,0.331725562341592,obse
7648,23.53237295150757,0.331725562341592,obse
7649,23.535924673080444,0.3326030250353588,obse
7650,23.539172887802124,0.3326030250353588,obse
7651,23.542569160461426,0.33255981338402263,obse
7652,23.54595136642456,0.3352257830354771,obse
7653,23.549126386642456,0.37231478506037036,obse
7654,23.55266547203064,0.37871620124846617,obse
7655,23.555851221084595,0.37871620124846617,obse
7656,23.55921506881714,0.37871874118449217,obse
7657,23.562782764434814,0.38082147115507736,obse
7658,23.566162586212158,0.38082147115507736,obse
7659,23.56981372833252,0.38043594659244845,obse
7660,23.573265314102173,0.38043594659244845,obse
7661,23.576627254486084,0.37999575981304484,obse
7662,23.579978704452515,0.37999575981304484,obse
7663,23.58311700820923,0.37999575981304484,obse
7664,23.586578130722046,0.38065061255336174,obse
7665,23.589887619018555,0.38065061255336174,obse
7666,23.59327459335327,0.3812180275510267,obse
7667,23.596680879592896,0.3812180275510267,obse
7668,23.599966526031494,0.3812180275510267,obse
7669,23.603574752807617,0.3843196121238838,obse
7670,23.607036590576172,0.3843196121238838,obse
7671,23.610568523406982,0.38642047651407335,obse
7672,23.613848447799683,0.38642047651407335,obse
7673,23.61712408065796,0.38640638362815993,obse
7674,23.62070655822754,0.3877695529843602,obse
7675,23.623900175094604,0.3877695529843602,obse
7676,23.627951622009277,0.4647785813357261,obse
7677,23.631649494171143,0.4739287333290019,obse
7678,23.635071277618408,0.4739295771766773,obse
7679,23.63831114768982,0.4743556572084555,obse
7680,23.641594171524048,0.4743556572084555,obse
7681,23.64501714706421,0.4755377630440716,obse
7682,23.648207664489746,0.4755377630440716,obse
7683,23.65181541442871,0.4772986330001114,obse
7684,23.65498971939087,0.4772986330001114,obse
7685,23.658803701400757,0.477302854669839,obse
7686,23.662245273590088,0.48104081453657516,obse
7687,23.66550350189209,0.48104081453657516,obse
7688,23.669272899627686,0.4843347723258697,obse
7689,23.672631978988647,0.4843347723258697,obse
7690,23.67598533630371,0.4843604858422608,obse
7691,23.679410457611084,0.48435124974223626,obse
7692,23.682615280151367,0.48435124974223626,obse
7693,23.686153173446655,0.4865484481254628,obse
7694,23.689940690994263,0.2558254085470569,obse
7695,23.69362211227417,0.25522622908748355,obse
7696,23.697017431259155,0.24430657134632974,obse
7697,23.700413465499878,0.24429776144145723,obse
7698,23.704012632369995,0.2431431892360955,obse
7699,23.707240343093872,0.2431431892360955,obse
7700,23.710842847824097,0.24337813462730132,obse
7701,23.71419668197632,0.24337813462730132,obse
7702,23.717430353164673,0.2434272235531198,obse
7703,23.72139573097229,0.24539489975837292,obse
7704,23.724639415740967,0.24539489975837292,obse
7705,23.728140830993652,0.2469754746281573,obse
7706,23.731473922729492,0.2469754746281573,obse
7707,23.73493456840515,0.24787595421508465,obse
7708,23.738263368606567,0.24787595421508465,obse
7709,23.741499662399292,0.24787595421508465,obse
7710,23.74501085281372,0.24759403199136013,obse
7711,23.748289585113525,0.24759403199136013,obse
7712,23.75229001045227,0.24898879676796887,obse
7713,23.755577325820923,0.24898879676796887,obse
7714,23.758819580078125,0.3542710385418726,obse
7715,23.76224946975708,0.3659822608687042,obse
7716,23.765549182891846,0.3659822608687042,obse
7717,23.769087076187134,0.36587519430960835,obse
7718,23.77245593070984,0.36587519430960835,obse
7719,23.775760889053345,0.3658859708345874,obse
7720,23.779168844223022,0.36833831646973003,obse
7721,23.783100366592407,0.36833831646973003,obse
7722,23.786859035491943,0.3695015697478601,obse
7723,23.790154933929443,0.3695015697478601,obse
7724,23.79347252845764,0.37108622245675793,obse
7725,23.796820402145386,0.37108622245675793,obse
7726,23.800032138824463,0.37108622245675793,obse
7727,23.8036527633667,0.37277270345185,obse
7728,23.806889295578003,0.37277270345185,obse
7729,23.81031107902527,0.3732376501884316,obse
7730,23.814374446868896,0.3732376501884316,obse
7731,23.817776441574097,0.3732924366895034,obse
7732,23.82110285758972,0.37320997768678854,obse
7733,23.824392318725586,0.37320997768678854,obse
7734,23.82796359062195,0.5051393640177917,obse
7735,23.83117127418518,0.5051393640177917,obse
