8173,24.82936143875122,0.870069047208959,PBPF
8174,24.832863092422485,0.8700383464837915,PBPF
8175,24.836296558380127,0.8700604749011261,PBPF
8176,24.839555025100708,0.8700604749011261,PBPF
8177,24.842982053756714,0.869900558185963,PBPF
8178,24.846407175064087,0.869900558185963,PBPF
8179,24.849651098251343,0.8699270299115849,PBPF
8180,24.852999448776245,0.8702447602857039,PBPF
8181,24.85615348815918,0.8702447602857039,PBPF
8182,24.85963535308838,0.8702068147610927,PBPF
8183,24.862961769104004,0.8702068147610927,PBPF
8184,24.86619544029236,0.870233966003658,PBPF
8185,24.86971139907837,0.8704504399162661,PBPF
8186,24.872966289520264,0.8704504399162661,PBPF
8187,24.87629199028015,0.8697805535274987,PBPF
8188,24.87968134880066,0.8697805535274987,PBPF
8189,24.88303256034851,0.869766125407339,PBPF
8190,24.886407136917114,0.8701079956464699,PBPF
8191,24.889647483825684,0.8701079956464699,PBPF
8192,24.893088340759277,0.8701801299028529,PBPF
8193,24.896472692489624,0.8701801299028529,PBPF
8194,24.899816274642944,0.8701095291333539,PBPF
8195,24.903074264526367,0.8701776613655389,PBPF
8196,24.906269073486328,0.8701776613655389,PBPF
8197,24.909826040267944,0.8699691948343741,PBPF
8198,24.91296887397766,0.8699691948343741,PBPF
8199,24.915929317474365,0.8699691948343741,PBPF
8200,24.919304847717285,0.8701513156854638,PBPF
8201,24.922468185424805,0.8701513156854638,PBPF
8202,24.925710678100586,0.8701954984243011,PBPF
8203,24.929203987121582,0.9081125466821922,PBPF
8204,24.932241678237915,0.9081125466821922,PBPF
8205,24.935590982437134,0.908332026037721,PBPF
8206,24.938606023788452,0.908332026037721,PBPF
8207,24.941758155822754,0.9083302919419811,PBPF
8208,24.944921493530273,0.9081124432307743,PBPF
8209,24.947863817214966,0.9081124432307743,PBPF
8210,24.95111632347107,0.9081708467554351,PBPF
8211,24.954078674316406,0.9081708467554351,PBPF
8212,24.95695996284485,0.9081708467554351,PBPF
8213,24.96035885810852,0.9081495767510469,PBPF
8214,24.963465452194214,0.9081495767510469,PBPF
8215,24.967151880264282,0.9079155381306221,PBPF
8216,24.970388889312744,0.9079155381306221,PBPF
8217,24.973351001739502,0.9079155381306221,PBPF
8218,24.976598739624023,0.9079520552357999,PBPF
8219,24.97953200340271,0.9079520552357999,PBPF
8220,24.982611656188965,0.9079520552357999,PBPF
8221,24.98585033416748,0.9081262582569423,PBPF
8222,24.988773822784424,0.9081262582569423,PBPF
8223,24.99191164970398,0.9081273061709443,PBPF
8224,24.995121479034424,0.9080904115629618,PBPF
8225,24.99884033203125,0.9080904115629618,PBPF
8226,25.002138137817383,0.9080388173882782,PBPF
8227,25.00516676902771,0.9080388173882782,PBPF
8228,25.008352041244507,0.9080904015622481,PBPF
8229,25.0113365650177,0.9080904015622481,PBPF
8230,25.014254570007324,0.9080904015622481,PBPF
8231,25.01726460456848,0.9081005385207207,PBPF
8232,25.0203640460968,0.9081391017282866,PBPF
8233,25.023253917694092,0.9081391017282866,PBPF
8234,25.02634286880493,0.9081153032188561,PBPF
8235,25.02967119216919,0.9081153032188561,PBPF
8236,25.032848358154297,0.9081153032188561,PBPF
8237,25.035882711410522,0.9081153032188561,PBPF
8238,25.039018630981445,0.9080598057459482,PBPF
8239,25.042040586471558,0.9080598057459482,PBPF
8240,25.045434713363647,0.9080260346594135,PBPF
8241,25.048747301101685,0.9080682808667673,PBPF
8242,25.0518581867218,0.9080540585022476,PBPF
8243,25.05490779876709,0.9080037699933065,PBPF
8244,25.05804204940796,0.9080037699933065,PBPF
8245,25.061758279800415,0.9080691743846501,PBPF
8246,25.065129041671753,0.9080528081533297,PBPF
8247,25.068152904510498,0.9080528081533297,PBPF
8248,25.07128381729126,0.9079888591356793,PBPF
8249,25.074512720108032,0.9081289341637208,PBPF
8250,25.07749891281128,0.9081289341637208,PBPF
8251,25.08089590072632,0.9079633687873226,PBPF
8252,25.084086894989014,0.9079965073556499,PBPF
8253,25.087432384490967,0.9265619776042324,PBPF
8254,25.091134071350098,0.9265619776042324,PBPF
8255,25.09437608718872,0.9266546044772234,PBPF
8256,25.097458839416504,0.9266546044772234,PBPF
8257,25.100605964660645,0.9266848367718435,PBPF
8258,25.103811979293823,0.9265645039066303,PBPF
8259,25.106892108917236,0.9265645039066303,PBPF
8260,25.109978437423706,0.9265852920747976,PBPF
8261,25.113348484039307,0.926799510200809,PBPF
8262,25.116233110427856,0.926799510200809,PBPF
8263,25.119638681411743,0.9266397254517079,PBPF
8264,25.1232488155365,0.9266397254517079,PBPF
8265,25.12646794319153,0.9265930712927595,PBPF
8266,25.12989616394043,0.9265328311718594,PBPF
8267,25.1329607963562,0.9265417337785664,PBPF
8268,25.136353731155396,0.9268912988199216,PBPF
8269,25.139257431030273,0.9268912988199216,PBPF
8270,25.142589807510376,0.9264308605144833,PBPF
8271,25.14565134048462,0.9264308605144833,PBPF
8272,25.14859104156494,0.9264308605144833,PBPF
8273,25.152369260787964,0.9267027492092577,PBPF
8274,25.155694007873535,0.9267027492092577,PBPF
8275,25.159184217453003,0.9264551704255755,PBPF
8276,25.162457704544067,0.9264551704255755,PBPF
8277,25.165576696395874,0.9264551704255755,PBPF
8278,25.16870403289795,0.9264181404342853,PBPF
8279,25.172184944152832,0.9265612979630775,PBPF
8280,25.175246238708496,0.9265612979630775,PBPF
8281,25.17844247817993,0.9263104746256083,PBPF
8282,25.181626796722412,0.9263104746256083,PBPF
8283,25.185014009475708,0.9265963321944252,PBPF
8284,25.18811869621277,0.9265963321944252,PBPF
8285,25.19129228591919,0.9265795802211892,PBPF
8286,25.194589614868164,0.9266762331870178,PBPF
8287,25.197824478149414,0.9266762331870178,PBPF
8288,25.20120859146118,0.9265077113327845,PBPF
8289,25.204435348510742,0.9265077113327845,PBPF
8290,25.207452297210693,0.9264973791327068,PBPF
8291,25.210679054260254,0.9266810853967195,PBPF
8292,25.213655471801758,0.9266810853967195,PBPF
8293,25.217222690582275,0.9264917449531209,PBPF
8294,25.220415115356445,0.9264917449531209,PBPF
8295,25.22345781326294,0.9264917449531209,PBPF
8296,25.22683882713318,0.9264198629690428,PBPF
8297,25.22985601425171,0.9264198629690428,PBPF
8298,25.23311996459961,0.9264662746645789,PBPF
8299,25.236212253570557,0.9264296876461999,PBPF
8300,25.239723920822144,0.9264296876461999,PBPF
8301,25.243669033050537,0.9267221353073867,PBPF
8302,25.247187614440918,0.9541769706115828,PBPF
8303,25.250329732894897,0.9537949845498146,PBPF
8304,25.25336790084839,0.9537949845498146,PBPF
8305,25.25649881362915,0.9537949845498146,PBPF
8306,25.2596538066864,0.9536638161328532,PBPF
8307,25.26281189918518,0.9536638161328532,PBPF
8308,25.265734434127808,0.9536638161328532,PBPF
8309,25.26927614212036,0.9536893917036294,PBPF
8310,25.272369146347046,0.9536893917036294,PBPF
8311,25.275578022003174,0.9538739899929221,PBPF
8312,25.27865195274353,0.9538739899929221,PBPF
8313,25.281654119491577,0.9538739899929221,PBPF
8314,25.284980058670044,0.9539060830900887,PBPF
8315,25.288042545318604,0.9539060830900887,PBPF
8316,25.291043281555176,0.9539060830900887,PBPF
8317,25.2944233417511,0.9540793962414824,PBPF
8318,25.297504663467407,0.9540793962414824,PBPF
8319,25.300735235214233,0.9540748931070284,PBPF
8320,25.303984880447388,0.9541483486189342,PBPF
8321,25.307242155075073,0.9541483486189342,PBPF
8322,25.310574293136597,0.9543619849880938,PBPF
8323,25.313623905181885,0.9543619849880938,PBPF
8324,25.31681203842163,0.9543625809327893,PBPF
8325,25.320037603378296,0.9544707085362806,PBPF
8326,25.32310438156128,0.9544707085362806,PBPF
8327,25.32657241821289,0.9543074960225347,PBPF
8328,25.329747676849365,0.9543074960225347,PBPF
8329,25.333040714263916,0.9543300715791652,PBPF
8330,25.336734294891357,0.954369466271924,PBPF
8331,25.340282440185547,0.954369466271924,PBPF
8332,25.34389066696167,0.9543853307168495,PBPF
8333,25.346951961517334,0.9543853307168495,PBPF
8334,25.350337982177734,0.9539783835995281,PBPF
8335,25.35364294052124,0.9539783835995281,PBPF
8336,25.3566734790802,0.9539783835995281,PBPF
8337,25.360045671463013,0.9538365927598291,PBPF
8338,25.363139867782593,0.9538365927598291,PBPF
8339,25.366295337677002,0.9538727317975255,PBPF
8340,25.369730949401855,0.9543250845568325,PBPF
8341,25.372803211212158,0.9543250845568325,PBPF
8342,25.37616205215454,0.9544853782561056,PBPF
8343,25.379104375839233,0.9544853782561056,PBPF
8344,25.382148504257202,0.9544853782561056,PBPF
8345,25.385658740997314,0.9544477465796253,PBPF
8346,25.388834714889526,0.9544477465796253,PBPF
8347,25.391926288604736,0.9544166984424184,PBPF
8348,25.395236015319824,0.954197661112386,PBPF
8349,25.39884877204895,0.954197661112386,PBPF
8350,25.40247106552124,0.9543167051291457,PBPF
8351,25.405570030212402,0.9543167051291457,PBPF
8352,25.40903663635254,0.9610157703909427,PBPF
8353,25.412039518356323,0.9610157703909427,PBPF
8354,25.415056943893433,0.9610157703909427,PBPF
8355,25.418282985687256,0.961112783719832,PBPF
8356,25.421286582946777,0.961112783719832,PBPF
8357,25.424328088760376,0.961112783719832,PBPF
8358,25.42760729789734,0.9610566125071923,PBPF
8359,25.430715799331665,0.9610566125071923,PBPF
8360,25.43387246131897,0.9610566125071923,PBPF
8361,25.436984300613403,0.961039857020004,PBPF
8362,25.440263271331787,0.9612118517803547,PBPF
8363,25.44356107711792,0.9610622593820922,PBPF
8364,25.447015523910522,0.9610622593820922,PBPF
8365,25.450910568237305,0.9610173157937549,PBPF
8366,25.45417046546936,0.9610173157937549,PBPF
8367,25.45743727684021,0.9610173157937549,PBPF
8368,25.460742235183716,0.9613630335429537,PBPF
8369,25.464115858078003,0.9613630335429537,PBPF
8370,25.467382669448853,0.9612587615662376,PBPF
8371,25.470300436019897,0.9612587615662376,PBPF
8372,25.473325967788696,0.9612587615662376,PBPF
8373,25.47643232345581,0.9610408465445978,PBPF
8374,25.479363441467285,0.9610408465445978,PBPF
8375,25.48231267929077,0.9610408465445978,PBPF
8376,25.485406160354614,0.9609910659914954,PBPF
8377,25.48840880393982,0.9609910659914954,PBPF
8378,25.49153757095337,0.9609910659914954,PBPF
8379,25.49469757080078,0.9610021393595406,PBPF
8380,25.497676849365234,0.9610021393595406,PBPF
8381,25.500643014907837,0.9610021393595406,PBPF
8382,25.504239320755005,0.9610121632529112,PBPF
8383,25.50720763206482,0.9610121632529112,PBPF
8384,25.510459661483765,0.9609665736028893,PBPF
8385,25.51365613937378,0.9610427472088025,PBPF
8386,25.516544103622437,0.9610427472088025,PBPF
8387,25.51979112625122,0.9611475312897365,PBPF
8388,25.523037433624268,0.9611475312897365,PBPF
8389,25.52596163749695,0.9611475312897365,PBPF
8390,25.529383420944214,0.9613957233460972,PBPF
8391,25.532445669174194,0.9613957233460972,PBPF
8392,25.535733699798584,0.9612067487910831,PBPF
8393,25.538904905319214,0.9612067487910831,PBPF
8394,25.541860818862915,0.9612067487910831,PBPF
8395,25.545252323150635,0.9615625436414378,PBPF
8396,25.548290252685547,0.9615625436414378,PBPF
8397,25.551533699035645,0.9610175236763887,PBPF
8398,25.55480647087097,0.9610175236763887,PBPF
8399,25.55779242515564,0.9610175236763887,PBPF
8400,25.560977935791016,0.9610125948128696,PBPF
8401,25.56432819366455,0.9610648002826333,PBPF
8402,25.56749439239502,0.9607050455135211,PBPF
8403,25.571075677871704,0.9726397020030941,PBPF
8404,25.574360847473145,0.9726263501477002,PBPF
8405,25.577568769454956,0.9730825703252534,PBPF
8406,25.580432891845703,0.9730825703252534,PBPF
8407,25.58361577987671,0.9731063680645597,PBPF
8408,25.58664631843567,0.9730128717623534,PBPF
8409,25.589649200439453,0.9730128717623534,PBPF
8410,25.593127965927124,0.9732518094669118,PBPF
8411,25.59618854522705,0.9732518094669118,PBPF
8412,25.599209308624268,0.9732452598444788,PBPF
8413,25.602641105651855,0.9730600753435935,PBPF
8414,25.605820417404175,0.9730600753435935,PBPF
8415,25.60911512374878,0.9732818845780934,PBPF
8416,25.61222553253174,0.9732818845780934,PBPF
8417,25.615281343460083,0.9732818845780934,PBPF
8418,25.61859941482544,0.972992342614424,PBPF
8419,25.621608018875122,0.972992342614424,PBPF
8420,25.624801635742188,0.9729678818583687,PBPF
8421,25.62802243232727,0.9730857062191381,PBPF
8422,25.631086349487305,0.9730857062191381,PBPF
8423,25.634504795074463,0.9732696541847399,PBPF
8424,25.63758087158203,0.9732696541847399,PBPF
8425,25.64058780670166,0.9732696541847399,PBPF
8426,25.643994569778442,0.9732583500492582,PBPF
8427,25.64712619781494,0.9732583500492582,PBPF
8428,25.65028190612793,0.9730778323117643,PBPF
8429,25.653481006622314,0.9730778323117643,PBPF
8430,25.656529664993286,0.9730778323117643,PBPF
8431,25.65974497795105,0.9734049981458714,PBPF
8432,25.662880182266235,0.9734049981458714,PBPF
8433,25.66617751121521,0.9733732198817239,PBPF
8434,25.66935706138611,0.9730524624273617,PBPF
8435,25.672443628311157,0.9730524624273617,PBPF
8436,25.67566156387329,0.9730761837026193,PBPF
8437,25.67862582206726,0.9730761837026193,PBPF
8438,25.681700944900513,0.9730761837026193,PBPF
8439,25.685285091400146,0.973085316614192,PBPF
8440,25.688396215438843,0.973085316614192,PBPF
8441,25.691559314727783,0.9730510599219545,PBPF
8442,25.694804191589355,0.9731461306994932,PBPF
8443,25.697938680648804,0.9731461306994932,PBPF
8444,25.70108413696289,0.973204252785854,PBPF
8445,25.704779148101807,0.973204252785854,PBPF
8446,25.70882797241211,0.9728090146419616,PBPF
8447,25.712281942367554,0.9728090146419616,PBPF
8448,25.71536946296692,0.9728090146419616,PBPF
8449,25.718612909317017,0.9735858454074623,PBPF
8450,25.721641063690186,0.9735858454074623,PBPF
8451,25.725080728530884,0.9715674544596894,PBPF
8452,25.728198528289795,0.9710609759841181,PBPF
8453,25.731310844421387,0.9710609759841181,PBPF
8454,25.734675407409668,0.9711681177359217,PBPF
8455,25.738038539886475,0.9711681177359217,PBPF
8456,25.741084575653076,0.9711638540027026,PBPF
8457,25.7444908618927,0.9708116734760036,PBPF
8458,25.747592210769653,0.9708116734760036,PBPF
8459,25.750858783721924,0.9710986367264709,PBPF
8460,25.75416612625122,0.9710986367264709,PBPF
8461,25.757165670394897,0.9710986367264709,PBPF
8462,25.7604660987854,0.9708317793837649,PBPF
8463,25.763444662094116,0.9708317793837649,PBPF
8464,25.767235279083252,0.9715015626139293,PBPF
8465,25.770361185073853,0.9715015626139293,PBPF
8466,25.77337622642517,0.9715015626139293,PBPF
8467,25.777282238006592,0.9709098298965598,PBPF
8468,25.780295610427856,0.9709098298965598,PBPF
8469,25.784181594848633,0.9708510468762802,PBPF
8470,25.788265466690063,0.9708510468762802,PBPF
8471,25.792551279067993,0.9708360490523944,PBPF
8472,25.796749353408813,0.9708360490523944,PBPF
8473,25.800950050354004,0.9708012307614547,PBPF
8474,25.80509924888611,0.9708012307614547,PBPF
8475,25.80924344062805,0.9709137937939072,PBPF
8476,25.81326699256897,0.9709137937939072,PBPF
8477,25.81746816635132,0.9709058783051643,PBPF
8478,25.82155466079712,0.9709058783051643,PBPF
8479,25.82579493522644,0.9711052706689827,PBPF
8480,25.829845905303955,0.9711052706689827,PBPF
8481,25.834038019180298,0.970813134079839,PBPF
8482,25.83813452720642,0.970813134079839,PBPF
8483,25.84162712097168,0.9711321795326324,PBPF
8484,25.84487771987915,0.9711321795326324,PBPF
8485,25.847843170166016,0.9711321795326324,PBPF
8486,25.851046562194824,0.9711390481275314,PBPF
8487,25.85403561592102,0.9711390481275314,PBPF
8488,25.857117414474487,0.9711390481275314,PBPF
8489,25.86056661605835,0.9708567713218139,PBPF
8490,25.863731622695923,0.9708567713218139,PBPF
8491,25.867009162902832,0.9706653684685753,PBPF
8492,25.87001609802246,0.9706653684685753,PBPF
8493,25.873046159744263,0.9706653684685753,PBPF
8494,25.87621545791626,0.9709591008123281,PBPF
8495,25.879133462905884,0.9709591008123281,PBPF
8496,25.88214135169983,0.9709591008123281,PBPF
8497,25.885286808013916,0.970880947396378,PBPF
8498,25.88829493522644,0.970880947396378,PBPF
8499,25.89164710044861,0.9786408331998478,PBPF
8500,25.894700527191162,0.9788673484908476,PBPF
8501,25.897722721099854,0.9788673484908476,PBPF
8502,25.90080976486206,0.9789075564211572,PBPF
8503,25.903796434402466,0.9789075564211572,PBPF
8504,25.906819820404053,0.9789075564211572,PBPF
8505,25.910495281219482,0.978804430331071,PBPF
8506,25.91338539123535,0.978804430331071,PBPF
8507,25.916502952575684,0.978785696400431,PBPF
8508,25.919755935668945,0.9788495536840673,PBPF
8509,25.922922372817993,0.9788495536840673,PBPF
8510,25.926445484161377,0.978800779446242,PBPF
8511,25.929641246795654,0.978800779446242,PBPF
8512,25.932833671569824,0.9787572995638608,PBPF
8513,25.93599796295166,0.979075139068943,PBPF
8514,25.93900418281555,0.979075139068943,PBPF
8515,25.942258834838867,0.9789875133712426,PBPF
8516,25.94533610343933,0.9789875133712426,PBPF
8517,25.948468446731567,0.9789875133712426,PBPF
8518,25.951667547225952,0.9789134953728473,PBPF
8519,25.95506262779236,0.9789134953728473,PBPF
8520,25.958292722702026,0.978861860557282,PBPF
8521,25.961260318756104,0.9789923903930164,PBPF
8522,25.96428871154785,0.9789923903930164,PBPF
8523,25.9675133228302,0.9788006046923354,PBPF
8524,25.9704430103302,0.9788006046923354,PBPF
8525,25.973472356796265,0.9788006046923354,PBPF
8526,25.976670742034912,0.9788806493559294,PBPF
8527,25.97966170310974,0.9788806493559294,PBPF
8528,25.98267364501953,0.9788467530685829,PBPF
8529,25.986228227615356,0.9789518308413667,PBPF
8530,25.989227294921875,0.9789518308413667,PBPF
8531,25.992470741271973,0.9790241113608468,PBPF
8532,25.995477199554443,0.9790241113608468,PBPF
8533,25.99848461151123,0.9790241113608468,PBPF
8534,26.001821279525757,0.9787241854543816,PBPF
8535,26.004981756210327,0.9787241854543816,PBPF
8536,26.008139610290527,0.9787603795919538,PBPF
8537,26.011399269104004,0.9787952157638167,PBPF
8538,26.014633655548096,0.9787952157638167,PBPF
8539,26.0180926322937,0.9787709542163114,PBPF
8540,26.0212459564209,0.9787709542163114,PBPF
8541,26.024410724639893,0.9787804536175215,PBPF
8542,26.02777886390686,0.9789278329001209,PBPF
8543,26.03080463409424,0.9789278329001209,PBPF
8544,26.033961057662964,0.9788453157841983,PBPF
8545,26.03700280189514,0.9788453157841983,PBPF
8546,26.04006028175354,0.9788453157841983,PBPF
8547,26.043678283691406,0.9788577681111749,PBPF
8548,26.04670810699463,0.9788577681111749,PBPF
8549,26.04972195625305,0.978871062337866,PBPF
8550,26.05342173576355,0.9841931472119922,PBPF
8551,26.05668616294861,0.9841931472119922,PBPF
8552,26.060093641281128,0.9839906807660317,PBPF
8553,26.06316113471985,0.9839906807660317,PBPF
8554,26.066306352615356,0.9839906807660317,PBPF
8555,26.06920075416565,0.9839906807660317,PBPF
