7009,21.17491388320923,0.747655055008302,PBPF
7010,21.17811942100525,0.7477765741582686,PBPF
7011,21.18099355697632,0.7477765741582686,PBPF
7012,21.184008598327637,0.7476083369588713,PBPF
7013,21.187172412872314,0.7475587699353748,PBPF
7014,21.19006085395813,0.7475587699353748,PBPF
7015,21.193708658218384,0.7474543817803146,PBPF
7016,21.196605443954468,0.7474543817803146,PBPF
7017,21.199469327926636,0.7474543817803146,PBPF
7018,21.202917337417603,0.7478690131520044,PBPF
7019,21.205811977386475,0.7478690131520044,PBPF
7020,21.20884871482849,0.7479898295128415,PBPF
7021,21.21208167076111,0.7478405530043105,PBPF
7022,21.214983701705933,0.7478405530043105,PBPF
7023,21.218554973602295,0.747833394154792,PBPF
7024,21.222174644470215,0.7921534611502699,PBPF
7025,21.22537350654602,0.7922485604240821,PBPF
7026,21.228503704071045,0.792032162217061,PBPF
7027,21.231418132781982,0.792032162217061,PBPF
7028,21.23460054397583,0.7917452336051118,PBPF
7029,21.237605571746826,0.7917452336051118,PBPF
7030,21.240610122680664,0.7917452336051118,PBPF
7031,21.243847846984863,0.7917896897374801,PBPF
7032,21.24685001373291,0.7917896897374801,PBPF
7033,21.249815940856934,0.79183178006656,PBPF
7034,21.253045558929443,0.7920388400488934,PBPF
7035,21.256003379821777,0.7920388400488934,PBPF
7036,21.259146213531494,0.7919375269245279,PBPF
7037,21.262323141098022,0.7919375269245279,PBPF
7038,21.26535177230835,0.7919375269245279,PBPF
7039,21.26871395111084,0.7917188004561782,PBPF
7040,21.271876335144043,0.7917188004561782,PBPF
7041,21.274967193603516,0.7918055805977735,PBPF
7042,21.278229236602783,0.7919205124374891,PBPF
7043,21.281973123550415,0.7919205124374891,PBPF
7044,21.285330772399902,0.7918962417414184,PBPF
7045,21.288501977920532,0.7918962417414184,PBPF
7046,21.291457653045654,0.7919148524614226,PBPF
7047,21.2948260307312,0.7920208232505974,PBPF
7048,21.29782772064209,0.7920208232505974,PBPF
7049,21.301011323928833,0.7920612513765457,PBPF
7050,21.304206132888794,0.7920612513765457,PBPF
7051,21.307066917419434,0.7920612513765457,PBPF
7052,21.310776472091675,0.7918568758657916,PBPF
7053,21.31393814086914,0.7918568758657916,PBPF
7054,21.317113161087036,0.7919858499200378,PBPF
7055,21.32029390335083,0.7918419793998073,PBPF
7056,21.32324457168579,0.7918419793998073,PBPF
7057,21.326308012008667,0.7917214141963935,PBPF
7058,21.32964587211609,0.7919869169699387,PBPF
7059,21.33257222175598,0.7919869169699387,PBPF
7060,21.33591938018799,0.7920309239298593,PBPF
7061,21.338976621627808,0.7920309239298593,PBPF
7062,21.342761278152466,0.7917378906399151,PBPF
7063,21.34591794013977,0.7917378906399151,PBPF
7064,21.34890365600586,0.7917378906399151,PBPF
7065,21.352211475372314,0.7917269428316924,PBPF
7066,21.355286121368408,0.7917269428316924,PBPF
7067,21.35833764076233,0.7918625330654487,PBPF
7068,21.36186909675598,0.7914740157937006,PBPF
7069,21.36481285095215,0.7914740157937006,PBPF
7070,21.367913007736206,0.7919677430466558,PBPF
7071,21.37142539024353,0.7919677430466558,PBPF
7072,21.374600172042847,0.8297380319435872,PBPF
7073,21.377755403518677,0.8297206092378167,PBPF
7074,21.380619764328003,0.8297206092378167,PBPF
7075,21.383705615997314,0.8298573037995318,PBPF
7076,21.386953353881836,0.8299031944537125,PBPF
7077,21.38982915878296,0.8299031944537125,PBPF
7078,21.393236875534058,0.8295216375005872,PBPF
7079,21.396380186080933,0.8295216375005872,PBPF
7080,21.39938998222351,0.8295216375005872,PBPF
7081,21.40314507484436,0.8301672603673396,PBPF
7082,21.406424045562744,0.8301672603673396,PBPF
7083,21.40973448753357,0.8303619431801454,PBPF
7084,21.4130117893219,0.8303619431801454,PBPF
7085,21.415998697280884,0.8303619431801454,PBPF
7086,21.41927433013916,0.8303158157159016,PBPF
7087,21.42218565940857,0.8303158157159016,PBPF
7088,21.425377130508423,0.8301748022798119,PBPF
7089,21.42850947380066,0.8298905369886267,PBPF
7090,21.431406021118164,0.8298905369886267,PBPF
7091,21.43526840209961,0.8292723700050297,PBPF
7092,21.438396453857422,0.8292723700050297,PBPF
7093,21.441555738449097,0.8293112572401657,PBPF
7094,21.444862365722656,0.8295100051204818,PBPF
7095,21.447818756103516,0.8295100051204818,PBPF
7096,21.450939655303955,0.8296164332200773,PBPF
7097,21.45409393310547,0.8288160699350122,PBPF
7098,21.4569890499115,0.8288160699350122,PBPF
7099,21.460195779800415,0.8281257101994006,PBPF
7100,21.46323013305664,0.8281257101994006,PBPF
7101,21.466161966323853,0.8281257101994006,PBPF
7102,21.469609260559082,0.827767952663546,PBPF
7103,21.472529649734497,0.827767952663546,PBPF
7104,21.47558045387268,0.8277965380053285,PBPF
7105,21.47866415977478,0.8274378514969598,PBPF
7106,21.481513500213623,0.8274378514969598,PBPF
7107,21.484768867492676,0.8272906529171928,PBPF
7108,21.48777747154236,0.8272906529171928,PBPF
7109,21.490671157836914,0.8272906529171928,PBPF
7110,21.493923664093018,0.8279584237584725,PBPF
7111,21.496890783309937,0.8279584237584725,PBPF
7112,21.499842405319214,0.8279584237584725,PBPF
7113,21.503067016601562,0.8283526767255083,PBPF
7114,21.506038188934326,0.8283526767255083,PBPF
7115,21.50919198989868,0.8277682077837811,PBPF
7116,21.512259244918823,0.8277682077837811,PBPF
7117,21.515207052230835,0.8277682077837811,PBPF
7118,21.518373727798462,0.8276707939113779,PBPF
7119,21.52155590057373,0.8278879187875434,PBPF
7120,21.524441719055176,0.8278879187875434,PBPF
7121,21.528266668319702,0.8275509077069527,PBPF
7122,21.53119158744812,0.8275509077069527,PBPF
7123,21.53443431854248,0.8276030589576449,PBPF
7124,21.537624835968018,0.8276030589576449,PBPF
7125,21.54091238975525,0.8519238463199219,PBPF
7126,21.54422903060913,0.8516102464201927,PBPF
7127,21.547345638275146,0.8516102464201927,PBPF
7128,21.55048704147339,0.8516409716419009,PBPF
7129,21.553956270217896,0.8520574316079035,PBPF
7130,21.557045698165894,0.8520574316079035,PBPF
7131,21.560437440872192,0.8516026351061683,PBPF
7132,21.563506841659546,0.8516026351061683,PBPF
7133,21.567039012908936,0.8517067100442945,PBPF
7134,21.570453643798828,0.8516007306332876,PBPF
7135,21.573689699172974,0.8516007306332876,PBPF
7136,21.57708168029785,0.8522099525683,PBPF
7137,21.58007502555847,0.8522099525683,PBPF
7138,21.583157300949097,0.8522099525683,PBPF
7139,21.586617946624756,0.8523587468045069,PBPF
7140,21.58966064453125,0.8523587468045069,PBPF
7141,21.59297800064087,0.8516282420125894,PBPF
7142,21.596515893936157,0.8516282420125894,PBPF
7143,21.599659204483032,0.8516470089594712,PBPF
7144,21.60313081741333,0.851741287644944,PBPF
7145,21.60623550415039,0.851741287644944,PBPF
7146,21.609479904174805,0.8517459430475256,PBPF
7147,21.612873554229736,0.8509723951100758,PBPF
7148,21.6160409450531,0.8509723951100758,PBPF
7149,21.61939573287964,0.8502816716904853,PBPF
7150,21.622464895248413,0.8502816716904853,PBPF
7151,21.62576198577881,0.8502846029271236,PBPF
7152,21.62948727607727,0.8495462120365467,PBPF
7153,21.63283610343933,0.8495462120365467,PBPF
7154,21.636128425598145,0.8511293469183059,PBPF
7155,21.639217853546143,0.8511293469183059,PBPF
7156,21.642311334609985,0.8510019904181076,PBPF
7157,21.6455180644989,0.850474731588136,PBPF
7158,21.648475170135498,0.850474731588136,PBPF
7159,21.65170669555664,0.8502204371166497,PBPF
7160,21.654801845550537,0.8502204371166497,PBPF
7161,21.657904624938965,0.8502204371166497,PBPF
7162,21.661507844924927,0.8495313356326486,PBPF
7163,21.664506673812866,0.8495313356326486,PBPF
7164,21.667643070220947,0.8492461994321765,PBPF
7165,21.670713901519775,0.8492461994321765,PBPF
7166,21.67358708381653,0.8492461994321765,PBPF
7167,21.67673420906067,0.8478095227096674,PBPF
7168,21.679866790771484,0.8478095227096674,PBPF
7169,21.682891130447388,0.8478095227096674,PBPF
7170,21.686286211013794,0.8484507596289035,PBPF
7171,21.689398527145386,0.8484507596289035,PBPF
7172,21.692543745040894,0.8484507596289035,PBPF
7173,21.695972681045532,0.8484049021822084,PBPF
7174,21.699326038360596,0.847256344924916,PBPF
7175,21.702449798583984,0.8471123712068405,PBPF
7176,21.705496549606323,0.8461561466758996,PBPF
7177,21.708405256271362,0.8461561466758996,PBPF
7178,21.711382389068604,0.8461561466758996,PBPF
7179,21.714629650115967,0.8451814848669654,PBPF
7180,21.717838048934937,0.8451814848669654,PBPF
7181,21.7209632396698,0.843605559880813,PBPF
7182,21.72399115562439,0.843605559880813,PBPF
7183,21.727477550506592,0.843605559880813,PBPF
7184,21.730461359024048,0.843605559880813,PBPF
7185,21.733588457107544,0.8432294004481591,PBPF
7186,21.736512184143066,0.8432294004481591,PBPF
7187,21.73950958251953,0.8433779315132259,PBPF
7188,21.742462635040283,0.8441472884826258,PBPF
7189,21.745434045791626,0.8441472884826258,PBPF
7190,21.748798608779907,0.8440000685188185,PBPF
7191,21.751782178878784,0.8429889992665212,PBPF
7192,21.75473642349243,0.8429889992665212,PBPF
7193,21.75781273841858,0.8412506502921984,PBPF
7194,21.761101245880127,0.8412506502921984,PBPF
7195,21.764251947402954,0.8412506502921984,PBPF
7196,21.767389059066772,0.8397229747197477,PBPF
7197,21.77048134803772,0.8397229747197477,PBPF
7198,21.773460149765015,0.8397229747197477,PBPF
7199,21.7767436504364,0.8392236721590702,PBPF
7200,21.78019380569458,0.8392236721590702,PBPF
7201,21.783469438552856,0.8392040627941331,PBPF
7202,21.786572456359863,0.838901439775225,PBPF
7203,21.78967785835266,0.838901439775225,PBPF
7204,21.792805671691895,0.8390420234084743,PBPF
7205,21.796040058135986,0.8387598349289798,PBPF
7206,21.799036979675293,0.8387598349289798,PBPF
7207,21.802212715148926,0.8374449498829541,PBPF
7208,21.805155992507935,0.8374449498829541,PBPF
7209,21.808395385742188,0.8374449498829541,PBPF
7210,21.81176495552063,0.8356421532590721,PBPF
7211,21.814823865890503,0.8356421532590721,PBPF
7212,21.81800603866577,0.8356362770326848,PBPF
7213,21.821162223815918,0.8356362770326848,PBPF
7214,21.824363231658936,0.8352825146148861,PBPF
7215,21.827842235565186,0.8345897265993694,PBPF
7216,21.830944061279297,0.8345897265993694,PBPF
7217,21.833969116210938,0.8347321219179324,PBPF
7218,21.837101697921753,0.8347589062392329,PBPF
7219,21.84029269218445,0.8347589062392329,PBPF
7220,21.843330144882202,0.8347589062392329,PBPF
7221,21.846670389175415,0.8347589062392329,PBPF
7222,21.849880695343018,0.833669523807866,PBPF
7223,21.853199243545532,0.8330246610854095,PBPF
7224,21.85678195953369,0.8331411628972321,PBPF
7225,21.861133575439453,0.8321452602355937,PBPF
7226,21.86458992958069,0.8119205427764014,PBPF
7227,21.867799282073975,0.8114436913476242,PBPF
7228,21.870896816253662,0.8114436913476242,PBPF
7229,21.873864889144897,0.8114436913476242,PBPF
7230,21.877184867858887,0.8114683530472009,PBPF
7231,21.880260705947876,0.8114683530472009,PBPF
7232,21.883411169052124,0.8114964843811858,PBPF
7233,21.886792421340942,0.809809541881676,PBPF
7234,21.889805793762207,0.809809541881676,PBPF
7235,21.89317750930786,0.8092053062235021,PBPF
7236,21.896313190460205,0.8092053062235021,PBPF
7237,21.899324893951416,0.8092053062235021,PBPF
7238,21.90284252166748,0.8089970176595598,PBPF
7239,21.90593194961548,0.8089970176595598,PBPF
7240,21.909029722213745,0.808971669780779,PBPF
7241,21.912325859069824,0.8076352287991,PBPF
7242,21.9152729511261,0.8076352287991,PBPF
7243,21.918662548065186,0.8064645316408754,PBPF
7244,21.921717166900635,0.8064645316408754,PBPF
7245,21.924782514572144,0.8066061260319461,PBPF
7246,21.928274393081665,0.805882154851636,PBPF
7247,21.9312002658844,0.805882154851636,PBPF
7248,21.93442988395691,0.8061874140002683,PBPF
7249,21.937620162963867,0.8061874140002683,PBPF
7250,21.94060182571411,0.8061874140002683,PBPF
7251,21.943790435791016,0.8055472453848349,PBPF
7252,21.94696044921875,0.8055472453848349,PBPF
7253,21.95002770423889,0.805551452430973,PBPF
7254,21.953375816345215,0.805060075203226,PBPF
7255,21.95647144317627,0.805060075203226,PBPF
7256,21.959918975830078,0.8048301025088858,PBPF
7257,21.96300506591797,0.8048301025088858,PBPF
7258,21.966100215911865,0.8048301025088858,PBPF
7259,21.969576358795166,0.8032686876015589,PBPF
7260,21.97273015975952,0.8032686876015589,PBPF
7261,21.975958824157715,0.8022890090848174,PBPF
7262,21.979096174240112,0.8022890090848174,PBPF
7263,21.982096433639526,0.8022890090848174,PBPF
7264,21.985419034957886,0.8012166027243266,PBPF
7265,21.98847222328186,0.8012166027243266,PBPF
7266,21.991599798202515,0.8012810058157074,PBPF
7267,21.995360136032104,0.7996339601354006,PBPF
7268,21.998603582382202,0.7996339601354006,PBPF
7269,22.002012014389038,0.7992220846770914,PBPF
7270,22.00515365600586,0.7992220846770914,PBPF
7271,22.00848364830017,0.7993414536256482,PBPF
7272,22.011797428131104,0.7981593104125055,PBPF
7273,22.01494073867798,0.7981593104125055,PBPF
7274,22.018240451812744,0.798054987804683,PBPF
7275,22.02153253555298,0.798054987804683,PBPF
7276,22.024765014648438,0.798054987804683,PBPF
7277,22.028550386428833,0.8084020897517998,PBPF
7278,22.031480312347412,0.8084020897517998,PBPF
7279,22.03471565246582,0.8084635219596059,PBPF
7280,22.038058757781982,0.8084635219596059,PBPF
7281,22.04105496406555,0.8084635219596059,PBPF
7282,22.044464349746704,0.8074675026814289,PBPF
7283,22.047529458999634,0.8074675026814289,PBPF
7284,22.050692796707153,0.8073685225821139,PBPF
7285,22.053985834121704,0.8061482894313396,PBPF
7286,22.057127952575684,0.8061482894313396,PBPF
7287,22.060521841049194,0.8044840051766515,PBPF
7288,22.063825845718384,0.8044840051766515,PBPF
7289,22.067044258117676,0.804643489379778,PBPF
7290,22.07038116455078,0.8027116261502965,PBPF
7291,22.0735604763031,0.8027116261502965,PBPF
7292,22.07696795463562,0.8028316222203218,PBPF
7293,22.08020567893982,0.8028316222203218,PBPF
7294,22.083141088485718,0.8028316222203218,PBPF
7295,22.086792707443237,0.8026226552333924,PBPF
7296,22.089897394180298,0.8026226552333924,PBPF
7297,22.09296464920044,0.8026219323512,PBPF
7298,22.096136808395386,0.8026219323512,PBPF
7299,22.099121570587158,0.802288670620869,PBPF
7300,22.10249662399292,0.8022101863660671,PBPF
7301,22.105591297149658,0.8025992542914908,PBPF
7302,22.10871934890747,0.8025992542914908,PBPF
7303,22.111895322799683,0.8025992542914908,PBPF
7304,22.11508011817932,0.801320850225439,PBPF
7305,22.118400812149048,0.801320850225439,PBPF
7306,22.12150549888611,0.8014577810955421,PBPF
7307,22.124688625335693,0.799800757476751,PBPF
7308,22.128294467926025,0.7996791357046611,PBPF
7309,22.131564140319824,0.797628120648957,PBPF
7310,22.13476276397705,0.797628120648957,PBPF
7311,22.137937784194946,0.7976715214412273,PBPF
7312,22.141143083572388,0.79578367037933,PBPF
7313,22.144368648529053,0.79578367037933,PBPF
7314,22.147584915161133,0.7957534024444559,PBPF
7315,22.150673627853394,0.7954509784895469,PBPF
7316,22.153798818588257,0.7954509784895469,PBPF
7317,22.156840324401855,0.7954509784895469,PBPF
7318,22.16005802154541,0.7968951032004616,PBPF
7319,22.16321039199829,0.7968951032004616,PBPF
7320,22.166175603866577,0.7968665475246315,PBPF
7321,22.169490814208984,0.7969797999649675,PBPF
7322,22.17262053489685,0.7987370813299135,PBPF
7323,22.17556381225586,0.7987370813299135,PBPF
7324,22.178757429122925,0.7987909525418644,PBPF
7325,22.18177318572998,0.7994497728717196,PBPF
7326,22.184937238693237,0.7994126399741681,PBPF
7327,22.18804144859314,0.7994126399741681,PBPF
7328,22.191338539123535,0.8043430767299533,PBPF
7329,22.194595098495483,0.803326942148785,PBPF
7330,22.19784951210022,0.8015669856784777,PBPF
7331,22.201097011566162,0.8015669856784777,PBPF
7332,22.204147577285767,0.8015669856784777,PBPF
7333,22.207170009613037,0.8015650608856468,PBPF
7334,22.21047568321228,0.8002488955782407,PBPF
7335,22.21337652206421,0.8002488955782407,PBPF
7336,22.21652340888977,0.8000277289755564,PBPF
7337,22.219732761383057,0.7999304252948098,PBPF
7338,22.22293734550476,0.8008161125431075,PBPF
7339,22.22594165802002,0.8008161125431075,PBPF
7340,22.22923731803894,0.8008920947167528,PBPF
7341,22.23249912261963,0.8014246117904991,PBPF
7342,22.235657215118408,0.8012964091061079,PBPF
7343,22.238988876342773,0.8017151875303901,PBPF
7344,22.24225687980652,0.8017151875303901,PBPF
7345,22.245551347732544,0.8028463973716926,PBPF
7346,22.248867750167847,0.8028463973716926,PBPF
7347,22.251911640167236,0.8028463973716926,PBPF
7348,22.255136251449585,0.8028700978181904,PBPF
7349,22.25837731361389,0.8022927005215514,PBPF
7350,22.261841773986816,0.8013542835124037,PBPF
7351,22.265013217926025,0.8013542835124037,PBPF
7352,22.268232345581055,0.7992943397375809,PBPF
7353,22.271357774734497,0.7992943397375809,PBPF
7354,22.27442240715027,0.7992943397375809,PBPF
7355,22.27764630317688,0.7975094326468462,PBPF
7356,22.28059196472168,0.7975094326468462,PBPF
7357,22.283647298812866,0.7975358872335407,PBPF
7358,22.286879301071167,0.7975748393990205,PBPF
7359,22.289985179901123,0.7975748393990205,PBPF
7360,22.293394088745117,0.7972695223572828,PBPF
7361,22.296550512313843,0.7972695223572828,PBPF
7362,22.299801111221313,0.7972695223572828,PBPF
7363,22.303260326385498,0.797442322768176,PBPF
7364,22.306198120117188,0.797442322768176,PBPF
7365,22.309521913528442,0.7972672045029361,PBPF
7366,22.312739372253418,0.7972672045029361,PBPF
7367,22.31564736366272,0.7972672045029361,PBPF
7368,22.319079399108887,0.7977142156601102,PBPF
7369,22.322112321853638,0.7977142156601102,PBPF
7370,22.325215339660645,0.7975834177183287,PBPF
7371,22.32862901687622,0.796068192967442,PBPF
7372,22.331687927246094,0.796068192967442,PBPF
7373,22.335079193115234,0.7941150229809244,PBPF
7374,22.338343143463135,0.7941150229809244,PBPF
7375,22.34135389328003,0.7941150229809244,PBPF
7376,22.3447847366333,0.7928341368017637,PBPF
7377,22.348026990890503,0.7928341368017637,PBPF
7378,22.35160779953003,0.7816714246131697,PBPF
7379,22.354897260665894,0.7816714246131697,PBPF
7380,22.358139753341675,0.7816552528783758,PBPF
7381,22.361778020858765,0.7811425623677994,PBPF
7382,22.364887714385986,0.7811425623677994,PBPF
7383,22.36842393875122,0.7808156009282072,PBPF
7384,22.371690034866333,0.7808156009282072,PBPF
7385,22.37497878074646,0.7809598747264941,PBPF
7386,22.37840461730957,0.7807303954528679,PBPF
7387,22.38158631324768,0.7807303954528679,PBPF
7388,22.384995460510254,0.7805748737316192,PBPF
7389,22.388306856155396,0.7795631075330487,PBPF
7390,22.391519784927368,0.7795814606673801,PBPF
7391,22.394940853118896,0.7770843357686088,PBPF
7392,22.39808177947998,0.7770843357686088,PBPF
7393,22.401684522628784,0.7757597882956295,PBPF
7394,22.40491533279419,0.7757597882956295,PBPF
