7756,23.57309365272522,0.03350531526553893,obse
7757,23.57646155357361,0.03267033276576869,obse
7758,23.57978129386902,0.03487350920393781,obse
7759,23.582847595214844,0.03487350920393781,obse
7760,23.586148500442505,0.034506520724442984,obse
7761,23.58924913406372,0.034506520724442984,obse
7762,23.59240436553955,0.034451314435672925,obse
7763,23.595707416534424,0.034451314435672925,obse
7764,23.59860610961914,0.034451314435672925,obse
7765,23.601892471313477,0.03429532275227578,obse
7766,23.604971408843994,0.03429532275227578,obse
7767,23.607930421829224,0.03429532275227578,obse
7768,23.611129760742188,0.03414279922915016,obse
7769,23.614118576049805,0.03414279922915016,obse
7770,23.61731719970703,0.03419117664593869,obse
7771,23.62050700187683,0.034024235897330564,obse
7772,23.623445749282837,0.034024235897330564,obse
7773,23.627142667770386,0.03381782183964812,obse
7774,23.63029432296753,0.03381782183964812,obse
7775,23.633253812789917,0.03380101095812787,obse
7776,23.63644790649414,0.033675401356897505,obse
7777,23.639498949050903,0.03563749226633079,obse
7778,23.64279079437256,0.035472069833527416,obse
7779,23.64594578742981,0.03532266615050207,obse
7780,23.648934364318848,0.03532266615050207,obse
7781,23.65211820602417,0.03526059309276237,obse
7782,23.655327320098877,0.03526059309276237,obse
7783,23.65838098526001,0.03519544540165905,obse
7784,23.661609649658203,0.035073156048160914,obse
7785,23.664705276489258,0.035073156048160914,obse
7786,23.66798686981201,0.03567152268450064,obse
7787,23.671255826950073,0.03567152268450064,obse
7788,23.674229860305786,0.03567152268450064,obse
7789,23.677446365356445,0.03552060141096549,obse
7790,23.6804256439209,0.03552060141096549,obse
7791,23.683545351028442,0.03550207745879744,obse
7792,23.686955451965332,0.03538099080922575,obse
7793,23.689915657043457,0.03538099080922575,obse
7794,23.69331693649292,0.03532425171549024,obse
7795,23.69681215286255,0.03532425171549024,obse
7796,23.699803352355957,0.03532425171549024,obse
7797,23.703051805496216,0.03520847835011116,obse
7798,23.70611810684204,0.03476369070661804,obse
7799,23.70922827720642,0.03466302156229282,obse
7800,23.712456226348877,0.03458033357232713,obse
7801,23.715869188308716,0.03458033357232713,obse
7802,23.719211101531982,0.03446025252676598,obse
7803,23.72221565246582,0.03446025252676598,obse
7804,23.725329160690308,0.03435305543888932,obse
7805,23.72875213623047,0.03421217774584476,obse
7806,23.731755018234253,0.03421217774584476,obse
7807,23.73512864112854,0.03411600427786986,obse
7808,23.73821496963501,0.03411600427786986,obse
7809,23.74111795425415,0.03411600427786986,obse
7810,23.74458646774292,0.03395990054172633,obse
7811,23.74777317047119,0.03395990054172633,obse
7812,23.750890970230103,0.03397591884953069,obse
7813,23.754186630249023,0.03379890075819925,obse
7814,23.75724697113037,0.03379890075819925,obse
7815,23.760991096496582,0.03365938423037087,obse
7816,23.764225006103516,0.03365938423037087,obse
7817,23.767387866973877,0.033692958569809674,obse
7818,23.7707576751709,0.0335637171454082,obse
7819,23.773788452148438,0.0335637171454082,obse
7820,23.77762269973755,0.03472280061344024,obse
7821,23.780829429626465,0.03472280061344024,obse
7822,23.7841899394989,0.03462103169941206,obse
7823,23.787389755249023,0.03462103169941206,obse
7824,23.79038119316101,0.03462103169941206,obse
7825,23.793702125549316,0.034465027726495165,obse
7826,23.797112941741943,0.034465027726495165,obse
7827,23.800201177597046,0.03440029931207063,obse
7828,23.803595066070557,0.034253635010409844,obse
7829,23.806802988052368,0.034253635010409844,obse
7830,23.810160636901855,0.03423708247478672,obse
7831,23.813244342803955,0.03423708247478672,obse
7832,23.816408395767212,0.03424577622616168,obse
7833,23.819803953170776,0.03406341580741886,obse
7834,23.822760581970215,0.03406341580741886,obse
7835,23.826111555099487,0.03400956766855611,obse
7836,23.829420804977417,0.03400956766855611,obse
7837,23.832443714141846,0.03400956766855611,obse
7838,23.83583164215088,0.03387273054578486,obse
7839,23.83885407447815,0.03387273054578486,obse
7840,23.842049598693848,0.033888557479383116,obse
7841,23.845637559890747,0.03534586835090961,obse
7842,23.848587036132812,0.03534586835090961,obse
7843,23.85169291496277,0.03520608210958798,obse
7844,23.8547306060791,0.03448704923694234,obse
7845,23.857689380645752,0.03448704923694234,obse
7846,23.860971689224243,0.034471085095996654,obse
7847,23.863962411880493,0.034471085095996654,obse
7848,23.867149829864502,0.0343898682511945,obse
7849,23.870434999465942,0.03423559221336458,obse
7850,23.873324394226074,0.03423559221336458,obse
7851,23.87645936012268,0.03407709694279683,obse
7852,23.879870891571045,0.03407709694279683,obse
7853,23.882844924926758,0.03407709694279683,obse
7854,23.886096954345703,0.03396400052991274,obse
7855,23.889200925827026,0.03396400052991274,obse
7856,23.8923077583313,0.03389697245395558,obse
7857,23.895424127578735,0.03389697245395558,obse
7858,23.898574829101562,0.03389697245395558,obse
7859,23.90207052230835,0.03371976275547371,obse
7860,23.905151844024658,0.03371976275547371,obse
7861,23.908401012420654,0.032948385140597204,obse
7862,23.911727905273438,0.0351404524980182,obse
7863,23.914847135543823,0.0351404524980182,obse
7864,23.91816997528076,0.03496184585904361,obse
7865,23.92127561569214,0.03496184585904361,obse
7866,23.924409866333008,0.0349784595559459,obse
7867,23.927930116653442,0.034876662755903134,obse
7868,23.931334733963013,0.034876662755903134,obse
7869,23.934730052947998,0.03478486498773056,obse
7870,23.938055515289307,0.03478486498773056,obse
7871,23.941190481185913,0.034738102286733255,obse
7872,23.944876194000244,0.0346222067489862,obse
7873,23.9480299949646,0.0346222067489862,obse
7874,23.9512677192688,0.034496124689608665,obse
7875,23.95454478263855,0.034496124689608665,obse
7876,23.957768440246582,0.03449832332380743,obse
7877,23.961828231811523,0.03438741908348238,obse
7878,23.964928150177002,0.03438741908348238,obse
7879,23.968347549438477,0.03430723770104244,obse
7880,23.97144889831543,0.03430723770104244,obse
7881,23.974458932876587,0.03430723770104244,obse
7882,23.977882146835327,0.034223400234836755,obse
7883,23.980831384658813,0.034223400234836755,obse
7884,23.983722925186157,0.03422092229416645,obse
7885,23.987132787704468,0.03408753922704216,obse
7886,23.990113258361816,0.03408753922704216,obse
7887,23.99355912208557,0.033904597253215034,obse
7888,23.99687099456787,0.033904597253215034,obse
7889,23.999824047088623,0.033877555344532344,obse
7890,24.00315499305725,0.0337420476897255,obse
7891,24.006120681762695,0.0337420476897255,obse
7892,24.009191513061523,0.03366248395135941,obse
7893,24.012256622314453,0.03366248395135941,obse
7894,24.01526689529419,0.03366248395135941,obse
7895,24.018701553344727,0.033502841494755645,obse
7896,24.021881580352783,0.033502841494755645,obse
7897,24.02503752708435,0.033524222970642156,obse
7898,24.02886462211609,0.03338752551290486,obse
7899,24.031944036483765,0.03338752551290486,obse
7900,24.03537368774414,0.03326242387051016,obse
7901,24.038572549819946,0.03326242387051016,obse
7902,24.04183578491211,0.03839470250602988,obse
7903,24.0452082157135,0.03695535330147043,obse
7904,24.048335075378418,0.03695535330147043,obse
7905,24.05180072784424,0.03683770146238738,obse
7906,24.05496644973755,0.03683770146238738,obse
7907,24.058257579803467,0.036834416006137106,obse
7908,24.062000036239624,0.03671573215769828,obse
7909,24.06523585319519,0.03671573215769828,obse
7910,24.0687837600708,0.03661323641049143,obse
7911,24.07199454307556,0.03661323641049143,obse
7912,24.07535147666931,0.03660753492189976,obse
7913,24.078768491744995,0.0365027830164684,obse
7914,24.08195996284485,0.0365027830164684,obse
7915,24.08551263809204,0.03631410638115388,obse
7916,24.088958024978638,0.03631410638115388,obse
7917,24.092292070388794,0.03618388582618271,obse
7918,24.095685482025146,0.03618388582618271,obse
7919,24.0988507270813,0.03618388582618271,obse
7920,24.101982831954956,0.03625295832610696,obse
7921,24.105693101882935,0.03616458649578369,obse
7922,24.10894775390625,0.03553491699133001,obse
7923,24.112160444259644,0.035363041749669435,obse
7924,24.11539125442505,0.035363041749669435,obse
7925,24.11896777153015,0.03381410470848393,obse
7926,24.122289180755615,0.03381410470848393,obse
7927,24.125471591949463,0.03381410470848393,obse
7928,24.12936544418335,0.03357954411415621,obse
7929,24.13266348838806,0.03357954411415621,obse
7930,24.135890007019043,0.03357954411415621,obse
7931,24.139355897903442,0.03363351626686797,obse
7932,24.14275097846985,0.03350223093550286,obse
7933,24.146296977996826,0.033488597575267495,obse
7934,24.14950942993164,0.033488597575267495,obse
7935,24.15291666984558,0.033367554850293975,obse
7936,24.156240463256836,0.03345415777537058,obse
7937,24.159958600997925,0.033342647314176126,obse
7938,24.163392782211304,0.03319316052276631,obse
7939,24.166637659072876,0.03319316052276631,obse
7940,24.170166015625,0.03295753000926306,obse
7941,24.173681020736694,0.03282316631059039,obse
7942,24.17712116241455,0.03351827929896015,obse
7943,24.180206298828125,0.03351827929896015,obse
7944,24.183284282684326,0.033674686660108984,obse
7945,24.186652898788452,0.033209254080953925,obse
7946,24.18976402282715,0.033209254080953925,obse
7947,24.193228006362915,0.03308733311613708,obse
7948,24.196361541748047,0.03309168227488414,obse
7949,24.199546098709106,0.03293514380182931,obse
7950,24.202776670455933,0.03293514380182931,obse
7951,24.205901861190796,0.03293514380182931,obse
7952,24.20941400527954,0.03276259109378011,obse
7953,24.212554216384888,0.03276259109378011,obse
7954,24.215944290161133,0.03259704158502991,obse
7955,24.21945333480835,0.03259704158502991,obse
7956,24.222850561141968,0.03253157255912798,obse
7957,24.22617816925049,0.03253157255912798,obse
7958,24.229411125183105,0.03253157255912798,obse
7959,24.232808828353882,0.032422330011639904,obse
7960,24.236239194869995,0.032422330011639904,obse
7961,24.239673376083374,0.03251283888197978,obse
7962,24.24299693107605,0.032389047169074724,obse
7963,24.246365547180176,0.03476763432703489,obse
7964,24.249715566635132,0.03470290366651058,obse
7965,24.252875566482544,0.0345841904796921,obse
7966,24.256246328353882,0.034584190479692106,obse
7967,24.259969472885132,0.03368929074922265,obse
7968,24.263625860214233,0.033555152147521215,obse
7969,24.267305612564087,0.033555152147521215,obse
7970,24.270779609680176,0.03336712191968193,obse
7971,24.274100065231323,0.03336712191968193,obse
7972,24.277661323547363,0.03318868678208695,obse
7973,24.2808678150177,0.03318868678208695,obse
7974,24.284279108047485,0.033080087590922534,obse
7975,24.287482976913452,0.033080087590922534,obse
7976,24.29055953025818,0.033080087590922534,obse
7977,24.293941736221313,0.03290964413106009,obse
7978,24.29691457748413,0.03290964413106009,obse
7979,24.300233602523804,0.03292568478115881,obse
7980,24.303566217422485,0.03276491550965154,obse
7981,24.306538581848145,0.03276491550965154,obse
7982,24.309996604919434,0.0325833900323445,obse
7983,24.313178539276123,0.03260757048649031,obse
7984,24.31624937057495,0.03260757048649031,obse
7985,24.319679021835327,0.032652111819833685,obse
7986,24.322784662246704,0.032652111819833685,obse
7987,24.326099634170532,0.03256498397476565,obse
7988,24.32979941368103,0.03256498397476565,obse
7989,24.332781314849854,0.03256498397476565,obse
7990,24.336127042770386,0.03246609639389911,obse
7991,24.33924174308777,0.03246609639389911,obse
7992,24.34265971183777,0.0323009527736775,obse
7993,24.345758199691772,0.0323009527736775,obse
7994,24.348723888397217,0.0323009527736775,obse
7995,24.351991891860962,0.0320653139505523,obse
7996,24.355035305023193,0.0320653139505523,obse
7997,24.358205795288086,0.03211341382252447,obse
7998,24.361695289611816,0.03192608446921713,obse
7999,24.36462688446045,0.03192608446921713,obse
8000,24.367867946624756,0.031712914777937376,obse
8001,24.370967149734497,0.031712914777937376,obse
8002,24.373891353607178,0.031712914777937376,obse
8003,24.377187490463257,0.03153992875163626,obse
8004,24.38037395477295,0.03153992875163626,obse
8005,24.383455753326416,0.034085932496827724,obse
8006,24.386724710464478,0.03318798058180215,obse
8007,24.38978600502014,0.03318798058180215,obse
8008,24.393171072006226,0.033002556697443536,obse
8009,24.396252632141113,0.033002556697443536,obse
8010,24.399349689483643,0.033002556697443536,obse
8011,24.402714014053345,0.03279085400614365,obse
8012,24.40583872795105,0.03279085400614365,obse
8013,24.409067153930664,0.03267714517884751,obse
8014,24.412140130996704,0.03267714517884751,obse
8015,24.41506576538086,0.03267714517884751,obse
8016,24.418518543243408,0.03253209973558611,obse
8017,24.421578407287598,0.03253209973558611,obse
8018,24.424665689468384,0.032509583142028786,obse
8019,24.42809534072876,0.03234941601682383,obse
8020,24.43113136291504,0.03234941601682383,obse
8021,24.434915781021118,0.032246582624938194,obse
8022,24.438113927841187,0.032246582624938194,obse
8023,24.441394090652466,0.03547660002634101,obse
8024,24.44485330581665,0.036036516218575364,obse
8025,24.447888374328613,0.036036516218575364,obse
8026,24.451313018798828,0.03583869680277055,obse
8027,24.454461336135864,0.03583869680277055,obse
8028,24.457573175430298,0.03583869680277055,obse
8029,24.461224794387817,0.03569900214802025,obse
8030,24.4642391204834,0.03569900214802025,obse
8031,24.467423677444458,0.035551081655930086,obse
8032,24.4707510471344,0.035551081655930086,obse
8033,24.473713159561157,0.035551081655930086,obse
8034,24.47718620300293,0.035365396291941506,obse
8035,24.480319499969482,0.035365396291941506,obse
8036,24.483907461166382,0.03528370522930904,obse
8037,24.487236499786377,0.03528370522930904,obse
8038,24.490479946136475,0.03528370522930904,obse
8039,24.493723154067993,0.03510951299183872,obse
8040,24.496766805648804,0.03510951299183872,obse
8041,24.499796152114868,0.03510951299183872,obse
8042,24.502827167510986,0.03510951299183872,obse
8043,24.506130695343018,0.03492705449060604,obse
8044,24.509257555007935,0.03309438652988242,obse
8045,24.512356758117676,0.033133893658177774,obse
8046,24.51589298248291,0.032982635885395455,obse
8047,24.519068717956543,0.03497706783371808,obse
8048,24.522246837615967,0.03484016225352886,obse
8049,24.52526593208313,0.03484016225352886,obse
8050,24.52864384651184,0.03484016225352886,obse
8051,24.53180193901062,0.03467186193562114,obse
8052,24.53490161895752,0.03467186193562114,obse
8053,24.538233757019043,0.03445609857549755,obse
8054,24.541255950927734,0.03445609857549755,obse
8055,24.544705152511597,0.03445609857549755,obse
8056,24.54861617088318,0.03445609857549755,obse
8057,24.552117586135864,0.034093612889748104,obse
8058,24.555307626724243,0.03411197700928861,obse
8059,24.558404445648193,0.03411197700928861,obse
8060,24.562169075012207,0.03397672005281108,obse
8061,24.56524968147278,0.03397672005281108,obse
8062,24.568619966506958,0.03386349475791808,obse
8063,24.571792125701904,0.03376923058538952,obse
8064,24.574927806854248,0.03359925068081347,obse
8065,24.578155517578125,0.03369088518552996,obse
8066,24.581349849700928,0.03369088518552996,obse
8067,24.584539651870728,0.03350826416229812,obse
8068,24.587748289108276,0.033305467129914806,obse
