13705,26.5367693901062,0.03451083575833643,CVPF
13706,26.538557052612305,0.03451083575833643,CVPF
13707,26.54030752182007,0.03451083575833643,CVPF
13708,26.542052745819092,0.03451083575833643,CVPF
13709,26.543802976608276,0.03451083575833643,CVPF
13710,26.545563459396362,0.03451083575833643,CVPF
13711,26.54721713066101,0.03451083575833643,CVPF
13712,26.54882049560547,0.03451083575833643,CVPF
13713,26.5504412651062,0.03451083575833643,CVPF
13714,26.552073001861572,0.03451083575833643,CVPF
13715,26.55374312400818,0.03451083575833643,CVPF
13716,26.55543327331543,0.03451083575833643,CVPF
13717,26.557013034820557,0.03451083575833643,CVPF
13718,26.558774709701538,0.03451083575833643,CVPF
13719,26.560625791549683,0.03451083575833643,CVPF
13720,26.562245845794678,0.03451083575833643,CVPF
13721,26.56385064125061,0.03451083575833643,CVPF
13722,26.56544280052185,0.03451083575833643,CVPF
13723,26.56707763671875,0.03451083575833643,CVPF
13724,26.568683385849,0.03451083575833643,CVPF
13725,26.57029366493225,0.03451083575833643,CVPF
13726,26.57206130027771,0.03451083575833643,CVPF
13727,26.57379674911499,0.03451083575833643,CVPF
13728,26.575628757476807,0.03451083575833643,CVPF
13729,26.577202320098877,0.03451083575833643,CVPF
13730,26.578837394714355,0.03451083575833643,CVPF
13731,26.58052682876587,0.03451083575833643,CVPF
13732,26.582304000854492,0.03451083575833643,CVPF
13733,26.584123373031616,0.03451083575833643,CVPF
13734,26.585850477218628,0.03451083575833643,CVPF
13735,26.587476015090942,0.03451083575833643,CVPF
13736,26.58916664123535,0.03451083575833643,CVPF
13737,26.5909743309021,0.03451083575833643,CVPF
13738,26.59274411201477,0.03451083575833643,CVPF
13739,26.59451723098755,0.03451083575833643,CVPF
13740,26.596251726150513,0.03451083575833643,CVPF
13741,26.597853183746338,0.03451083575833643,CVPF
13742,26.599612951278687,0.03451083575833643,CVPF
13743,26.60135507583618,0.03451083575833643,CVPF
13744,26.60312795639038,0.03451083575833643,CVPF
13745,26.604854583740234,0.03451083575833643,CVPF
13746,26.606783866882324,0.03451083575833643,CVPF
13747,26.608368396759033,0.03451083575833643,CVPF
13748,26.610025644302368,0.03451083575833643,CVPF
13749,26.611794233322144,0.03451083575833643,CVPF
13750,26.613558530807495,0.03451083575833643,CVPF
13751,26.615362644195557,0.03451083575833643,CVPF
13752,26.61702799797058,0.03451083575833643,CVPF
13753,26.618656635284424,0.03451083575833643,CVPF
13754,26.620250940322876,0.03451083575833643,CVPF
13755,26.621941566467285,0.03451083575833643,CVPF
13756,26.623651266098022,0.03451083575833643,CVPF
13757,26.62525701522827,0.03451083575833643,CVPF
13758,26.626879930496216,0.03451083575833643,CVPF
13759,26.62846279144287,0.03451083575833643,CVPF
13760,26.630301475524902,0.03451083575833643,CVPF
13761,26.632049322128296,0.03451083575833643,CVPF
13762,26.633629322052002,0.03451083575833643,CVPF
13763,26.63527536392212,0.03451083575833643,CVPF
13764,26.63688015937805,0.03451083575833643,CVPF
13765,26.638567447662354,0.03451083575833643,CVPF
13766,26.640143156051636,0.03451083575833643,CVPF
13767,26.641723155975342,0.03451083575833643,CVPF
13768,26.64351224899292,0.03451083575833643,CVPF
13769,26.645291090011597,0.03451083575833643,CVPF
13770,26.647087574005127,0.03451083575833643,CVPF
13771,26.648704767227173,0.03451083575833643,CVPF
13772,26.650450706481934,0.03451083575833643,CVPF
13773,26.652050495147705,0.03451083575833643,CVPF
13774,26.65394401550293,0.03451083575833643,CVPF
13775,26.65574359893799,0.03451083575833643,CVPF
13776,26.65747570991516,0.03451083575833643,CVPF
13777,26.659083604812622,0.03451083575833643,CVPF
13778,26.6607825756073,0.03451083575833643,CVPF
13779,26.66254997253418,0.03451083575833643,CVPF
13780,26.664276838302612,0.03451083575833643,CVPF
13781,26.666048765182495,0.03451083575833643,CVPF
13782,26.66785478591919,0.03451083575833643,CVPF
13783,26.669454336166382,0.03451083575833643,CVPF
13784,26.67116069793701,0.03451083575833643,CVPF
13785,26.672949075698853,0.03451083575833643,CVPF
13786,26.674718379974365,0.03451083575833643,CVPF
13787,26.67651605606079,0.03451083575833643,CVPF
13788,26.678298234939575,0.03451083575833643,CVPF
13789,26.680005311965942,0.03451083575833643,CVPF
13790,26.681723594665527,0.03451083575833643,CVPF
13791,26.683599948883057,0.03451083575833643,CVPF
13792,26.68535017967224,0.03451083575833643,CVPF
13793,26.68713927268982,0.03451083575833643,CVPF
13794,26.688819885253906,0.03451083575833643,CVPF
13795,26.690466165542603,0.03451083575833643,CVPF
13796,26.692072868347168,0.03451083575833643,CVPF
13797,26.69366717338562,0.03451083575833643,CVPF
13798,26.695302486419678,0.03451083575833643,CVPF
13799,26.696877479553223,0.03451083575833643,CVPF
13800,26.698572635650635,0.03451083575833643,CVPF
13801,26.700154066085815,0.03451083575833643,CVPF
13802,26.701895713806152,0.03451083575833643,CVPF
13803,26.703676223754883,0.03451083575833643,CVPF
13804,26.705294609069824,0.03451083575833643,CVPF
13805,26.70698308944702,0.03451083575833643,CVPF
13806,26.708606958389282,0.03451083575833643,CVPF
13807,26.710202932357788,0.03451083575833643,CVPF
13808,26.7117977142334,0.03451083575833643,CVPF
13809,26.713427305221558,0.03451083575833643,CVPF
13810,26.71523642539978,0.03451083575833643,CVPF
13811,26.716970920562744,0.03451083575833643,CVPF
13812,26.718754053115845,0.03451083575833643,CVPF
13813,26.720341205596924,0.03451083575833643,CVPF
13814,26.722033739089966,0.03451083575833643,CVPF
13815,26.72365665435791,0.03451083575833643,CVPF
13816,26.7253897190094,0.03451083575833643,CVPF
13817,26.7271990776062,0.03451083575833643,CVPF
13818,26.729087591171265,0.03451083575833643,CVPF
13819,26.730740070343018,0.03451083575833643,CVPF
13820,26.73239016532898,0.03451083575833643,CVPF
13821,26.734242916107178,0.03451083575833643,CVPF
13822,26.735949516296387,0.03451083575833643,CVPF
13823,26.737788200378418,0.03451083575833643,CVPF
13824,26.73958683013916,0.03451083575833643,CVPF
13825,26.741195917129517,0.03451083575833643,CVPF
13826,26.742910861968994,0.03451083575833643,CVPF
13827,26.744709968566895,0.03451083575833643,CVPF
13828,26.746471881866455,0.03451083575833643,CVPF
13829,26.748188972473145,0.03451083575833643,CVPF
13830,26.749961614608765,0.03451083575833643,CVPF
13831,26.75160026550293,0.03451083575833643,CVPF
13832,26.753265857696533,0.03451083575833643,CVPF
13833,26.75507688522339,0.03451083575833643,CVPF
13834,26.756819009780884,0.03451083575833643,CVPF
13835,26.758641004562378,0.03451083575833643,CVPF
13836,26.76037359237671,0.03451083575833643,CVPF
13837,26.76194477081299,0.03451083575833643,CVPF
13838,26.763569355010986,0.03451083575833643,CVPF
13839,26.765173196792603,0.03451083575833643,CVPF
13840,26.76680088043213,0.03451083575833643,CVPF
13841,26.768453121185303,0.03451083575833643,CVPF
13842,26.77003812789917,0.03451083575833643,CVPF
13843,26.771684646606445,0.03451083575833643,CVPF
13844,26.77343988418579,0.03451083575833643,CVPF
13845,26.775282621383667,0.03451083575833643,CVPF
13846,26.77690815925598,0.03451083575833643,CVPF
13847,26.778568983078003,0.03451083575833643,CVPF
13848,26.780267000198364,0.03451083575833643,CVPF
13849,26.78187870979309,0.03451083575833643,CVPF
13850,26.78355097770691,0.03451083575833643,CVPF
13851,26.785141944885254,0.03451083575833643,CVPF
13852,26.786924123764038,0.03451083575833643,CVPF
13853,26.78871250152588,0.03451083575833643,CVPF
13854,26.790590524673462,0.03451083575833643,CVPF
13855,26.792211532592773,0.03451083575833643,CVPF
13856,26.793805360794067,0.03451083575833643,CVPF
13857,26.795442581176758,0.03451083575833643,CVPF
13858,26.797240257263184,0.03451083575833643,CVPF
13859,26.799108505249023,0.03451083575833643,CVPF
13860,26.800844430923462,0.03451083575833643,CVPF
13861,26.802468299865723,0.03451083575833643,CVPF
13862,26.804147481918335,0.03451083575833643,CVPF
13863,26.80602192878723,0.03451083575833643,CVPF
13864,26.807816982269287,0.03451083575833643,CVPF
13865,26.80954670906067,0.03451083575833643,CVPF
13866,26.81131935119629,0.03451083575833643,CVPF
13867,26.812901496887207,0.03451083575833643,CVPF
13868,26.814708471298218,0.03451083575833643,CVPF
13869,26.8164644241333,0.03451083575833643,CVPF
13870,26.818228483200073,0.03451083575833643,CVPF
13871,26.81999969482422,0.03451083575833643,CVPF
13872,26.821815729141235,0.03451083575833643,CVPF
13873,26.82345962524414,0.03451083575833643,CVPF
13874,26.82510495185852,0.03451083575833643,CVPF
13875,26.826900243759155,0.03451083575833643,CVPF
13876,26.828665733337402,0.03451083575833643,CVPF
13877,26.830509185791016,0.03451083575833643,CVPF
13878,26.832169771194458,0.03451083575833643,CVPF
13879,26.833749294281006,0.03451083575833643,CVPF
13880,26.835521936416626,0.03451083575833643,CVPF
13881,26.83717179298401,0.03451083575833643,CVPF
13882,26.83883500099182,0.03451083575833643,CVPF
13883,26.840410709381104,0.03451083575833643,CVPF
13884,26.8419828414917,0.03451083575833643,CVPF
13885,26.84357786178589,0.03451083575833643,CVPF
13886,26.845407009124756,0.03451083575833643,CVPF
13887,26.84718346595764,0.03451083575833643,CVPF
13888,26.84876561164856,0.03451083575833643,CVPF
13889,26.850430011749268,0.03451083575833643,CVPF
13890,26.85210347175598,0.03451083575833643,CVPF
13891,26.85369038581848,0.03451083575833643,CVPF
13892,26.855392456054688,0.03451083575833643,CVPF
13893,26.85699200630188,0.03451083575833643,CVPF
13894,26.85879397392273,0.03451083575833643,CVPF
13895,26.860575914382935,0.03451083575833643,CVPF
13896,26.862369060516357,0.03451083575833643,CVPF
13897,26.86396288871765,0.03451083575833643,CVPF
13898,26.865567922592163,0.03451083575833643,CVPF
13899,26.867206811904907,0.03451083575833643,CVPF
13900,26.86895227432251,0.03451083575833643,CVPF
13901,26.87076497077942,0.03451083575833643,CVPF
13902,26.872551202774048,0.03451083575833643,CVPF
13903,26.874120950698853,0.03451083575833643,CVPF
13904,26.875970602035522,0.03451083575833643,CVPF
13905,26.87773084640503,0.03451083575833643,CVPF
13906,26.879600286483765,0.03451083575833643,CVPF
13907,26.881486177444458,0.03451083575833643,CVPF
13908,26.88343119621277,0.03451083575833643,CVPF
13909,26.885100603103638,0.03451083575833643,CVPF
13910,26.886816024780273,0.03451083575833643,CVPF
13911,26.888625860214233,0.03451083575833643,CVPF
13912,26.890419244766235,0.03451083575833643,CVPF
13913,26.892224073410034,0.03451083575833643,CVPF
13914,26.89404273033142,0.03451083575833643,CVPF
13915,26.895655632019043,0.03451083575833643,CVPF
13916,26.89738130569458,0.03451083575833643,CVPF
13917,26.89927077293396,0.03451083575833643,CVPF
13918,26.90103006362915,0.03451083575833643,CVPF
13919,26.90284538269043,0.03451083575833643,CVPF
13920,26.904610872268677,0.03451083575833643,CVPF
13921,26.906368017196655,0.03451083575833643,CVPF
13922,26.90800404548645,0.03451083575833643,CVPF
13923,26.909603595733643,0.03451083575833643,CVPF
13924,26.91123628616333,0.03451083575833643,CVPF
13925,26.91283893585205,0.03451083575833643,CVPF
13926,26.914555072784424,0.03451083575833643,CVPF
13927,26.916138648986816,0.03451083575833643,CVPF
13928,26.917884349822998,0.03451083575833643,CVPF
13929,26.919663190841675,0.03451083575833643,CVPF
13930,26.921347618103027,0.03451083575833643,CVPF
13931,26.92299771308899,0.03451083575833643,CVPF
13932,26.924617290496826,0.03451083575833643,CVPF
13933,26.92626714706421,0.03451083575833643,CVPF
13934,26.927897930145264,0.03451083575833643,CVPF
13935,26.929627895355225,0.03451083575833643,CVPF
13936,26.931431531906128,0.03451083575833643,CVPF
13937,26.93316626548767,0.03451083575833643,CVPF
13938,26.934957265853882,0.03451083575833643,CVPF
13939,26.93661856651306,0.03451083575833643,CVPF
13940,26.938306093215942,0.03451083575833643,CVPF
13941,26.939940690994263,0.03451083575833643,CVPF
13942,26.941709518432617,0.03451083575833643,CVPF
13943,26.943532705307007,0.03451083575833643,CVPF
13944,26.945366621017456,0.03451083575833643,CVPF
13945,26.94700050354004,0.03451083575833643,CVPF
13946,26.94865369796753,0.03451083575833643,CVPF
13947,26.950470685958862,0.03451083575833643,CVPF
13948,26.952310800552368,0.03451083575833643,CVPF
13949,26.954142808914185,0.03451083575833643,CVPF
13950,26.95596170425415,0.03451083575833643,CVPF
13951,26.957619667053223,0.03451083575833643,CVPF
13952,26.959362506866455,0.03451083575833643,CVPF
13953,26.96120309829712,0.03451083575833643,CVPF
13954,26.962995529174805,0.03451083575833643,CVPF
13955,26.96476674079895,0.03451083575833643,CVPF
13956,26.966553688049316,0.03451083575833643,CVPF
13957,26.9682195186615,0.03451083575833643,CVPF
13958,26.969871520996094,0.03451083575833643,CVPF
13959,26.971657276153564,0.03451083575833643,CVPF
13960,26.973416805267334,0.03451083575833643,CVPF
13961,26.97522282600403,0.03451083575833643,CVPF
13962,26.976914644241333,0.03451083575833643,CVPF
13963,26.978569984436035,0.03451083575833643,CVPF
13964,26.98027539253235,0.03451083575833643,CVPF
13965,26.98189663887024,0.03451083575833643,CVPF
13966,26.983612060546875,0.03451083575833643,CVPF
13967,26.985206127166748,0.03451083575833643,CVPF
13968,26.98684525489807,0.03451083575833643,CVPF
13969,26.98845863342285,0.03451083575833643,CVPF
13970,26.99022936820984,0.03451083575833643,CVPF
13971,26.992032766342163,0.03451083575833643,CVPF
13972,26.993614196777344,0.03451083575833643,CVPF
13973,26.995229721069336,0.03451083575833643,CVPF
13974,26.996822118759155,0.03451083575833643,CVPF
13975,26.998579502105713,0.03451083575833643,CVPF
13976,27.000159740447998,0.03451083575833643,CVPF
13977,27.00174379348755,0.03451083575833643,CVPF
13978,27.003517866134644,0.03451083575833643,CVPF
13979,27.005342483520508,0.03451083575833643,CVPF
13980,27.007208108901978,0.03451083575833643,CVPF
13981,27.00894856452942,0.03451083575833643,CVPF
13982,27.010568857192993,0.03451083575833643,CVPF
13983,27.012163877487183,0.03451083575833643,CVPF
13984,27.01400113105774,0.03451083575833643,CVPF
13985,27.015769720077515,0.03451083575833643,CVPF
13986,27.017526865005493,0.03451083575833643,CVPF
13987,27.019132375717163,0.03451083575833643,CVPF
13988,27.020796298980713,0.03451083575833643,CVPF
13989,27.022693157196045,0.03451083575833643,CVPF
13990,27.024437427520752,0.03451083575833643,CVPF
13991,27.026185750961304,0.03451083575833643,CVPF
13992,27.02794122695923,0.03451083575833643,CVPF
13993,27.029600143432617,0.03451083575833643,CVPF
13994,27.031331777572632,0.03451083575833643,CVPF
13995,27.033079385757446,0.03451083575833643,CVPF
13996,27.03486394882202,0.03451083575833643,CVPF
13997,27.036608457565308,0.03451083575833643,CVPF
13998,27.03847622871399,0.03451083575833643,CVPF
13999,27.04008173942566,0.03451083575833643,CVPF
14000,27.041752099990845,0.03451083575833643,CVPF
14001,27.043540477752686,0.03451083575833643,CVPF
14002,27.04531764984131,0.03451083575833643,CVPF
14003,27.047077417373657,0.03451083575833643,CVPF
14004,27.04878258705139,0.03451083575833643,CVPF
14005,27.050445556640625,0.03451083575833643,CVPF
14006,27.05203366279602,0.03451083575833643,CVPF
14007,27.05366563796997,0.03451083575833643,CVPF
14008,27.055362939834595,0.03451083575833643,CVPF
14009,27.057042598724365,0.03451083575833643,CVPF
14010,27.05872344970703,0.03451083575833643,CVPF
14011,27.060467004776,0.03451083575833643,CVPF
14012,27.06236481666565,0.03451083575833643,CVPF
14013,27.064258098602295,0.03451083575833643,CVPF
14014,27.065937995910645,0.03451083575833643,CVPF
14015,27.067617893218994,0.03451083575833643,CVPF
14016,27.069300174713135,0.03451083575833643,CVPF
14017,27.070936679840088,0.03451083575833643,CVPF
14018,27.07256269454956,0.03451083575833643,CVPF
14019,27.07414722442627,0.03451083575833643,CVPF
14020,27.075946807861328,0.03451083575833643,CVPF
14021,27.077728509902954,0.03451083575833643,CVPF
14022,27.0795476436615,0.03451083575833643,CVPF
14023,27.08124279975891,0.03451083575833643,CVPF
14024,27.08289337158203,0.03451083575833643,CVPF
14025,27.084564208984375,0.03451083575833643,CVPF
14026,27.086323499679565,0.03451083575833643,CVPF
14027,27.088059186935425,0.03451083575833643,CVPF
14028,27.089836597442627,0.03451083575833643,CVPF
14029,27.09154176712036,0.03451083575833643,CVPF
14030,27.093254804611206,0.03451083575833643,CVPF
14031,27.09503197669983,0.03451083575833643,CVPF
14032,27.096773386001587,0.03451083575833643,CVPF
14033,27.098546504974365,0.03451083575833643,CVPF
14034,27.10032820701599,0.03451083575833643,CVPF
14035,27.101911306381226,0.03451083575833643,CVPF
14036,27.10361123085022,0.03451083575833643,CVPF
14037,27.10539484024048,0.03451083575833643,CVPF
14038,27.107280731201172,0.03451083575833643,CVPF
14039,27.10905909538269,0.03451083575833643,CVPF
14040,27.110848665237427,0.03451083575833643,CVPF
14041,27.112478733062744,0.03451083575833643,CVPF
14042,27.114188194274902,0.03451083575833643,CVPF
14043,27.116021633148193,0.03451083575833643,CVPF
14044,27.11778426170349,0.03451083575833643,CVPF
14045,27.11959218978882,0.03451083575833643,CVPF
14046,27.12127137184143,0.03451083575833643,CVPF
14047,27.12295413017273,0.03451083575833643,CVPF
14048,27.124558210372925,0.03451083575833643,CVPF
14049,27.12614130973816,0.03451083575833643,CVPF
14050,27.127763986587524,0.03451083575833643,CVPF
14051,27.12934684753418,0.03451083575833643,CVPF
14052,27.13102674484253,0.03451083575833643,CVPF
