8668,26.9081027507782,0.04005585309660763,obse
8669,26.91093945503235,0.04005585309660763,obse
8670,26.91384196281433,0.04005585309660763,obse
8671,26.916803121566772,0.04005585309660763,obse
8672,26.919682264328003,0.04005585309660763,obse
8673,26.922558546066284,0.04005585309660763,obse
8674,26.925461292266846,0.04005585309660763,obse
8675,26.928303480148315,0.04005585309660763,obse
8676,26.931155681610107,0.04005585309660763,obse
8677,26.934197664260864,0.04005585309660763,obse
8678,26.93717670440674,0.04005585309660763,obse
8679,26.94001293182373,0.04005585309660763,obse
8680,26.942944049835205,0.04005585309660763,obse
8681,26.945880889892578,0.04005585309660763,obse
8682,26.948840141296387,0.04005585309660763,obse
8683,26.95198154449463,0.04005585309660763,obse
8684,26.95499897003174,0.04005585309660763,obse
8685,26.957981824874878,0.04005585309660763,obse
8686,26.96091055870056,0.04005585309660763,obse
8687,26.963804244995117,0.04005585309660763,obse
8688,26.96674680709839,0.04005585309660763,obse
8689,26.969653367996216,0.04005585309660763,obse
8690,26.97264266014099,0.04005585309660763,obse
8691,26.97568130493164,0.04005585309660763,obse
8692,26.978733777999878,0.04005585309660763,obse
8693,26.98168706893921,0.04005585309660763,obse
8694,26.984614849090576,0.04005585309660763,obse
8695,26.98745632171631,0.04005585309660763,obse
8696,26.99048948287964,0.04005585309660763,obse
8697,26.99338126182556,0.04005585309660763,obse
8698,26.99624228477478,0.04005585309660763,obse
8699,26.99934220314026,0.04005585309660763,obse
8700,27.002345085144043,0.04005585309660763,obse
8701,27.005194187164307,0.04005585309660763,obse
8702,27.008209705352783,0.04005585309660763,obse
8703,27.011277198791504,0.04005585309660763,obse
8704,27.014362573623657,0.04005585309660763,obse
8705,27.01735019683838,0.04005585309660763,obse
8706,27.020317316055298,0.04005585309660763,obse
8707,27.02314329147339,0.04005585309660763,obse
8708,27.02609610557556,0.04005585309660763,obse
8709,27.028958797454834,0.04005585309660763,obse
8710,27.031858921051025,0.04005585309660763,obse
8711,27.03496551513672,0.04005585309660763,obse
8712,27.038038969039917,0.04005585309660763,obse
8713,27.0411217212677,0.04005585309660763,obse
8714,27.04423189163208,0.04005585309660763,obse
8715,27.047107219696045,0.04005585309660763,obse
8716,27.050013303756714,0.04005585309660763,obse
8717,27.053078651428223,0.04005585309660763,obse
8718,27.056063413619995,0.04005585309660763,obse
8719,27.05910897254944,0.04005585309660763,obse
8720,27.062249183654785,0.04005585309660763,obse
8721,27.06517457962036,0.04005585309660763,obse
8722,27.068106174468994,0.04005585309660763,obse
8723,27.071032285690308,0.04005585309660763,obse
8724,27.073944330215454,0.04005585309660763,obse
8725,27.07679295539856,0.04005585309660763,obse
8726,27.079748392105103,0.04005585309660763,obse
8727,27.082765817642212,0.04005585309660763,obse
8728,27.085806846618652,0.04005585309660763,obse
8729,27.088825941085815,0.04005585309660763,obse
8730,27.091672658920288,0.04005585309660763,obse
8731,27.094528675079346,0.04005585309660763,obse
8732,27.097498655319214,0.04005585309660763,obse
8733,27.10039710998535,0.04005585309660763,obse
8734,27.103451013565063,0.04005585309660763,obse
8735,27.106410264968872,0.04005585309660763,obse
8736,27.109311819076538,0.04005585309660763,obse
8737,27.112157583236694,0.04005585309660763,obse
8738,27.11512327194214,0.04005585309660763,obse
8739,27.118022441864014,0.04005585309660763,obse
8740,27.120885372161865,0.04005585309660763,obse
8741,27.123937606811523,0.04005585309660763,obse
8742,27.126790523529053,0.04005585309660763,obse
8743,27.12967014312744,0.04005585309660763,obse
8744,27.13256812095642,0.04005585309660763,obse
8745,27.135501861572266,0.04005585309660763,obse
8746,27.138521909713745,0.04005585309660763,obse
8747,27.141419410705566,0.04005585309660763,obse
8748,27.144397497177124,0.04005585309660763,obse
8749,27.147268056869507,0.04005585309660763,obse
8750,27.150211095809937,0.04005585309660763,obse
8751,27.153167724609375,0.04005585309660763,obse
8752,27.156010627746582,0.04005585309660763,obse
8753,27.158958435058594,0.04005585309660763,obse
8754,27.162046670913696,0.04005585309660763,obse
8755,27.16502094268799,0.04005585309660763,obse
8756,27.16804313659668,0.04005585309660763,obse
8757,27.17128348350525,0.04005585309660763,obse
8758,27.1744704246521,0.04005585309660763,obse
8759,27.17763614654541,0.04005585309660763,obse
8760,27.18079137802124,0.04005585309660763,obse
8761,27.183828115463257,0.04005585309660763,obse
8762,27.186710596084595,0.04005585309660763,obse
8763,27.1896493434906,0.04005585309660763,obse
8764,27.192591190338135,0.04005585309660763,obse
8765,27.195387840270996,0.04005585309660763,obse
8766,27.198468923568726,0.04005585309660763,obse
8767,27.201544284820557,0.04005585309660763,obse
8768,27.20447874069214,0.04005585309660763,obse
8769,27.207348585128784,0.04005585309660763,obse
8770,27.210246562957764,0.04005585309660763,obse
8771,27.21328377723694,0.04005585309660763,obse
8772,27.216184854507446,0.04005585309660763,obse
8773,27.219183206558228,0.04005585309660763,obse
8774,27.222049236297607,0.04005585309660763,obse
8775,27.22496223449707,0.04005585309660763,obse
8776,27.227919578552246,0.04005585309660763,obse
8777,27.230998516082764,0.04005585309660763,obse
8778,27.23416805267334,0.04005585309660763,obse
8779,27.23729419708252,0.04005585309660763,obse
8780,27.24032735824585,0.04005585309660763,obse
8781,27.243136882781982,0.04005585309660763,obse
8782,27.246281147003174,0.04005585309660763,obse
8783,27.24919319152832,0.04005585309660763,obse
8784,27.25205683708191,0.04005585309660763,obse
8785,27.255039930343628,0.04005585309660763,obse
8786,27.258073329925537,0.04005585309660763,obse
8787,27.260907888412476,0.04005585309660763,obse
8788,27.263911724090576,0.04005585309660763,obse
8789,27.26679539680481,0.04005585309660763,obse
8790,27.26966142654419,0.04005585309660763,obse
8791,27.272677898406982,0.04005585309660763,obse
8792,27.27573561668396,0.04005585309660763,obse
8793,27.27880835533142,0.04005585309660763,obse
8794,27.282010316848755,0.04005585309660763,obse
8795,27.285028219223022,0.04005585309660763,obse
8796,27.28808331489563,0.04005585309660763,obse
8797,27.291193962097168,0.04005585309660763,obse
8798,27.294118881225586,0.04005585309660763,obse
8799,27.29700541496277,0.04005585309660763,obse
8800,27.300060033798218,0.04005585309660763,obse
8801,27.30323624610901,0.04005585309660763,obse
8802,27.306354761123657,0.04005585309660763,obse
8803,27.3094220161438,0.04005585309660763,obse
8804,27.312422037124634,0.04005585309660763,obse
8805,27.315527200698853,0.04005585309660763,obse
8806,27.318798542022705,0.04005585309660763,obse
8807,27.32170581817627,0.04005585309660763,obse
8808,27.32469391822815,0.04005585309660763,obse
8809,27.327638626098633,0.04005585309660763,obse
8810,27.330565214157104,0.04005585309660763,obse
8811,27.333535194396973,0.04005585309660763,obse
8812,27.336395978927612,0.04005585309660763,obse
8813,27.339343547821045,0.04005585309660763,obse
8814,27.342339038848877,0.04005585309660763,obse
8815,27.345330238342285,0.04005585309660763,obse
8816,27.34844422340393,0.04005585309660763,obse
8817,27.351418495178223,0.04005585309660763,obse
8818,27.35447931289673,0.04005585309660763,obse
8819,27.357362508773804,0.04005585309660763,obse
8820,27.36030411720276,0.04005585309660763,obse
8821,27.363197088241577,0.04005585309660763,obse
8822,27.366287231445312,0.04005585309660763,obse
8823,27.369462728500366,0.04005585309660763,obse
8824,27.37244462966919,0.04005585309660763,obse
8825,27.375305891036987,0.04005585309660763,obse
8826,27.37827491760254,0.04005585309660763,obse
8827,27.381181716918945,0.04005585309660763,obse
8828,27.384068250656128,0.04005585309660763,obse
8829,27.38702964782715,0.04005585309660763,obse
8830,27.389946937561035,0.04005585309660763,obse
8831,27.39290761947632,0.04005585309660763,obse
8832,27.39604949951172,0.04005585309660763,obse
8833,27.398998022079468,0.04005585309660763,obse
8834,27.40216636657715,0.04005585309660763,obse
8835,27.40522265434265,0.04005585309660763,obse
8836,27.408363580703735,0.04005585309660763,obse
8837,27.41129469871521,0.04005585309660763,obse
8838,27.414247751235962,0.04005585309660763,obse
8839,27.417198181152344,0.04005585309660763,obse
8840,27.42009472846985,0.04005585309660763,obse
8841,27.422917127609253,0.04005585309660763,obse
8842,27.426148891448975,0.04005585309660763,obse
8843,27.42902660369873,0.04005585309660763,obse
8844,27.431955099105835,0.04005585309660763,obse
8845,27.435110807418823,0.04005585309660763,obse
8846,27.43818163871765,0.04005585309660763,obse
8847,27.441210508346558,0.04005585309660763,obse
8848,27.44445562362671,0.04005585309660763,obse
8849,27.447534561157227,0.04005585309660763,obse
8850,27.450775384902954,0.04005585309660763,obse
8851,27.453632831573486,0.04005585309660763,obse
8852,27.45667290687561,0.04005585309660763,obse
8853,27.459601640701294,0.04005585309660763,obse
8854,27.46256136894226,0.04005585309660763,obse
8855,27.46545696258545,0.04005585309660763,obse
8856,27.468331336975098,0.04005585309660763,obse
8857,27.47139859199524,0.04005585309660763,obse
8858,27.47437596321106,0.04005585309660763,obse
8859,27.47728991508484,0.04005585309660763,obse
8860,27.4802143573761,0.04005585309660763,obse
8861,27.483191967010498,0.04005585309660763,obse
8862,27.486318826675415,0.04005585309660763,obse
8863,27.489235401153564,0.04005585309660763,obse
8864,27.492205142974854,0.04005585309660763,obse
8865,27.495020389556885,0.04005585309660763,obse
8866,27.498260259628296,0.04005585309660763,obse
8867,27.501293182373047,0.04005585309660763,obse
8868,27.504209518432617,0.04005585309660763,obse
8869,27.50721287727356,0.04005585309660763,obse
8870,27.51008152961731,0.04005585309660763,obse
8871,27.512991189956665,0.04005585309660763,obse
8872,27.516056776046753,0.04005585309660763,obse
8873,27.5190167427063,0.04005585309660763,obse
8874,27.52221417427063,0.04005585309660763,obse
8875,27.525248527526855,0.04005585309660763,obse
8876,27.52828550338745,0.04005585309660763,obse
8877,27.531145095825195,0.04005585309660763,obse
8878,27.534147024154663,0.04005585309660763,obse
8879,27.537047147750854,0.04005585309660763,obse
8880,27.540141820907593,0.04005585309660763,obse
8881,27.543011903762817,0.04005585309660763,obse
8882,27.546034812927246,0.04005585309660763,obse
8883,27.548986196517944,0.04005585309660763,obse
8884,27.551936149597168,0.04005585309660763,obse
8885,27.555060386657715,0.04005585309660763,obse
8886,27.55793833732605,0.04005585309660763,obse
8887,27.56081748008728,0.04005585309660763,obse
8888,27.56379222869873,0.04005585309660763,obse
8889,27.566652536392212,0.04005585309660763,obse
8890,27.569873571395874,0.04005585309660763,obse
8891,27.573219299316406,0.04005585309660763,obse
8892,27.576404094696045,0.04005585309660763,obse
8893,27.57944130897522,0.04005585309660763,obse
8894,27.58247423171997,0.04005585309660763,obse
8895,27.585490465164185,0.04005585309660763,obse
8896,27.588516235351562,0.04005585309660763,obse
8897,27.59153461456299,0.04005585309660763,obse
8898,27.594462394714355,0.04005585309660763,obse
8899,27.597386121749878,0.04005585309660763,obse
8900,27.600451469421387,0.04005585309660763,obse
8901,27.603442668914795,0.04005585309660763,obse
8902,27.606311559677124,0.04005585309660763,obse
8903,27.609233856201172,0.04005585309660763,obse
8904,27.612101078033447,0.04005585309660763,obse
8905,27.614986181259155,0.04005585309660763,obse
8906,27.61794376373291,0.04005585309660763,obse
8907,27.620863676071167,0.04005585309660763,obse
8908,27.623745918273926,0.04005585309660763,obse
8909,27.626733541488647,0.04005585309660763,obse
8910,27.629589319229126,0.04005585309660763,obse
8911,27.632440328598022,0.04005585309660763,obse
8912,27.635485887527466,0.04005585309660763,obse
8913,27.638408184051514,0.04005585309660763,obse
8914,27.64127254486084,0.04005585309660763,obse
8915,27.644235610961914,0.04005585309660763,obse
8916,27.647111654281616,0.04005585309660763,obse
8917,27.650006532669067,0.04005585309660763,obse
8918,27.652989625930786,0.04005585309660763,obse
8919,27.656062602996826,0.04005585309660763,obse
8920,27.659095764160156,0.04005585309660763,obse
8921,27.662172555923462,0.04005585309660763,obse
8922,27.665133237838745,0.04005585309660763,obse
8923,27.668028831481934,0.04005585309660763,obse
8924,27.67082142829895,0.04005585309660763,obse
8925,27.67378044128418,0.04005585309660763,obse
8926,27.676652669906616,0.04005585309660763,obse
8927,27.679457187652588,0.04005585309660763,obse
8928,27.682465314865112,0.04005585309660763,obse
8929,27.685523509979248,0.04005585309660763,obse
8930,27.688497304916382,0.04005585309660763,obse
8931,27.691584825515747,0.04005585309660763,obse
8932,27.694722175598145,0.04005585309660763,obse
8933,27.69783067703247,0.04005585309660763,obse
8934,27.700926065444946,0.04005585309660763,obse
8935,27.703881978988647,0.04005585309660763,obse
8936,27.706822872161865,0.04005585309660763,obse
8937,27.709766626358032,0.04005585309660763,obse
8938,27.71277356147766,0.04005585309660763,obse
8939,27.715841054916382,0.04005585309660763,obse
8940,27.719067335128784,0.04005585309660763,obse
8941,27.722110748291016,0.04005585309660763,obse
8942,27.725193977355957,0.04005585309660763,obse
8943,27.728325843811035,0.04005585309660763,obse
8944,27.731369256973267,0.04005585309660763,obse
8945,27.734228372573853,0.04005585309660763,obse
8946,27.737367630004883,0.04005585309660763,obse
8947,27.740402936935425,0.04005585309660763,obse
8948,27.743330240249634,0.04005585309660763,obse
8949,27.746333599090576,0.04005585309660763,obse
8950,27.749223947525024,0.04005585309660763,obse
8951,27.75206470489502,0.04005585309660763,obse
8952,27.75507116317749,0.04005585309660763,obse
8953,27.75813102722168,0.04005585309660763,obse
8954,27.761202812194824,0.04005585309660763,obse
8955,27.76420021057129,0.04005585309660763,obse
8956,27.767048835754395,0.04005585309660763,obse
8957,27.769948720932007,0.04005585309660763,obse
8958,27.773060083389282,0.04005585309660763,obse
8959,27.77600860595703,0.04005585309660763,obse
8960,27.77892279624939,0.04005585309660763,obse
8961,27.781885623931885,0.04005585309660763,obse
8962,27.784806966781616,0.04005585309660763,obse
8963,27.78789710998535,0.04005585309660763,obse
8964,27.790842056274414,0.04005585309660763,obse
8965,27.793745756149292,0.04005585309660763,obse
8966,27.796701908111572,0.04005585309660763,obse
8967,27.799651861190796,0.04005585309660763,obse
8968,27.802650213241577,0.04005585309660763,obse
8969,27.805510997772217,0.04005585309660763,obse
8970,27.808475971221924,0.04005585309660763,obse
8971,27.811347723007202,0.04005585309660763,obse
8972,27.81425976753235,0.04005585309660763,obse
8973,27.817169666290283,0.04005585309660763,obse
8974,27.820175409317017,0.04005585309660763,obse
8975,27.823012590408325,0.04005585309660763,obse
8976,27.825926780700684,0.04005585309660763,obse
8977,27.82902693748474,0.04005585309660763,obse
8978,27.831995725631714,0.04005585309660763,obse
8979,27.835137367248535,0.04005585309660763,obse
8980,27.838247537612915,0.04005585309660763,obse
8981,27.841201782226562,0.04005585309660763,obse
8982,27.84426212310791,0.04005585309660763,obse
8983,27.847238302230835,0.04005585309660763,obse
