7775,23.719178676605225,0.5442392309695968,obse
7776,23.722230195999146,0.5442392309695968,obse
7777,23.72550058364868,0.551628842420705,obse
7778,23.72878670692444,0.5500322632569353,obse
7779,23.731662273406982,0.5500322632569353,obse
7780,23.73505926132202,0.5502042526539583,obse
7781,23.73812961578369,0.5502042526539583,obse
7782,23.741246938705444,0.5502042526539583,obse
7783,23.744715690612793,0.5502456022677078,obse
7784,23.747721910476685,0.5502456022677078,obse
7785,23.750935316085815,0.5502764663638213,obse
7786,23.754353761672974,0.5489131686483655,obse
7787,23.757473707199097,0.5489131686483655,obse
7788,23.760915756225586,0.5484843254160834,obse
7789,23.763887882232666,0.5484843254160834,obse
7790,23.767074584960938,0.5484689799915041,obse
7791,23.77026057243347,0.5469313082305699,obse
7792,23.773209810256958,0.5469313082305699,obse
7793,23.776556730270386,0.5466433159688774,obse
7794,23.77973985671997,0.5466433159688774,obse
7795,23.782787084579468,0.5466433159688774,obse
7796,23.786125659942627,0.5466770065219784,obse
7797,23.78915762901306,0.5466770065219784,obse
7798,23.792497396469116,0.5466802083328264,obse
7799,23.795819759368896,0.5451820946742412,obse
7800,23.79887056350708,0.5451820946742412,obse
7801,23.802289247512817,0.5449311984087576,obse
7802,23.805341958999634,0.5449311984087576,obse
7803,23.808420658111572,0.5449802990957953,obse
7804,23.811787366867065,0.5469127193604322,obse
7805,23.814882278442383,0.5469127193604322,obse
7806,23.818114280700684,0.5451757682061957,obse
7807,23.82135558128357,0.5451757682061957,obse
7808,23.82442569732666,0.5451757682061957,obse
7809,23.827803373336792,0.5449408731851643,obse
7810,23.830754280090332,0.5449408731851643,obse
7811,23.83392095565796,0.5449275596813609,obse
7812,23.83718967437744,0.5440759597110294,obse
7813,23.840337991714478,0.5440759597110294,obse
7814,23.843661785125732,0.543829183778681,obse
7815,23.846814155578613,0.543829183778681,obse
7816,23.85000443458557,0.5438669976147189,obse
7817,23.853199005126953,0.5439684066953778,obse
7818,23.85630202293396,0.5439684066953778,obse
7819,23.859607934951782,0.5602046926023929,obse
7820,23.862735748291016,0.5633111223304499,obse
7821,23.86602258682251,0.5633111223304499,obse
7822,23.869322538375854,0.5617190954475892,obse
7823,23.872225761413574,0.5617190954475892,obse
7824,23.875473737716675,0.5616964733750132,obse
7825,23.878838777542114,0.560532142675512,obse
7826,23.881941556930542,0.560532142675512,obse
7827,23.885329723358154,0.5589726994791498,obse
7828,23.888495922088623,0.5589726994791498,obse
7829,23.89167857170105,0.5590177622881676,obse
7830,23.89500141143799,0.5583660696337045,obse
7831,23.89789080619812,0.5583660696337045,obse
7832,23.901159524917603,0.5569822462853414,obse
7833,23.904303312301636,0.5569822462853414,obse
7834,23.907400369644165,0.5569822462853414,obse
7835,23.910983324050903,0.5567725508922624,obse
7836,23.913925647735596,0.5567725508922624,obse
7837,23.917134284973145,0.5567725508922624,obse
7838,23.92033290863037,0.5564241706691802,obse
7839,23.92328381538391,0.5564241706691802,obse
7840,23.92660880088806,0.4892346880685106,obse
7841,23.929911136627197,0.4785168869312773,obse
7842,23.933083534240723,0.4785168869312773,obse
7843,23.936334133148193,0.47546312927572026,obse
7844,23.939399242401123,0.47546312927572026,obse
7845,23.942743062973022,0.474765578372734,obse
7846,23.945940256118774,0.474765578372734,obse
7847,23.94892692565918,0.474765578372734,obse
7848,23.95229721069336,0.4747706674604462,obse
7849,23.95543622970581,0.4747706674604462,obse
7850,23.958588123321533,0.4747494303935746,obse
7851,23.961851596832275,0.4737220582965575,obse
7852,23.96481943130493,0.4737220582965575,obse
7853,23.96802258491516,0.47352634937582255,obse
7854,23.971099853515625,0.47352634937582255,obse
7855,23.974082231521606,0.47352634937582255,obse
7856,23.977508068084717,0.47339833886916294,obse
7857,23.980528593063354,0.47339833886916294,obse
7858,23.98367428779602,0.4734083774887061,obse
7859,23.987436532974243,0.47158916013995256,obse
7860,23.99068570137024,0.5266799246586333,obse
7861,23.99449849128723,0.530176186991951,obse
7862,23.99769926071167,0.530176186991951,obse
7863,24.001176595687866,0.5294782059317944,obse
7864,24.00445866584778,0.5294782059317944,obse
7865,24.007834672927856,0.5294782059317944,obse
7866,24.011419534683228,0.5285298262277243,obse
7867,24.01459550857544,0.5285298262277243,obse
7868,24.01798963546753,0.5282200113408742,obse
7869,24.021331787109375,0.5282200113408742,obse
7870,24.024680614471436,0.5282200113408742,obse
7871,24.028453826904297,0.5288698365065979,obse
7872,24.03153705596924,0.5288698365065979,obse
7873,24.03489899635315,0.529133276872672,obse
7874,24.038477420806885,0.529133276872672,obse
7875,24.041951894760132,0.5291329083262364,obse
7876,24.045475006103516,0.5283026697510248,obse
7877,24.048635482788086,0.5283026697510248,obse
7878,24.051785945892334,0.5282973851342484,obse
7879,24.055381298065186,0.5264006619828313,obse
7880,24.058680772781372,0.4915477592188078,obse
7881,24.062098264694214,0.49110228169986353,obse
7882,24.065340757369995,0.49110228169986353,obse
7883,24.068816661834717,0.4858812984274493,obse
7884,24.072006940841675,0.4858812984274493,obse
7885,24.075333833694458,0.4858812984274493,obse
7886,24.078835248947144,0.48592763833664604,obse
7887,24.08197832107544,0.48470662575766815,obse
7888,24.085009336471558,0.48470662575766815,obse
7889,24.088127374649048,0.48470662575766815,obse
7890,24.091521739959717,0.4854430677150856,obse
7891,24.094762086868286,0.4854430677150856,obse
7892,24.09780788421631,0.4854460739556017,obse
7893,24.100983381271362,0.48594782954116633,obse
7894,24.104503870010376,0.48594782954116633,obse
7895,24.10785937309265,0.4868512735944504,obse
7896,24.111409664154053,0.4868512735944504,obse
7897,24.114760398864746,0.4867458222254331,obse
7898,24.11825180053711,0.4867458222254331,obse
7899,24.121561288833618,0.4861616855263293,obse
7900,24.12494945526123,0.4861616855263293,obse
7901,24.128292560577393,0.4778357193989759,obse
7902,24.131455898284912,0.4778357193989759,obse
7903,24.134846210479736,0.4771723257746982,obse
7904,24.1382577419281,0.4761713766061863,obse
7905,24.14155149459839,0.4761243701867193,obse
7906,24.14510226249695,0.475028045430112,obse
7907,24.148313522338867,0.475028045430112,obse
7908,24.151747941970825,0.47395107921339286,obse
7909,24.15504503250122,0.47395107921339286,obse
7910,24.15852403640747,0.47305091135117144,obse
7911,24.16187572479248,0.47305091135117144,obse
7912,24.165175437927246,0.4730994943489406,obse
7913,24.16876482963562,0.4727535974783866,obse
7914,24.17212200164795,0.4741641477114515,obse
7915,24.175785303115845,0.4741641477114515,obse
7916,24.178955554962158,0.4741641477114515,obse
7917,24.182332515716553,0.4732118047891139,obse
7918,24.185596704483032,0.4732118047891139,obse
7919,24.188701391220093,0.4732118047891139,obse
7920,24.19264578819275,0.472092451736536,obse
7921,24.196075677871704,0.5177233632747004,obse
7922,24.19936513900757,0.5177772406899281,obse
7923,24.20252823829651,0.5175255095541855,obse
7924,24.20580267906189,0.5175255095541855,obse
7925,24.209564924240112,0.5190144663485949,obse
7926,24.213101863861084,0.516281130027111,obse
7927,24.216333389282227,0.516281130027111,obse
7928,24.219802618026733,0.5155599716973451,obse
7929,24.223050832748413,0.5155599716973451,obse
7930,24.226556301116943,0.5153918120598535,obse
7931,24.229917764663696,0.5153918120598535,obse
7932,24.233134508132935,0.5153918120598535,obse
7933,24.236882209777832,0.5151326719276205,obse
7934,24.240144729614258,0.5151326719276205,obse
7935,24.243682861328125,0.5160157193474562,obse
7936,24.246944904327393,0.5160157193474562,obse
7937,24.250102996826172,0.5160112630707155,obse
7938,24.253715753555298,0.5152468280117919,obse
7939,24.257041931152344,0.5152468280117919,obse
7940,24.26063823699951,0.5135163174588961,obse
7941,24.263887405395508,0.5298436600689143,obse
7942,24.267257928848267,0.5287610031089066,obse
7943,24.270599365234375,0.5300881939942553,obse
7944,24.273626804351807,0.5300881939942553,obse
7945,24.277309894561768,0.529784883703988,obse
7946,24.28038477897644,0.529784883703988,obse
7947,24.28342843055725,0.529740330337948,obse
7948,24.28686785697937,0.5288268843268483,obse
7949,24.289938926696777,0.5288268843268483,obse
7950,24.29341721534729,0.5283588188817318,obse
7951,24.29647421836853,0.5283588188817318,obse
7952,24.29945397377014,0.5283588188817318,obse
7953,24.30291986465454,0.5280700708105005,obse
7954,24.306080102920532,0.5280700708105005,obse
7955,24.309746265411377,0.526468904686254,obse
7956,24.313117504119873,0.526468904686254,obse
7957,24.316294193267822,0.526468904686254,obse
7958,24.319892168045044,0.5247207762793593,obse
7959,24.32304620742798,0.5247207762793593,obse
7960,24.326505184173584,0.5236665116415229,obse
7961,24.32979702949524,0.5236665116415229,obse
7962,24.333036184310913,0.4279852588224397,obse
7963,24.336457014083862,0.41662928631101714,obse
7964,24.339704751968384,0.41662928631101714,obse
7965,24.34332585334778,0.4165293952941705,obse
7966,24.3471462726593,0.4165293952941705,obse
7967,24.35037851333618,0.41659267694279056,obse
7968,24.353845834732056,0.415310285907639,obse
7969,24.357158184051514,0.415310285907639,obse
7970,24.360504150390625,0.41390561953455185,obse
7971,24.36394429206848,0.41390561953455185,obse
7972,24.36711883544922,0.4139160800279288,obse
7973,24.370548963546753,0.41275577975420885,obse
7974,24.37380886077881,0.41275577975420885,obse
7975,24.377062559127808,0.41186621553077535,obse
7976,24.380109786987305,0.41186621553077535,obse
7977,24.38311529159546,0.41186507040010495,obse
7978,24.386366605758667,0.41188020184317287,obse
7979,24.389367818832397,0.41188020184317287,obse
7980,24.392929553985596,0.47869314733629303,obse
7981,24.396053552627563,0.48873601707431574,obse
7982,24.399028062820435,0.48873601707431574,obse
7983,24.402523040771484,0.48633775692824244,obse
7984,24.40558886528015,0.48633775692824244,obse
7985,24.408807039260864,0.4863397949653794,obse
7986,24.412190437316895,0.48468267520403674,obse
7987,24.415292263031006,0.48468267520403674,obse
7988,24.418737411499023,0.48412530895783673,obse
7989,24.421822547912598,0.48412530895783673,obse
7990,24.424928903579712,0.4841432804357933,obse
7991,24.42824149131775,0.48404277098585996,obse
7992,24.431216955184937,0.48404277098585996,obse
7993,24.43440341949463,0.483446928607802,obse
7994,24.43770408630371,0.483446928607802,obse
7995,24.440771341323853,0.483446928607802,obse
7996,24.44414758682251,0.48308378792837064,obse
7997,24.447190523147583,0.48308378792837064,obse
7998,24.450146198272705,0.48308378792837064,obse
7999,24.4532470703125,0.4831519147130786,obse
8000,24.456613779067993,0.4798753094166626,obse
8001,24.459649085998535,0.4283993821053291,obse
8002,24.462690114974976,0.428336623921027,obse
8003,24.465792417526245,0.4283961874936773,obse
8004,24.46907138824463,0.42586540767528275,obse
8005,24.47218108177185,0.4265384514860417,obse
8006,24.47529935836792,0.4265384514860417,obse
8007,24.478615522384644,0.4265384514860417,obse
8008,24.481757164001465,0.426721404250422,obse
8009,24.484771728515625,0.426721404250422,obse
8010,24.488195657730103,0.42707210403504914,obse
8011,24.491262674331665,0.42707210403504914,obse
8012,24.494515419006348,0.42707210403504914,obse
8013,24.49756169319153,0.42707210403504914,obse
8014,24.500653982162476,0.42709158780584805,obse
8015,24.503952026367188,0.4234101339728748,obse
8016,24.507131814956665,0.42341387663131713,obse
8017,24.510631561279297,0.4211518372298735,obse
8018,24.513985872268677,0.4210805220662283,obse
8019,24.517009496688843,0.421188454329643,obse
8020,24.52029848098755,0.42126504574972257,obse
8021,24.523369789123535,0.42126504574972257,obse
8022,24.52653694152832,0.421557759642369,obse
8023,24.529727935791016,0.4214852567985221,obse
8024,24.532819509506226,0.4209229040003587,obse
8025,24.536221504211426,0.41774239208651287,obse
8026,24.539274215698242,0.41774239208651287,obse
8027,24.542375087738037,0.41774239208651287,obse
8028,24.5456759929657,0.4162658291136903,obse
8029,24.548682689666748,0.4162658291136903,obse
8030,24.551945209503174,0.4163135770920726,obse
8031,24.555046558380127,0.4163135770920726,obse
8032,24.55812954902649,0.4158549572365677,obse
8033,24.561432600021362,0.41586879489299095,obse
8034,24.564532995224,0.41586879489299095,obse
8035,24.567657709121704,0.47346443265414745,obse
8036,24.57098627090454,0.4767145984756576,obse
8037,24.574121952056885,0.4767145984756576,obse
8038,24.577255487442017,0.4767018569760615,obse
8039,24.580520391464233,0.47450062599277554,obse
8040,24.583569765090942,0.47450062599277554,obse
8041,24.586764097213745,0.4728940212707886,obse
8042,24.589868307113647,0.4728940212707886,obse
8043,24.592970371246338,0.4728940212707886,obse
8044,24.596178770065308,0.47070088901529045,obse
8045,24.599332094192505,0.47070088901529045,obse
8046,24.6024067401886,0.47070088901529045,obse
8047,24.605363368988037,0.4707086329556235,obse
8048,24.608601331710815,0.4699895263768581,obse
8049,24.612051486968994,0.46835297431390094,obse
8050,24.615188360214233,0.46835297431390094,obse
8051,24.618382215499878,0.4841427383895777,obse
8052,24.621750831604004,0.4868300032406872,obse
8053,24.624987840652466,0.486855728526245,obse
8054,24.62820601463318,0.4850501184788715,obse
8055,24.63128399848938,0.4850501184788715,obse
8056,24.63452434539795,0.4838774716278522,obse
8057,24.637720584869385,0.4838774716278522,obse
8058,24.64074420928955,0.4838774716278522,obse
8059,24.644240856170654,0.4832002598205065,obse
8060,24.64730668067932,0.4832002598205065,obse
8061,24.6504967212677,0.48326263370694683,obse
8062,24.653889417648315,0.4825180686802874,obse
8063,24.65696930885315,0.4825180686802874,obse
8064,24.66024661064148,0.48039034749984094,obse
8065,24.663403272628784,0.48039034749984094,obse
8066,24.66655945777893,0.37620008947266326,obse
8067,24.67008662223816,0.3575648035989828,obse
8068,24.673473834991455,0.3575648035989828,obse
8069,24.676936864852905,0.35735932763498474,obse
8070,24.68009638786316,0.35735932763498474,obse
8071,24.68327236175537,0.35735932763498474,obse
8072,24.686505556106567,0.3563322013943233,obse
8073,24.68965983390808,0.3563322013943233,obse
8074,24.693024396896362,0.35528762923360857,obse
8075,24.69630455970764,0.35528762923360857,obse
8076,24.69960927963257,0.3553123149113978,obse
8077,24.702972412109375,0.35577326155994526,obse
8078,24.70613384246826,0.35577326155994526,obse
8079,24.7098286151886,0.3554783573516854,obse
8080,24.712995529174805,0.3554783573516854,obse
8081,24.71603488922119,0.3554783573516854,obse
8082,24.719412565231323,0.35583056319999473,obse
8083,24.7223801612854,0.35583056319999473,obse
8084,24.725677967071533,0.3557744460632793,obse
8085,24.728919506072998,0.35569271395401963,obse
8086,24.73195195198059,0.35569271395401963,obse
8087,24.73518943786621,0.355395349660846,obse
8088,24.73835563659668,0.355395349660846,obse
8089,24.741481065750122,0.3553634252097472,obse
8090,24.745063066482544,0.4812931647266969,obse
8091,24.748095989227295,0.4812931647266969,obse
8092,24.751251220703125,0.4803881370375876,obse
8093,24.75442862510681,0.4823635806776299,obse
8094,24.75740075111389,0.4823635806776299,obse
8095,24.760751724243164,0.4823897269737222,obse
8096,24.763673067092896,0.4823897269737222,obse
8097,24.766780376434326,0.482421022562344,obse
8098,24.770084381103516,0.4829903211794969,obse
8099,24.77309250831604,0.4829903211794969,obse
8100,24.776535034179688,0.48260437324560046,obse
8101,24.779601335525513,0.48260437324560046,obse
8102,24.78263568878174,0.48260437324560046,obse
8103,24.785901308059692,0.48165680093392294,obse
8104,24.78899121284485,0.48165680093392294,obse
8105,24.792383193969727,0.4816344357807765,obse
8106,24.795682668685913,0.481113513043899,obse
8107,24.798795461654663,0.481113513043899,obse
8108,24.802274465560913,0.3992223512798689,obse
8109,24.805651664733887,0.38542292548546025,obse
