7134,21.60319185256958,0.7861265025202053,obse
7135,21.60626220703125,0.7861265025202053,obse
7136,21.609480619430542,0.7861265025202053,obse
7137,21.612879991531372,0.7847279341527507,obse
7138,21.61608076095581,0.7847279341527507,obse
7139,21.61970353126526,0.7853946585139839,obse
7140,21.623101472854614,0.7853946585139839,obse
7141,21.626376152038574,0.7853946585139839,obse
7142,21.62974452972412,0.7853507922244793,obse
7143,21.63304376602173,0.7853507922244793,obse
7144,21.636582136154175,0.7842548471000966,obse
7145,21.640145778656006,0.7914415112511362,obse
7146,21.64334225654602,0.7914415112511363,obse
7147,21.646662950515747,0.7925982297273759,obse
7148,21.65018582344055,0.7916046471398003,obse
7149,21.65341567993164,0.7921972525320872,obse
7150,21.6567223072052,0.7906652120954081,obse
7151,21.66026520729065,0.7906652120954081,obse
7152,21.66361427307129,0.7906652120954081,obse
7153,21.666755437850952,0.7902953078087307,obse
7154,21.66978096961975,0.7902953078087307,obse
7155,21.67278480529785,0.7902953078087307,obse
7156,21.676076412200928,0.7912302069623299,obse
7157,21.67918825149536,0.7912302069623299,obse
7158,21.682373523712158,0.7910848042552253,obse
7159,21.685458421707153,0.7900573401021311,obse
7160,21.688401222229004,0.7900573401021311,obse
7161,21.691420316696167,0.7901496497363176,obse
7162,21.695008039474487,0.7882548009376806,obse
7163,21.6982741355896,0.7882548009376806,obse
7164,21.701555252075195,0.7867760806972501,obse
7165,21.7048978805542,0.7867760806972501,obse
7166,21.70818567276001,0.8131832318848747,obse
7167,21.711538553237915,0.8127007860848093,obse
7168,21.71484899520874,0.8156855957122653,obse
7169,21.717965126037598,0.8156637904627941,obse
7170,21.721182823181152,0.8153608304445785,obse
7171,21.724401712417603,0.8153608304445785,obse
7172,21.728010177612305,0.8154937502574555,obse
7173,21.731297492980957,0.8152012031015681,obse
7174,21.734416246414185,0.8152012031015681,obse
7175,21.7378191947937,0.8138586092543181,obse
7176,21.740930557250977,0.8138586092543181,obse
7177,21.744260549545288,0.8120828446341779,obse
7178,21.747349739074707,0.8120828446341779,obse
7179,21.750548362731934,0.8120828446341779,obse
7180,21.753764390945435,0.8120784998422448,obse
7181,21.75677227973938,0.8120784998422448,obse
7182,21.7603759765625,0.8117373544873572,obse
7183,21.763631343841553,0.8110541237880128,obse
7184,21.766801118850708,0.8110541237880128,obse
7185,21.770237684249878,0.8112048978761995,obse
7186,21.773444175720215,0.8112048978761995,obse
7187,21.776686906814575,0.7991934564914139,obse
7188,21.779845476150513,0.7991934564914139,obse
7189,21.783112287521362,0.7980526904882508,obse
7190,21.786474466323853,0.7968199269477186,obse
7191,21.789745092391968,0.7969534373906447,obse
7192,21.792903900146484,0.7969534373906447,obse
7193,21.796321630477905,0.7959514220200873,obse
7194,21.79958748817444,0.7959514220200873,obse
7195,21.8030047416687,0.7954726534351728,obse
7196,21.806217670440674,0.7954726534351728,obse
7197,21.809337854385376,0.7954726534351728,obse
7198,21.812745809555054,0.7954905262991927,obse
7199,21.815776348114014,0.7954905262991927,obse
7200,21.81905770301819,0.7938062263478671,obse
7201,21.822412490844727,0.7938062263478671,obse
7202,21.825461626052856,0.7938062263478671,obse
7203,21.82899236679077,0.7932325063790816,obse
7204,21.832130670547485,0.7932325063790816,obse
7205,21.835339069366455,0.7932958727646797,obse
7206,21.839167594909668,0.7930501121539455,obse
7207,21.842293739318848,0.8384797877980316,obse
7208,21.845657348632812,0.8371342668437805,obse
7209,21.848835468292236,0.8403912799743549,obse
7210,21.85211682319641,0.8403181008430826,obse
7211,21.8553729057312,0.8392146540160116,obse
7212,21.858419179916382,0.8392146540160116,obse
7213,21.862322330474854,0.8386207572095918,obse
7214,21.865556955337524,0.8386207572095918,obse
7215,21.868900299072266,0.8389243808640704,obse
7216,21.872135639190674,0.8389243808640704,obse
7217,21.875216484069824,0.8389243808640704,obse
7218,21.878645181655884,0.8382671247195925,obse
7219,21.881946563720703,0.8382671247195925,obse
7220,21.885303020477295,0.837808328328108,obse
7221,21.88897943496704,0.837808328328108,obse
7222,21.892228841781616,0.837808328328108,obse
7223,21.895850658416748,0.8375892692631142,obse
7224,21.89900851249695,0.8375892692631142,obse
7225,21.90239143371582,0.8360202736206775,obse
7226,21.905704021453857,0.8360202736206775,obse
7227,21.908910274505615,0.7806358139823317,obse
7228,21.912402153015137,0.7756173474256851,obse
7229,21.915472269058228,0.7756173474256851,obse
7230,21.91880488395691,0.7756721067736421,obse
7231,21.92228055000305,0.7745211959618107,obse
7232,21.925394535064697,0.7745211959618107,obse
7233,21.929034948349,0.7728920329380943,obse
7234,21.932237148284912,0.7728920329380943,obse
7235,21.935503005981445,0.7725104525720984,obse
7236,21.93877100944519,0.7725104525720984,obse
7237,21.94186019897461,0.7725104525720984,obse
7238,21.945287227630615,0.7714127423386085,obse
7239,21.948440313339233,0.7714127423386085,obse
7240,21.951673984527588,0.7713028942778726,obse
7241,21.955200910568237,0.7713386431108016,obse
7242,21.95830988883972,0.7713386431108016,obse
7243,21.961863040924072,0.7705189243643047,obse
7244,21.965136289596558,0.7705189243643047,obse
7245,21.968341827392578,0.7704839252406745,obse
7246,21.971707105636597,0.7706161859875131,obse
7247,21.97484016418457,0.806696755761385,obse
7248,21.97813081741333,0.805707425853302,obse
7249,21.98150372505188,0.808513648291854,obse
7250,21.984864711761475,0.8084193106411819,obse
7251,21.988247871398926,0.8071882516209997,obse
7252,21.991448402404785,0.8071882516209997,obse
7253,21.995136260986328,0.8054955661597852,obse
7254,21.998485803604126,0.8054955661597852,obse
7255,22.00184178352356,0.8056460601043306,obse
7256,22.00520920753479,0.8036633964805939,obse
7257,22.008326292037964,0.8036633964805939,obse
7258,22.011857509613037,0.8038219906860894,obse
7259,22.015258312225342,0.8038219906860894,obse
7260,22.01849389076233,0.8039293362646036,obse
7261,22.022207975387573,0.8036472558346721,obse
7262,22.02535891532898,0.8036472558346721,obse
7263,22.02860403060913,0.8036475182058456,obse
7264,22.03193759918213,0.8036475182058456,obse
7265,22.035645723342896,0.803330993173665,obse
7266,22.038973808288574,0.8163725858107346,obse
7267,22.042304039001465,0.8194880040535147,obse
7268,22.045538187026978,0.8194880040535147,obse
7269,22.049001455307007,0.8182077368716592,obse
7270,22.05250358581543,0.8185264642702433,obse
7271,22.05569362640381,0.8186505734601492,obse
7272,22.058912992477417,0.816969768212177,obse
7273,22.06228995323181,0.816969768212177,obse
7274,22.065601587295532,0.8147762205499558,obse
7275,22.06870937347412,0.8147762205499558,obse
7276,22.072025299072266,0.8148156746866035,obse
7277,22.075395107269287,0.8128892540251116,obse
7278,22.07867169380188,0.8128892540251116,obse
7279,22.081915378570557,0.8128599320442204,obse
7280,22.0851731300354,0.8125396213373312,obse
7281,22.08830428123474,0.8125396213373312,obse
7282,22.091384172439575,0.8125396213373312,obse
7283,22.094775915145874,0.8140402956225837,obse
7284,22.098063945770264,0.8140402956225837,obse
7285,22.101221084594727,0.8140112525398779,obse
7286,22.104429960250854,0.8141349292916357,obse
7287,22.107706546783447,0.8159413349374854,obse
7288,22.111422538757324,0.8159413349374854,obse
7289,22.114691972732544,0.816669266725316,obse
7290,22.117804527282715,0.816669266725316,obse
7291,22.12114143371582,0.8166358807324015,obse
7292,22.124079942703247,0.8166358807324015,obse
7293,22.127408504486084,0.8156295328399304,obse
7294,22.13068437576294,0.7558951983115831,obse
7295,22.13400363922119,0.7478798894329939,obse
7296,22.137220859527588,0.7478798894329939,obse
7297,22.14038062095642,0.7478798894329939,obse
7298,22.143789768218994,0.7465286547226931,obse
7299,22.14705801010132,0.7465286547226931,obse
7300,22.150487184524536,0.7466481818795792,obse
7301,22.15383744239807,0.7461734321837648,obse
7302,22.157203912734985,0.7470868316754594,obse
7303,22.160478353500366,0.7470868316754594,obse
7304,22.163925409317017,0.7471611085200393,obse
7305,22.1673686504364,0.7477291790875531,obse
7306,22.170778274536133,0.7476039545751145,obse
7307,22.17407774925232,0.7480507688315814,obse
7308,22.177653789520264,0.7480317380318445,obse
7309,22.18120002746582,0.8024162379124749,obse
7310,22.184487342834473,0.8149223319857333,obse
7311,22.187514781951904,0.8149223319857333,obse
7312,22.190953254699707,0.8144153350279546,obse
7313,22.194616317749023,0.8143546869362464,obse
7314,22.19792604446411,0.8143546869362464,obse
7315,22.20116925239563,0.8143546869362464,obse
7316,22.204569816589355,0.8122021879129574,obse
7317,22.20763850212097,0.8122021879129574,obse
7318,22.211482048034668,0.8103439365173823,obse
7319,22.214609622955322,0.8103439365173823,obse
7320,22.21763277053833,0.8103439365173823,obse
7321,22.22125816345215,0.8104727729575437,obse
7322,22.22440266609192,0.8104727729575437,obse
7323,22.228024005889893,0.8101849204683408,obse
7324,22.231217622756958,0.8101849204683408,obse
7325,22.2344229221344,0.8101849204683408,obse
7326,22.23785161972046,0.8103824812789099,obse
7327,22.24108123779297,0.8103824812789099,obse
7328,22.244460582733154,0.8029615214936979,obse
7329,22.247721910476685,0.8018816148872165,obse
7330,22.250804901123047,0.8018816148872165,obse
7331,22.254301071166992,0.8021469017126813,obse
7332,22.257468461990356,0.8021469017126813,obse
7333,22.2611665725708,0.800469392067116,obse
7334,22.264652967453003,0.800469392067116,obse
7335,22.267809867858887,0.800469392067116,obse
7336,22.271316051483154,0.798468635826135,obse
7337,22.27448034286499,0.798468635826135,obse
7338,22.278159856796265,0.7971770826696603,obse
7339,22.281477212905884,0.7971770826696603,obse
7340,22.284761667251587,0.7971708728151063,obse
7341,22.288252115249634,0.7966116445824509,obse
7342,22.291468620300293,0.7966116445824509,obse
7343,22.295162439346313,0.7960913263372655,obse
7344,22.2983455657959,0.7960913263372655,obse
7345,22.30183219909668,0.7960892145682085,obse
7346,22.30527687072754,0.7957904653725418,obse
7347,22.30841588973999,0.7957904653725418,obse
7348,22.312068939208984,0.7957081525681972,obse
7349,22.315224409103394,0.7957081525681972,obse
7350,22.318590879440308,0.7371191324067184,obse
7351,22.322117805480957,0.7305541112740357,obse
7352,22.32533860206604,0.7305541112740357,obse
7353,22.32911777496338,0.7280243324819898,obse
7354,22.332335948944092,0.7280243324819898,obse
7355,22.335666179656982,0.7280436901006506,obse
7356,22.339062929153442,0.7266615869565185,obse
7357,22.34239673614502,0.7266615869565185,obse
7358,22.345855236053467,0.7256821744231544,obse
7359,22.349041223526,0.7256821744231544,obse
7360,22.352404832839966,0.7255826575503802,obse
7361,22.355828523635864,0.7243999686934947,obse
7362,22.35898208618164,0.7243999686934947,obse
7363,22.36273956298828,0.7245576674240699,obse
7364,22.36590075492859,0.7245576674240699,obse
7365,22.36933207511902,0.7256034484834814,obse
7366,22.37311840057373,0.7256034484834814,obse
7367,22.37652277946472,0.7256299246774208,obse
7368,22.38002300262451,0.7716791955201747,obse
7369,22.3832745552063,0.7716791955201747,obse
7370,22.386895656585693,0.77073798878017,obse
7371,22.390065908432007,0.77073798878017,obse
7372,22.393680095672607,0.7692398292146047,obse
7373,22.397106170654297,0.7692398292146047,obse
7374,22.400190591812134,0.7692398292146047,obse
7375,22.403599977493286,0.7681688895749141,obse
7376,22.406935691833496,0.7681688895749141,obse
7377,22.410223245620728,0.76811915830616,obse
7378,22.413706064224243,0.7681009898320892,obse
7379,22.416918516159058,0.7681009898320892,obse
7380,22.420361757278442,0.7682583088263186,obse
7381,22.423676252365112,0.7682583088263186,obse
7382,22.427010774612427,0.7685520372148033,obse
7383,22.43033242225647,0.7685520372148033,obse
7384,22.433504104614258,0.7685520372148033,obse
7385,22.436747074127197,0.7684410710155939,obse
7386,22.43985342979431,0.7684410710155939,obse
7387,22.442896127700806,0.7641917482779819,obse
7388,22.446271896362305,0.7641038470205538,obse
7389,22.449254035949707,0.7641038470205538,obse
7390,22.452482223510742,0.7630556776390438,obse
7391,22.455641984939575,0.7630556776390438,obse
7392,22.45862579345703,0.7630556776390438,obse
7393,22.462117195129395,0.7616466140936262,obse
7394,22.465095043182373,0.7616466140936262,obse
7395,22.468374013900757,0.7615268135183209,obse
7396,22.471647024154663,0.7609276106552689,obse
7397,22.47466254234314,0.7609276106552689,obse
7398,22.47804021835327,0.7614439396734594,obse
7399,22.481139421463013,0.7614439396734594,obse
7400,22.48418426513672,0.7614439396734594,obse
7401,22.487483739852905,0.7605132204025513,obse
7402,22.490567922592163,0.7605132204025513,obse
7403,22.493849277496338,0.7605067012102806,obse
7404,22.49709391593933,0.7599864828154406,obse
7405,22.500062942504883,0.7599864828154406,obse
7406,22.503478527069092,0.7602692034264567,obse
7407,22.506642818450928,0.7602692034264567,obse
7408,22.509846210479736,0.760224630343009,obse
7409,22.513132572174072,0.7344018987929604,obse
7410,22.516123056411743,0.7344018987929604,obse
7411,22.519326210021973,0.7338170723952283,obse
7412,22.522486209869385,0.7332453778734705,obse
7413,22.525507926940918,0.7332453778734705,obse
7414,22.52884793281555,0.7314669657357825,obse
7415,22.53192377090454,0.7314669657357825,obse
7416,22.535067319869995,0.7312951322725247,obse
7417,22.53858208656311,0.7304433241623076,obse
7418,22.541560173034668,0.7304433241623076,obse
7419,22.544853448867798,0.7296811335999013,obse
7420,22.54781985282898,0.7296811335999013,obse
7421,22.550774812698364,0.7296811335999013,obse
7422,22.554038763046265,0.7285159829271373,obse
7423,22.557142972946167,0.7285159829271373,obse
7424,22.560442686080933,0.728192402171056,obse
7425,22.56356644630432,0.728192402171056,obse
7426,22.56660509109497,0.728192402171056,obse
7427,22.569864511489868,0.7269931798539644,obse
7428,22.573095321655273,0.7269931798539644,obse
7429,22.57623863220215,0.7458418868457978,obse
7430,22.5795636177063,0.7473173596267596,obse
7431,22.582651138305664,0.7473173596267596,obse
7432,22.585761070251465,0.7468548897072608,obse
7433,22.588934183120728,0.7468548897072608,obse
7434,22.591899871826172,0.7468548897072608,obse
7435,22.59520149230957,0.7441830399732088,obse
7436,22.59830141067505,0.7441830399732088,obse
7437,22.60141611099243,0.7440640182423527,obse
7438,22.604800701141357,0.7418233710709126,obse
7439,22.60778284072876,0.7418233710709126,obse
7440,22.61098861694336,0.7400858903252959,obse
7441,22.614144802093506,0.7400858903252959,obse
7442,22.617144107818604,0.7400858903252959,obse
7443,22.620332717895508,0.7398613603119157,obse
7444,22.623502254486084,0.7398613603119157,obse
7445,22.626614332199097,0.7399620860639946,obse
7446,22.63001775741577,0.738896344254847,obse
7447,22.632997751235962,0.738896344254847,obse
7448,22.636266708374023,0.7391116172971163,obse
7449,22.639403820037842,0.7391116172971163,obse
7450,22.64233946800232,0.7391116172971163,obse
7451,22.64563274383545,0.7094439423371105,obse
7452,22.648708820343018,0.7054393336675465,obse
7453,22.65179753303528,0.7053024875201622,obse
7454,22.655038595199585,0.7032356689473209,obse
7455,22.65802240371704,0.7032356689473209,obse
7456,22.661428689956665,0.7021506944577265,obse
7457,22.66465425491333,0.7021506944577265,obse
7458,22.6676607131958,0.7021506944577265,obse
7459,22.670891046524048,0.7004441167994543,obse
7460,22.674004554748535,0.7004441167994543,obse
7461,22.677157640457153,0.7005838788583079,obse
7462,22.680317163467407,0.7004002957056602,obse
7463,22.68331289291382,0.7004002957056602,obse
7464,22.6864492893219,0.6990457613221134,obse
7465,22.68962264060974,0.6990457613221134,obse
7466,22.693600177764893,0.6990086904590934,obse
7467,22.69845724105835,0.6985294189501614,obse
7468,22.70245099067688,0.6989980964051121,obse
7469,22.705607175827026,0.6989980964051121,obse
7470,22.708584785461426,0.6989980964051121,obse
