13025,25.035170555114746,1.9460346057436009,CVPF
13026,25.036786794662476,1.9460346057436009,CVPF
13027,25.038405656814575,1.9460346057436009,CVPF
13028,25.03996181488037,1.9460346057436009,CVPF
13029,25.04155468940735,1.9460346057436009,CVPF
13030,25.0432391166687,1.9460346057436009,CVPF
13031,25.044820547103882,1.9460346057436009,CVPF
13032,25.046414852142334,1.9460346057436009,CVPF
13033,25.047992706298828,1.9460346057436009,CVPF
13034,25.049554586410522,1.9460346057436009,CVPF
13035,25.051257610321045,1.9460346057436009,CVPF
13036,25.052812576293945,1.9460346057436009,CVPF
13037,25.0544273853302,1.9460346057436009,CVPF
13038,25.0559720993042,1.9460346057436009,CVPF
13039,25.057520866394043,1.9460346057436009,CVPF
13040,25.05919623374939,1.9460346057436009,CVPF
13041,25.060800552368164,1.9460346057436009,CVPF
13042,25.062407732009888,1.9460346057436009,CVPF
13043,25.063957929611206,1.9460346057436009,CVPF
13044,25.06550931930542,1.9460346057436009,CVPF
13045,25.067198276519775,1.9460346057436009,CVPF
13046,25.06875491142273,1.9460346057436009,CVPF
13047,25.070374965667725,1.9460346057436009,CVPF
13048,25.071976900100708,1.9460346057436009,CVPF
13049,25.073529958724976,1.9460346057436009,CVPF
13050,25.07520341873169,1.9460346057436009,CVPF
13051,25.076780319213867,1.9460346057436009,CVPF
13052,25.07841920852661,1.9460346057436009,CVPF
13053,25.08002543449402,1.9460346057436009,CVPF
13054,25.081578969955444,1.9460346057436009,CVPF
13055,25.08326244354248,1.9460346057436009,CVPF
13056,25.08481526374817,1.9460346057436009,CVPF
13057,25.086408138275146,1.9460346057436009,CVPF
13058,25.088001489639282,1.9460346057436009,CVPF
13059,25.089561223983765,1.9460346057436009,CVPF
13060,25.091198921203613,1.9460346057436009,CVPF
13061,25.09278130531311,1.9460346057436009,CVPF
13062,25.09442687034607,1.9460346057436009,CVPF
13063,25.09598207473755,1.9460346057436009,CVPF
13064,25.097651958465576,1.9460346057436009,CVPF
13065,25.099231243133545,1.9460346057436009,CVPF
13066,25.100797176361084,1.9460346057436009,CVPF
13067,25.10241198539734,1.9460346057436009,CVPF
13068,25.1039879322052,1.9460346057436009,CVPF
13069,25.105663537979126,1.9460346057436009,CVPF
13070,25.107288599014282,1.9460346057436009,CVPF
13071,25.1088387966156,1.9460346057436009,CVPF
13072,25.110438346862793,1.9460346057436009,CVPF
13073,25.111993074417114,1.9460346057436009,CVPF
13074,25.11363387107849,1.9460346057436009,CVPF
13075,25.115236282348633,1.9460346057436009,CVPF
13076,25.11679458618164,1.9460346057436009,CVPF
13077,25.118393421173096,1.9460346057436009,CVPF
13078,25.120069980621338,1.9460346057436009,CVPF
13079,25.1217257976532,1.9460346057436009,CVPF
13080,25.123319387435913,1.9460346057436009,CVPF
13081,25.124871253967285,1.9460346057436009,CVPF
13082,25.12646508216858,1.9460346057436009,CVPF
13083,25.12811827659607,1.9460346057436009,CVPF
13084,25.12966775894165,1.9460346057436009,CVPF
13085,25.13133406639099,1.9460346057436009,CVPF
13086,25.13290548324585,1.9460346057436009,CVPF
13087,25.134546279907227,1.9460346057436009,CVPF
13088,25.136202335357666,1.9460346057436009,CVPF
13089,25.137789011001587,1.9460346057436009,CVPF
13090,25.139373302459717,1.9460346057436009,CVPF
13091,25.140929460525513,1.9460346057436009,CVPF
13092,25.14257836341858,1.9460346057436009,CVPF
13093,25.144322872161865,1.9460346057436009,CVPF
13094,25.14588499069214,1.9460346057436009,CVPF
13095,25.147489309310913,1.9460346057436009,CVPF
13096,25.14904808998108,1.9460346057436009,CVPF
13097,25.150644063949585,1.9460346057436009,CVPF
13098,25.15229296684265,1.9460346057436009,CVPF
13099,25.153878450393677,1.9460346057436009,CVPF
13100,25.155526161193848,1.9460346057436009,CVPF
13101,25.157103776931763,1.9460346057436009,CVPF
13102,25.158698320388794,1.9460346057436009,CVPF
13103,25.160337924957275,1.9460346057436009,CVPF
13104,25.161899089813232,1.9460346057436009,CVPF
13105,25.16348671913147,1.9460346057436009,CVPF
13106,25.16503620147705,1.9460346057436009,CVPF
13107,25.16670060157776,1.9460346057436009,CVPF
13108,25.168275356292725,1.9460346057436009,CVPF
13109,25.169828176498413,1.9460346057436009,CVPF
13110,25.171447277069092,1.9460346057436009,CVPF
13111,25.173001527786255,1.9460346057436009,CVPF
13112,25.17462420463562,1.9460346057436009,CVPF
13113,25.176244020462036,1.9460346057436009,CVPF
13114,25.177805423736572,1.9460346057436009,CVPF
13115,25.17940354347229,1.9460346057436009,CVPF
13116,25.18099045753479,1.9460346057436009,CVPF
13117,25.182623624801636,1.9460346057436009,CVPF
13118,25.18421196937561,1.9460346057436009,CVPF
13119,25.185844659805298,1.9460346057436009,CVPF
13120,25.187495708465576,1.9460346057436009,CVPF
13121,25.189090728759766,1.9460346057436009,CVPF
13122,25.190842866897583,1.9460346057436009,CVPF
13123,25.192562341690063,1.9460346057436009,CVPF
13124,25.19416069984436,1.9460346057436009,CVPF
13125,25.19571089744568,1.9460346057436009,CVPF
13126,25.197303771972656,1.9460346057436009,CVPF
13127,25.198941707611084,1.9460346057436009,CVPF
13128,25.200515747070312,1.9460346057436009,CVPF
13129,25.2021267414093,1.9460346057436009,CVPF
13130,25.20367980003357,1.9460346057436009,CVPF
13131,25.205355405807495,1.9460346057436009,CVPF
13132,25.207095861434937,1.9460346057436009,CVPF
13133,25.208640336990356,1.9460346057436009,CVPF
13134,25.210224866867065,1.9460346057436009,CVPF
13135,25.211796283721924,1.9460346057436009,CVPF
13136,25.21344804763794,1.9460346057436009,CVPF
13137,25.215054035186768,1.9460346057436009,CVPF
13138,25.216609954833984,1.9460346057436009,CVPF
13139,25.218321323394775,1.9460346057436009,CVPF
13140,25.219981908798218,1.9460346057436009,CVPF
13141,25.221665382385254,1.9460346057436009,CVPF
13142,25.223332405090332,1.9460346057436009,CVPF
13143,25.224894285202026,1.9460346057436009,CVPF
13144,25.226488828659058,1.9460346057436009,CVPF
13145,25.228052377700806,1.9460346057436009,CVPF
13146,25.229851722717285,1.9460346057436009,CVPF
13147,25.231441736221313,1.9460346057436009,CVPF
13148,25.232998609542847,1.9460346057436009,CVPF
13149,25.234757900238037,1.9460346057436009,CVPF
13150,25.236408472061157,1.9460346057436009,CVPF
13151,25.238032579421997,1.9460346057436009,CVPF
13152,25.239738941192627,1.9460346057436009,CVPF
13153,25.241474628448486,1.9460346057436009,CVPF
13154,25.24313473701477,1.9460346057436009,CVPF
13155,25.24477481842041,1.9460346057436009,CVPF
13156,25.246370315551758,1.9460346057436009,CVPF
13157,25.247957944869995,1.9460346057436009,CVPF
13158,25.24950933456421,1.9460346057436009,CVPF
13159,25.251116275787354,1.9460346057436009,CVPF
13160,25.252735376358032,1.9460346057436009,CVPF
13161,25.254430770874023,1.9460346057436009,CVPF
13162,25.25614333152771,1.9460346057436009,CVPF
13163,25.257784605026245,1.9460346057436009,CVPF
13164,25.25947380065918,1.9460346057436009,CVPF
13165,25.261027336120605,1.9460346057436009,CVPF
13166,25.262619495391846,1.9460346057436009,CVPF
13167,25.264177083969116,1.9460346057436009,CVPF
13168,25.26574206352234,1.9460346057436009,CVPF
13169,25.267425537109375,1.9460346057436009,CVPF
13170,25.26898717880249,1.9460346057436009,CVPF
13171,25.270678520202637,1.9460346057436009,CVPF
13172,25.272345542907715,1.9460346057436009,CVPF
13173,25.273956298828125,1.9460346057436009,CVPF
13174,25.275548696517944,1.9460346057436009,CVPF
13175,25.27711272239685,1.9460346057436009,CVPF
13176,25.278879642486572,1.9460346057436009,CVPF
13177,25.280577898025513,1.9460346057436009,CVPF
13178,25.282315969467163,1.9460346057436009,CVPF
13179,25.283867597579956,1.9460346057436009,CVPF
13180,25.285412549972534,1.9460346057436009,CVPF
13181,25.287012815475464,1.9460346057436009,CVPF
13182,25.288634538650513,1.9460346057436009,CVPF
13183,25.29037880897522,1.9460346057436009,CVPF
13184,25.291994094848633,1.9460346057436009,CVPF
13185,25.293549299240112,1.9460346057436009,CVPF
13186,25.295153379440308,1.9460346057436009,CVPF
13187,25.296712160110474,1.9460346057436009,CVPF
13188,25.298399686813354,1.9460346057436009,CVPF
13189,25.30003786087036,1.9460346057436009,CVPF
13190,25.30167317390442,1.9460346057436009,CVPF
13191,25.303260564804077,1.9460346057436009,CVPF
13192,25.30485248565674,1.9460346057436009,CVPF
13193,25.30660843849182,1.9460346057436009,CVPF
13194,25.30823063850403,1.9460346057436009,CVPF
13195,25.30987548828125,1.9460346057436009,CVPF
13196,25.311549186706543,1.9460346057436009,CVPF
13197,25.313195943832397,1.9460346057436009,CVPF
13198,25.314790964126587,1.9460346057436009,CVPF
13199,25.31633996963501,1.9460346057436009,CVPF
13200,25.3179030418396,1.9460346057436009,CVPF
13201,25.319637775421143,1.9460346057436009,CVPF
13202,25.321398735046387,1.9460346057436009,CVPF
13203,25.323027849197388,1.9460346057436009,CVPF
13204,25.324608325958252,1.9460346057436009,CVPF
13205,25.32620882987976,1.9460346057436009,CVPF
13206,25.327775478363037,1.9460346057436009,CVPF
13207,25.32950186729431,1.9460346057436009,CVPF
13208,25.331188917160034,1.9460346057436009,CVPF
13209,25.33274006843567,1.9460346057436009,CVPF
13210,25.334330081939697,1.9460346057436009,CVPF
13211,25.33596920967102,1.9460346057436009,CVPF
13212,25.337618589401245,1.9460346057436009,CVPF
13213,25.339308261871338,1.9460346057436009,CVPF
13214,25.340945959091187,1.9460346057436009,CVPF
13215,25.34253239631653,1.9460346057436009,CVPF
13216,25.34422731399536,1.9460346057436009,CVPF
13217,25.345789432525635,1.9460346057436009,CVPF
13218,25.347444772720337,1.9460346057436009,CVPF
13219,25.349086046218872,1.9460346057436009,CVPF
13220,25.35076880455017,1.9460346057436009,CVPF
13221,25.35243248939514,1.9460346057436009,CVPF
13222,25.35403299331665,1.9460346057436009,CVPF
13223,25.355623483657837,1.9460346057436009,CVPF
13224,25.357178449630737,1.9460346057436009,CVPF
13225,25.35886812210083,1.9460346057436009,CVPF
13226,25.360575675964355,1.9460346057436009,CVPF
13227,25.362191677093506,1.9460346057436009,CVPF
13228,25.363806009292603,1.9460346057436009,CVPF
13229,25.365405797958374,1.9460346057436009,CVPF
13230,25.36703085899353,1.9460346057436009,CVPF
13231,25.36873722076416,1.9460346057436009,CVPF
13232,25.370425939559937,1.9460346057436009,CVPF
13233,25.372028589248657,1.9460346057436009,CVPF
13234,25.373615980148315,1.9460346057436009,CVPF
13235,25.375258922576904,1.9460346057436009,CVPF
13236,25.37685775756836,1.9460346057436009,CVPF
13237,25.37852716445923,1.9460346057436009,CVPF
13238,25.380204677581787,1.9460346057436009,CVPF
13239,25.381803274154663,1.9460346057436009,CVPF
13240,25.383443355560303,1.9460346057436009,CVPF
13241,25.3850519657135,1.9460346057436009,CVPF
13242,25.386756658554077,1.9460346057436009,CVPF
13243,25.38843035697937,1.9460346057436009,CVPF
13244,25.39008927345276,1.9460346057436009,CVPF
13245,25.391772985458374,1.9460346057436009,CVPF
13246,25.39333987236023,1.9460346057436009,CVPF
13247,25.394935131072998,1.9460346057436009,CVPF
13248,25.39650821685791,1.9460346057436009,CVPF
13249,25.398460149765015,1.9460346057436009,CVPF
13250,25.40016770362854,1.9460346057436009,CVPF
13251,25.401741981506348,1.9460346057436009,CVPF
13252,25.403350830078125,1.9460346057436009,CVPF
13253,25.404943704605103,1.9460346057436009,CVPF
13254,25.406605005264282,1.9460346057436009,CVPF
13255,25.408239603042603,1.9460346057436009,CVPF
13256,25.409905672073364,1.9460346057436009,CVPF
13257,25.41155695915222,1.9460346057436009,CVPF
13258,25.41314458847046,1.9460346057436009,CVPF
13259,25.414783716201782,1.9460346057436009,CVPF
13260,25.416339874267578,1.9460346057436009,CVPF
13261,25.41800022125244,1.9460346057436009,CVPF
13262,25.419702529907227,1.9460346057436009,CVPF
13263,25.42138147354126,1.9460346057436009,CVPF
13264,25.423027515411377,1.9460346057436009,CVPF
13265,25.424594163894653,1.9460346057436009,CVPF
13266,25.426196813583374,1.9460346057436009,CVPF
13267,25.427829265594482,1.9460346057436009,CVPF
13268,25.429585218429565,1.9460346057436009,CVPF
13269,25.431188821792603,1.9460346057436009,CVPF
13270,25.432755708694458,1.9460346057436009,CVPF
13271,25.434359312057495,1.9460346057436009,CVPF
13272,25.435919284820557,1.9460346057436009,CVPF
13273,25.43760871887207,1.9460346057436009,CVPF
13274,25.43932056427002,1.9460346057436009,CVPF
13275,25.440893411636353,1.9460346057436009,CVPF
13276,25.442503690719604,1.9460346057436009,CVPF
13277,25.444071769714355,1.9460346057436009,CVPF
13278,25.44568395614624,1.9460346057436009,CVPF
13279,25.44739556312561,1.9460346057436009,CVPF
13280,25.44902753829956,1.9460346057436009,CVPF
13281,25.450623750686646,1.9460346057436009,CVPF
13282,25.452193021774292,1.9460346057436009,CVPF
13283,25.453842878341675,1.9460346057436009,CVPF
13284,25.45551347732544,1.9460346057436009,CVPF
13285,25.45715355873108,1.9460346057436009,CVPF
13286,25.45883345603943,1.9460346057436009,CVPF
13287,25.46048092842102,1.9460346057436009,CVPF
13288,25.462082386016846,1.9460346057436009,CVPF
13289,25.463643074035645,1.9460346057436009,CVPF
13290,25.465280055999756,1.9460346057436009,CVPF
13291,25.466943502426147,1.9460346057436009,CVPF
13292,25.468669652938843,1.9460346057436009,CVPF
13293,25.470268487930298,1.9460346057436009,CVPF
13294,25.471853256225586,1.9460346057436009,CVPF
13295,25.47342610359192,1.9460346057436009,CVPF
13296,25.475051164627075,1.9460346057436009,CVPF
13297,25.47671866416931,1.9460346057436009,CVPF
13298,25.478405714035034,1.9460346057436009,CVPF
13299,25.48002862930298,1.9460346057436009,CVPF
13300,25.48159694671631,1.9460346057436009,CVPF
13301,25.483198642730713,1.9460346057436009,CVPF
13302,25.48486351966858,1.9460346057436009,CVPF
13303,25.48656177520752,1.9460346057436009,CVPF
13304,25.488240957260132,1.9460346057436009,CVPF
13305,25.48980450630188,1.9460346057436009,CVPF
13306,25.491474628448486,1.9460346057436009,CVPF
13307,25.49303913116455,1.9460346057436009,CVPF
13308,25.49465012550354,1.9460346057436009,CVPF
13309,25.496325254440308,1.9460346057436009,CVPF
13310,25.498030185699463,1.9460346057436009,CVPF
13311,25.499667167663574,1.9460346057436009,CVPF
13312,25.501224040985107,1.9460346057436009,CVPF
13313,25.502819061279297,1.9460346057436009,CVPF
13314,25.504404306411743,1.9460346057436009,CVPF
13315,25.50608515739441,1.9460346057436009,CVPF
13316,25.507808685302734,1.9460346057436009,CVPF
13317,25.509363174438477,1.9460346057436009,CVPF
13318,25.510958671569824,1.9460346057436009,CVPF
13319,25.512516260147095,1.9460346057436009,CVPF
13320,25.51410746574402,1.9460346057436009,CVPF
13321,25.51583242416382,1.9460346057436009,CVPF
13322,25.517472505569458,1.9460346057436009,CVPF
13323,25.519073724746704,1.9460346057436009,CVPF
13324,25.520724534988403,1.9460346057436009,CVPF
13325,25.522401094436646,1.9460346057436009,CVPF
13326,25.523964405059814,1.9460346057436009,CVPF
13327,25.525599718093872,1.9460346057436009,CVPF
13328,25.52728033065796,1.9460346057436009,CVPF
13329,25.528839588165283,1.9460346057436009,CVPF
13330,25.53050136566162,1.9460346057436009,CVPF
13331,25.53206443786621,1.9460346057436009,CVPF
13332,25.53362011909485,1.9460346057436009,CVPF
13333,25.53529453277588,1.9460346057436009,CVPF
13334,25.53693699836731,1.9460346057436009,CVPF
13335,25.538626194000244,1.9460346057436009,CVPF
13336,25.540186882019043,1.9460346057436009,CVPF
13337,25.541744232177734,1.9460346057436009,CVPF
13338,25.5433509349823,1.9460346057436009,CVPF
13339,25.544983625411987,1.9460346057436009,CVPF
13340,25.54671049118042,1.9460346057436009,CVPF
13341,25.548290491104126,1.9460346057436009,CVPF
13342,25.54984426498413,1.9460346057436009,CVPF
13343,25.5514497756958,1.9460346057436009,CVPF
13344,25.553025484085083,1.9460346057436009,CVPF
13345,25.554842710494995,1.9460346057436009,CVPF
13346,25.556491374969482,1.9460346057436009,CVPF
13347,25.558094024658203,1.9460346057436009,CVPF
13348,25.55965256690979,1.9460346057436009,CVPF
13349,25.56127643585205,1.9460346057436009,CVPF
13350,25.562870502471924,1.9460346057436009,CVPF
13351,25.564477920532227,1.9460346057436009,CVPF
13352,25.56614875793457,1.9460346057436009,CVPF
13353,25.56771183013916,1.9460346057436009,CVPF
13354,25.569360733032227,1.9460346057436009,CVPF
13355,25.570979595184326,1.9460346057436009,CVPF
13356,25.57255506515503,1.9460346057436009,CVPF
13357,25.574228525161743,1.9460346057436009,CVPF
13358,25.575867176055908,1.9460346057436009,CVPF
13359,25.5775306224823,1.9460346057436009,CVPF
13360,25.579131364822388,1.9460346057436009,CVPF
13361,25.58069682121277,1.9460346057436009,CVPF
13362,25.58235478401184,1.9460346057436009,CVPF
13363,25.58407163619995,1.9460346057436009,CVPF
13364,25.585735082626343,1.9460346057436009,CVPF
13365,25.58733367919922,1.9460346057436009,CVPF
13366,25.588932514190674,1.9460346057436009,CVPF
13367,25.590539932250977,1.9460346057436009,CVPF
13368,25.592215538024902,1.9460346057436009,CVPF
13369,25.593879222869873,1.9460346057436009,CVPF
13370,25.595603466033936,1.9460346057436009,CVPF
13371,25.597168445587158,1.9460346057436009,CVPF
13372,25.59882116317749,1.9460346057436009,CVPF
13373,25.600425481796265,1.9460346057436009,CVPF
13374,25.602012395858765,1.9460346057436009,CVPF
13375,25.603660345077515,1.9460346057436009,CVPF
13376,25.605337619781494,1.9460346057436009,CVPF
13377,25.607025384902954,1.9460346057436009,CVPF
13378,25.60863733291626,1.9460346057436009,CVPF
13379,25.610233783721924,1.9460346057436009,CVPF
13380,25.611794233322144,1.9460346057436009,CVPF
13381,25.613430738449097,1.9460346057436009,CVPF
13382,25.615201950073242,1.9460346057436009,CVPF
13383,25.616767168045044,1.9460346057436009,CVPF
13384,25.61836528778076,1.9460346057436009,CVPF
13385,25.619978666305542,1.9460346057436009,CVPF
13386,25.62160563468933,1.9460346057436009,CVPF
13387,25.62336802482605,1.9460346057436009,CVPF
13388,25.625004768371582,1.9460346057436009,CVPF
13389,25.62659192085266,1.9460346057436009,CVPF
13390,25.628157377243042,1.9460346057436009,CVPF
13391,25.629724502563477,1.9460346057436009,CVPF
