8307,25.51326060295105,0.038669742386841885,obse
8308,25.516534090042114,0.038669742386841885,obse
8309,25.519949197769165,0.038699877624385905,obse
8310,25.52305006980896,0.038699877624385905,obse
8311,25.526330947875977,0.03870623613726616,obse
8312,25.52977728843689,0.03746323854171215,obse
8313,25.533573627471924,0.03746323854171215,obse
8314,25.538602352142334,0.0373053206910956,obse
8315,25.5432026386261,0.037296858125645906,obse
8316,25.54674196243286,0.037296858125645906,obse
8317,25.549874782562256,0.037296858125645906,obse
8318,25.55325961112976,0.03725834423955904,obse
8319,25.556418418884277,0.03725834423955904,obse
8320,25.559564113616943,0.03728007856131195,obse
8321,25.56280255317688,0.03727579931883815,obse
8322,25.565856456756592,0.03727579931883815,obse
8323,25.569283962249756,0.037283884975767366,obse
8324,25.57254385948181,0.037283884975767366,obse
8325,25.575744152069092,0.037283884975767366,obse
8326,25.579217433929443,0.03726700596177336,obse
8327,25.582739114761353,0.03726700596177336,obse
8328,25.58616328239441,0.03727817674404419,obse
8329,25.58922004699707,0.03727817674404419,obse
8330,25.592604875564575,0.03728033974703998,obse
8331,25.595854997634888,0.0372631778942177,obse
8332,25.598897218704224,0.0372631778942177,obse
8333,25.602304935455322,0.037266575588159316,obse
8334,25.60560941696167,0.037266575588159316,obse
8335,25.608908891677856,0.03722470301913912,obse
8336,25.61246657371521,0.036688670318584284,obse
8337,25.615540504455566,0.036688670318584284,obse
8338,25.61891460418701,0.036774238485940525,obse
8339,25.622199296951294,0.03710586123212708,obse
8340,25.62559700012207,0.03708268118889102,obse
8341,25.629209280014038,0.037089021984993566,obse
8342,25.632687091827393,0.037089021984993566,obse
8343,25.637035131454468,0.03708472938459114,obse
8344,25.640143394470215,0.03708472938459114,obse
8345,25.643608331680298,0.037071789577328436,obse
8346,25.646877765655518,0.037071789577328436,obse
8347,25.650118827819824,0.037071789577328436,obse
8348,25.653616189956665,0.037025668924644914,obse
8349,25.65673804283142,0.037025668924644914,obse
8350,25.66015386581421,0.03711324747039064,obse
8351,25.66345477104187,0.03782252406893924,obse
8352,25.66670060157776,0.03782252406893924,obse
8353,25.67024874687195,0.038668724541561436,obse
8354,25.67346501350403,0.038668724541561436,obse
8355,25.676959991455078,0.03865733902647186,obse
8356,25.680248022079468,0.03865733902647186,obse
8357,25.683483839035034,0.03865733902647186,obse
8358,25.687040328979492,0.03864334479265576,obse
8359,25.690011501312256,0.03864334479265576,obse
8360,25.69323229789734,0.0386828361559975,obse
8361,25.696638345718384,0.0386828361559975,obse
8362,25.700021266937256,0.0386828361559975,obse
8363,25.70383858680725,0.03868292209463955,obse
8364,25.707032680511475,0.03868292209463955,obse
8365,25.710225820541382,0.03870425363243035,obse
8366,25.71338725090027,0.03870425363243035,obse
8367,25.71641230583191,0.03870425363243035,obse
8368,25.719533443450928,0.03870425363243035,obse
8369,25.722811460494995,0.03869949001194403,obse
8370,25.726105451583862,0.039492264720905425,obse
8371,25.729341506958008,0.03944097396479281,obse
8372,25.732523918151855,0.038991063200714764,obse
8373,25.735630989074707,0.038991063200714764,obse
8374,25.73883366584778,0.038919111885678384,obse
8375,25.741878271102905,0.038923080004243736,obse
8376,25.745578050613403,0.03900322414437102,obse
8377,25.748700857162476,0.039005679667885436,obse
8378,25.751887798309326,0.039005679667885436,obse
8379,25.755187511444092,0.03902483620893865,obse
8380,25.758352994918823,0.03902675172976045,obse
8381,25.761518955230713,0.038952779241680335,obse
8382,25.764893293380737,0.03894911953408615,obse
8383,25.768094778060913,0.03894911953408615,obse
8384,25.77113914489746,0.03897339766798864,obse
8385,25.774415016174316,0.03897404790029603,obse
8386,25.778001308441162,0.0390298243061898,obse
8387,25.781346321105957,0.03902921816884782,obse
8388,25.78454351425171,0.03902921816884782,obse
8389,25.787676334381104,0.03902921816884782,obse
8390,25.791083097457886,0.03900172502738937,obse
8391,25.794411420822144,0.03900172502738937,obse
8392,25.79779577255249,0.036916889492823866,obse
8393,25.80115008354187,0.03840962213973504,obse
8394,25.804527521133423,0.038459123145428854,obse
8395,25.80755305290222,0.038459123145428854,obse
8396,25.811081171035767,0.0385034829378205,obse
8397,25.814553022384644,0.038504811557915145,obse
8398,25.81787657737732,0.03821973559320793,obse
8399,25.82095718383789,0.03821605973998084,obse
8400,25.82407021522522,0.03821605973998084,obse
8401,25.82712745666504,0.03821605973998084,obse
8402,25.830496072769165,0.03847705454159567,obse
8403,25.833843231201172,0.03847705454159567,obse
8404,25.837332487106323,0.038468047814897814,obse
8405,25.840331554412842,0.038468047814897814,obse
8406,25.843486070632935,0.03848275551128543,obse
8407,25.846861600875854,0.038476993432428434,obse
8408,25.849898099899292,0.038476993432428434,obse
8409,25.852854251861572,0.038476993432428434,obse
8410,25.85664939880371,0.038419079427704304,obse
8411,25.859699726104736,0.038419079427704304,obse
8412,25.863078594207764,0.03835781811384161,obse
8413,25.866177320480347,0.03835781811384161,obse
8414,25.869208574295044,0.03842679979977787,obse
8415,25.872273445129395,0.03949442754960405,obse
8416,25.87558102607727,0.03731656546755857,obse
8417,25.87890601158142,0.038017476255131404,obse
8418,25.881928205490112,0.038017476255131404,obse
8419,25.885350704193115,0.038035606527569016,obse
8420,25.88849663734436,0.038035606527569016,obse
8421,25.891470432281494,0.038035606527569016,obse
8422,25.894771337509155,0.038039872290177676,obse
8423,25.897745847702026,0.038039872290177676,obse
8424,25.90101647377014,0.03803561345572552,obse
8425,25.904218912124634,0.03803561345572552,obse
8426,25.907313346862793,0.03803561345572552,obse
8427,25.910869359970093,0.03807368372125895,obse
8428,25.91393518447876,0.03807368372125895,obse
8429,25.91712760925293,0.03807368372125895,obse
8430,25.920594930648804,0.038040502998257716,obse
8431,25.923686265945435,0.038040502998257716,obse
8432,25.926971435546875,0.037546107076471755,obse
8433,25.93012022972107,0.03887957970536766,obse
8434,25.933192014694214,0.03887957970536766,obse
8435,25.9366557598114,0.0383278732388574,obse
8436,25.939576864242554,0.0383278732388574,obse
8437,25.94279146194458,0.03839795706059871,obse
8438,25.94635248184204,0.03839734126118603,obse
8439,25.949256658554077,0.03839734126118603,obse
8440,25.95259118080139,0.03833428905118524,obse
8441,25.95568299293518,0.03833428905118524,obse
8442,25.958934783935547,0.03835083736189982,obse
8443,25.96214723587036,0.038350618105164595,obse
8444,25.965238332748413,0.038350618105164595,obse
8445,25.96874690055847,0.038370875580715905,obse
8446,25.971771240234375,0.038370875580715905,obse
8447,25.974767208099365,0.038370875580715905,obse
8448,25.978317499160767,0.03841842745119087,obse
8449,25.981300592422485,0.03841842745119087,obse
8450,25.98467493057251,0.038373821946145074,obse
8451,25.987844228744507,0.038370861035677085,obse
8452,25.99088740348816,0.038370861035677085,obse
8453,25.994250297546387,0.039915097407322964,obse
8454,25.997241497039795,0.037531319595471645,obse
8455,26.00040555000305,0.0375315388588302,obse
8456,26.003588438034058,0.03765158149294755,obse
8457,26.00672936439514,0.03765158149294755,obse
8458,26.010298252105713,0.03762932886684417,obse
8459,26.01415467262268,0.03762932886684417,obse
8460,26.01736330986023,0.03760202113862782,obse
8461,26.02071785926819,0.03761024738413631,obse
8462,26.02362084388733,0.03761024738413631,obse
8463,26.02687644958496,0.037663706446677235,obse
8464,26.0301570892334,0.037663706446677235,obse
8465,26.033344507217407,0.037663706446677235,obse
8466,26.036882877349854,0.03762866950292031,obse
8467,26.03984260559082,0.03762866950292031,obse
8468,26.04310655593872,0.0376232013577013,obse
8469,26.046305656433105,0.03762647423147945,obse
8470,26.049232721328735,0.03762647423147945,obse
8471,26.05255150794983,0.03762023971497255,obse
8472,26.055766582489014,0.03762023971497255,obse
8473,26.05904459953308,0.03762023971497255,obse
8474,26.062403440475464,0.03686991730212496,obse
8475,26.065412759780884,0.03985083342643185,obse
8476,26.068665742874146,0.0399151850159128,obse
8477,26.071779489517212,0.03976136496291239,obse
8478,26.07487940788269,0.03976136496291239,obse
8479,26.07829713821411,0.039706492060889255,obse
8480,26.0812828540802,0.039706492060889255,obse
8481,26.084635972976685,0.039769418305966885,obse
8482,26.087958812713623,0.03977407284494709,obse
8483,26.090890645980835,0.03977407284494709,obse
8484,26.09436559677124,0.039802046002100674,obse
8485,26.097376823425293,0.039802046002100674,obse
8486,26.100454568862915,0.039802046002100674,obse
8487,26.103853225708008,0.03978477127845132,obse
8488,26.10694646835327,0.03978477127845132,obse
8489,26.11033844947815,0.03979092963724666,obse
8490,26.11340832710266,0.03979092963724666,obse
8491,26.116528511047363,0.03979092963724666,obse
8492,26.119983911514282,0.03980671004023363,obse
8493,26.12290072441101,0.03980671004023363,obse
8494,26.126229286193848,0.03933147663641521,obse
8495,26.12948751449585,0.04006756180696265,obse
8496,26.132429361343384,0.04006756180696265,obse
8497,26.135664224624634,0.04007043755820219,obse
8498,26.13902473449707,0.04007043755820219,obse
8499,26.14226222038269,0.04005015516055811,obse
8500,26.14586567878723,0.04004973584115858,obse
8501,26.149011850357056,0.04004973584115858,obse
8502,26.152309894561768,0.040013699392682914,obse
8503,26.155747890472412,0.040013699392682914,obse
8504,26.158941745758057,0.04010726444507221,obse
8505,26.16252565383911,0.04010092275216525,obse
8506,26.165699005126953,0.04010092275216525,obse
8507,26.168971300125122,0.04005585309660763,obse
8508,26.172398328781128,0.04005585309660763,obse
8509,26.17544937133789,0.04005585309660763,obse
8510,26.178497076034546,0.04005585309660763,obse
8511,26.18143606185913,0.04005585309660763,obse
8512,26.18455147743225,0.04005585309660763,obse
8513,26.18753719329834,0.04005585309660763,obse
8514,26.19034433364868,0.04005585309660763,obse
8515,26.19323754310608,0.04005585309660763,obse
8516,26.196124792099,0.04005585309660763,obse
8517,26.198947429656982,0.04005585309660763,obse
8518,26.201798915863037,0.04005585309660763,obse
8519,26.204611778259277,0.04005585309660763,obse
8520,26.207383155822754,0.04005585309660763,obse
8521,26.21025586128235,0.04005585309660763,obse
8522,26.21324586868286,0.04005585309660763,obse
8523,26.216266632080078,0.04005585309660763,obse
8524,26.219176054000854,0.04005585309660763,obse
8525,26.222256183624268,0.04005585309660763,obse
8526,26.225117206573486,0.04005585309660763,obse
8527,26.22796893119812,0.04005585309660763,obse
8528,26.23110795021057,0.04005585309660763,obse
8529,26.23391366004944,0.04005585309660763,obse
8530,26.2368061542511,0.04005585309660763,obse
8531,26.239758014678955,0.04005585309660763,obse
8532,26.242687940597534,0.04005585309660763,obse
8533,26.2456374168396,0.04005585309660763,obse
8534,26.248570442199707,0.04005585309660763,obse
8535,26.251358032226562,0.04005585309660763,obse
8536,26.254142999649048,0.04005585309660763,obse
8537,26.257018566131592,0.04005585309660763,obse
8538,26.259997129440308,0.04005585309660763,obse
8539,26.2630352973938,0.04005585309660763,obse
8540,26.266117572784424,0.04005585309660763,obse
8541,26.27031707763672,0.04005585309660763,obse
8542,26.274768590927124,0.04005585309660763,obse
8543,26.279892921447754,0.04005585309660763,obse
8544,26.285335063934326,0.04005585309660763,obse
8545,26.289079427719116,0.04005585309660763,obse
8546,26.29269576072693,0.04005585309660763,obse
8547,26.29687786102295,0.04005585309660763,obse
8548,26.301390886306763,0.04005585309660763,obse
8549,26.305309057235718,0.04005585309660763,obse
8550,26.308964252471924,0.04005585309660763,obse
8551,26.31303381919861,0.04005585309660763,obse
8552,26.31822156906128,0.04005585309660763,obse
8553,26.322476625442505,0.04005585309660763,obse
8554,26.32642698287964,0.04005585309660763,obse
8555,26.33021354675293,0.04005585309660763,obse
8556,26.333893299102783,0.04005585309660763,obse
8557,26.339059352874756,0.04005585309660763,obse
8558,26.345433712005615,0.04005585309660763,obse
8559,26.34920382499695,0.04005585309660763,obse
8560,26.352315664291382,0.04005585309660763,obse
8561,26.35528302192688,0.04005585309660763,obse
8562,26.359177350997925,0.04005585309660763,obse
8563,26.363004684448242,0.04005585309660763,obse
8564,26.36728549003601,0.04005585309660763,obse
8565,26.370308876037598,0.04005585309660763,obse
8566,26.37310481071472,0.04005585309660763,obse
8567,26.376068353652954,0.04005585309660763,obse
8568,26.37917733192444,0.04005585309660763,obse
8569,26.382410287857056,0.04005585309660763,obse
8570,26.38552713394165,0.04005585309660763,obse
8571,26.388575077056885,0.04005585309660763,obse
8572,26.391448736190796,0.04005585309660763,obse
8573,26.394525051116943,0.04005585309660763,obse
8574,26.39736270904541,0.04005585309660763,obse
8575,26.400381565093994,0.04005585309660763,obse
8576,26.403502225875854,0.04005585309660763,obse
8577,26.4063937664032,0.04005585309660763,obse
8578,26.409489154815674,0.04005585309660763,obse
8579,26.412843942642212,0.04005585309660763,obse
8580,26.41641092300415,0.04005585309660763,obse
8581,26.41971731185913,0.04005585309660763,obse
8582,26.422992944717407,0.04005585309660763,obse
8583,26.426074743270874,0.04005585309660763,obse
8584,26.42933678627014,0.04005585309660763,obse
8585,26.432451725006104,0.04005585309660763,obse
8586,26.435471534729004,0.04005585309660763,obse
8587,26.43835735321045,0.04005585309660763,obse
8588,26.441466093063354,0.04005585309660763,obse
8589,26.444353580474854,0.04005585309660763,obse
8590,26.44722843170166,0.04005585309660763,obse
8591,26.450342893600464,0.04005585309660763,obse
8592,26.453328371047974,0.04005585309660763,obse
8593,26.4563205242157,0.04005585309660763,obse
8594,26.459404230117798,0.04005585309660763,obse
8595,26.462490797042847,0.04005585309660763,obse
8596,26.465707063674927,0.04005585309660763,obse
8597,26.46881341934204,0.04005585309660763,obse
8598,26.472110509872437,0.04005585309660763,obse
8599,26.475350379943848,0.04005585309660763,obse
8600,26.478411197662354,0.04005585309660763,obse
8601,26.481401205062866,0.04005585309660763,obse
8602,26.48435640335083,0.04005585309660763,obse
8603,26.487445831298828,0.04005585309660763,obse
8604,26.49033808708191,0.04005585309660763,obse
8605,26.49322819709778,0.04005585309660763,obse
8606,26.496123790740967,0.04005585309660763,obse
8607,26.499041080474854,0.04005585309660763,obse
8608,26.502001523971558,0.04005585309660763,obse
8609,26.50492525100708,0.04005585309660763,obse
8610,26.50776696205139,0.04005585309660763,obse
8611,26.51060700416565,0.04005585309660763,obse
8612,26.513885021209717,0.04005585309660763,obse
8613,26.51692819595337,0.04005585309660763,obse
8614,26.519816875457764,0.04005585309660763,obse
8615,26.522716283798218,0.04005585309660763,obse
8616,26.52551531791687,0.04005585309660763,obse
8617,26.52833342552185,0.04005585309660763,obse
8618,26.53122901916504,0.04005585309660763,obse
8619,26.534210443496704,0.04005585309660763,obse
8620,26.53725576400757,0.04005585309660763,obse
