10935,21.41824245452881,0.037187174511987366,CVPF
10936,21.420504570007324,0.03718744243518339,CVPF
10937,21.422921180725098,0.037186744254125034,CVPF
10938,21.425169944763184,0.037186744254125034,CVPF
10939,21.427366256713867,0.037186744254125034,CVPF
10940,21.429733514785767,0.037159442979202074,CVPF
10941,21.43215823173523,0.03716359287070701,CVPF
10942,21.43437147140503,0.03716359287070701,CVPF
10943,21.436564207077026,0.03716359287070701,CVPF
10944,21.438934087753296,0.03714553520529136,CVPF
10945,21.44123911857605,0.03714553520529136,CVPF
10946,21.443470239639282,0.03714553520529136,CVPF
10947,21.4458224773407,0.03720287715095711,CVPF
10948,21.450391054153442,0.03494989594652765,CVPF
10949,21.45263361930847,0.03494989594652765,CVPF
10950,21.454962015151978,0.034913930359159635,CVPF
10951,21.457290172576904,0.034913930359159635,CVPF
10952,21.459494590759277,0.034913930359159635,CVPF
10953,21.4617121219635,0.034913930359159635,CVPF
10954,21.465119123458862,0.03390100347089614,CVPF
10955,21.46679425239563,0.03390100347089614,CVPF
10956,21.468475818634033,0.03390100347089614,CVPF
10957,21.470157861709595,0.03390100347089614,CVPF
10958,21.472084283828735,0.03389358379204555,CVPF
10959,21.474143266677856,0.03389358379204555,CVPF
10960,21.475888967514038,0.03389358379204555,CVPF
10961,21.477574586868286,0.03389358379204555,CVPF
10962,21.479581356048584,0.0338706631203613,CVPF
10963,21.481416702270508,0.03386177888962327,CVPF
10964,21.484151601791382,0.03452749753690577,CVPF
10965,21.48583436012268,0.03452749753690577,CVPF
10966,21.487682342529297,0.034591731740746604,CVPF
10967,21.4897141456604,0.034594482030697836,CVPF
10968,21.49137568473816,0.034594482030697836,CVPF
10969,21.493102073669434,0.034594482030697836,CVPF
10970,21.4947988986969,0.034594482030697836,CVPF
10971,21.496915340423584,0.03453657697810294,CVPF
10972,21.49886655807495,0.03453657697810294,CVPF
10973,21.500581979751587,0.03453657697810294,CVPF
10974,21.50222373008728,0.03453657697810294,CVPF
10975,21.504013299942017,0.03460155520235547,CVPF
10976,21.50594472885132,0.034606175431308936,CVPF
10977,21.507717847824097,0.034606175431308936,CVPF
10978,21.509413957595825,0.034606175431308936,CVPF
10979,21.51132345199585,0.035703794326428305,CVPF
10980,21.51340365409851,0.035733200081325835,CVPF
10981,21.51520347595215,0.035733200081325835,CVPF
10982,21.51688838005066,0.035733200081325835,CVPF
10983,21.51855206489563,0.035733200081325835,CVPF
10984,21.520323753356934,0.03573416316440547,CVPF
10985,21.522379636764526,0.035717515543613076,CVPF
10986,21.524214029312134,0.035717515543613076,CVPF
10987,21.52681255340576,0.035717515543613076,CVPF
10988,21.52862572669983,0.03572036909405009,CVPF
10989,21.53055691719055,0.035721815031178036,CVPF
10990,21.53220534324646,0.035721815031178036,CVPF
10991,21.533945560455322,0.035721815031178036,CVPF
10992,21.535589694976807,0.035721815031178036,CVPF
10993,21.537433862686157,0.0357458617219171,CVPF
10994,21.53937816619873,0.035738745800641375,CVPF
10995,21.54117512702942,0.035738745800641375,CVPF
10996,21.542912006378174,0.035738745800641375,CVPF
10997,21.544661283493042,0.035738745800641375,CVPF
10998,21.54667091369629,0.03567438744271855,CVPF
10999,21.54860782623291,0.03567438744271855,CVPF
11000,21.55031704902649,0.03567438744271855,CVPF
11001,21.551985263824463,0.03567438744271855,CVPF
11002,21.553730726242065,0.03567438744271855,CVPF
11003,21.55567717552185,0.03791120394175125,CVPF
11004,21.55795931816101,0.03791120394175125,CVPF
11005,21.560199975967407,0.03791120394175125,CVPF
11006,21.56239104270935,0.037892583288012836,CVPF
11007,21.56474232673645,0.037891476555472585,CVPF
11008,21.566540956497192,0.037891476555472585,CVPF
11009,21.56831407546997,0.037891476555472585,CVPF
11010,21.571593284606934,0.03785792979826784,CVPF
11011,21.573453903198242,0.03785792979826784,CVPF
11012,21.57515287399292,0.03785792979826784,CVPF
11013,21.576850414276123,0.03785792979826784,CVPF
11014,21.578634023666382,0.03794782778130336,CVPF
11015,21.580693244934082,0.03793533004007109,CVPF
11016,21.58295464515686,0.03793533004007109,CVPF
11017,21.5851469039917,0.03793533004007109,CVPF
11018,21.587475538253784,0.03773071951977983,CVPF
11019,21.589741468429565,0.03774000578915094,CVPF
11020,21.591914176940918,0.03774000578915094,CVPF
11021,21.59411644935608,0.036459131662581856,CVPF
11022,21.59625244140625,0.036459131662581856,CVPF
11023,21.598398685455322,0.036459131662581856,CVPF
11024,21.60054874420166,0.036459131662581856,CVPF
11025,21.602702617645264,0.036459131662581856,CVPF
11026,21.604833126068115,0.036459131662581856,CVPF
11027,21.60699701309204,0.036459131662581856,CVPF
11028,21.609209775924683,0.036459131662581856,CVPF
11029,21.611357927322388,0.036459131662581856,CVPF
11030,21.614941596984863,0.03653452999369152,CVPF
11031,21.617088079452515,0.03653452999369152,CVPF
11032,21.619219541549683,0.03653452999369152,CVPF
11033,21.62134313583374,0.03653452999369152,CVPF
11034,21.6234450340271,0.03653452999369152,CVPF
11035,21.625585317611694,0.03653452999369152,CVPF
11036,21.627671718597412,0.03653452999369152,CVPF
11037,21.62979555130005,0.03653452999369152,CVPF
11038,21.63190746307373,0.03653452999369152,CVPF
11039,21.634024620056152,0.03653452999369152,CVPF
11040,21.636128664016724,0.03653452999369152,CVPF
11041,21.638246297836304,0.03653452999369152,CVPF
11042,21.64033341407776,0.03653452999369152,CVPF
11043,21.642454385757446,0.03653452999369152,CVPF
11044,21.644594430923462,0.03653452999369152,CVPF
11045,21.646686553955078,0.03653452999369152,CVPF
11046,21.648799896240234,0.03653452999369152,CVPF
11047,21.65089440345764,0.03653452999369152,CVPF
11048,21.653029918670654,0.03653452999369152,CVPF
11049,21.655105352401733,0.03653452999369152,CVPF
11050,21.65725016593933,0.03653452999369152,CVPF
11051,21.659432888031006,0.03653452999369152,CVPF
11052,21.661304235458374,0.03653452999369152,CVPF
11053,21.662925720214844,0.03653452999369152,CVPF
11054,21.66455101966858,0.03653452999369152,CVPF
11055,21.666168212890625,0.03653452999369152,CVPF
11056,21.66779112815857,0.03653452999369152,CVPF
11057,21.669416427612305,0.03653452999369152,CVPF
11058,21.67104434967041,0.03653452999369152,CVPF
11059,21.672691106796265,0.03653452999369152,CVPF
11060,21.674298524856567,0.03653452999369152,CVPF
11061,21.675931215286255,0.03653452999369152,CVPF
11062,21.67756938934326,0.03653452999369152,CVPF
11063,21.679194450378418,0.03653452999369152,CVPF
11064,21.680827617645264,0.03653452999369152,CVPF
11065,21.682493925094604,0.03653452999369152,CVPF
11066,21.68413758277893,0.03653452999369152,CVPF
11067,21.685757398605347,0.03653452999369152,CVPF
11068,21.68736982345581,0.03653452999369152,CVPF
11069,21.689024448394775,0.03653452999369152,CVPF
11070,21.690695762634277,0.03653452999369152,CVPF
11071,21.69232153892517,0.03653452999369152,CVPF
11072,21.69394874572754,0.03653452999369152,CVPF
11073,21.69556951522827,0.03653452999369152,CVPF
11074,21.69718885421753,0.03653452999369152,CVPF
11075,21.698806762695312,0.03653452999369152,CVPF
11076,21.700427293777466,0.03653452999369152,CVPF
11077,21.702045917510986,0.03653452999369152,CVPF
11078,21.70363473892212,0.03653452999369152,CVPF
11079,21.705254316329956,0.03653452999369152,CVPF
11080,21.7068510055542,0.03653452999369152,CVPF
11081,21.708488702774048,0.03653452999369152,CVPF
11082,21.710067749023438,0.03653452999369152,CVPF
11083,21.71166181564331,0.03653452999369152,CVPF
11084,21.713317394256592,0.03653452999369152,CVPF
11085,21.714911222457886,0.03653452999369152,CVPF
11086,21.716511726379395,0.03653452999369152,CVPF
11087,21.718106746673584,0.03653452999369152,CVPF
11088,21.719693422317505,0.03653452999369152,CVPF
11089,21.721362829208374,0.03653452999369152,CVPF
11090,21.72294783592224,0.03653452999369152,CVPF
11091,21.724562406539917,0.03653452999369152,CVPF
11092,21.726166486740112,0.03653452999369152,CVPF
11093,21.728233337402344,0.03653452999369152,CVPF
11094,21.730219841003418,0.03653452999369152,CVPF
11095,21.732052087783813,0.03653452999369152,CVPF
11096,21.733827352523804,0.03653452999369152,CVPF
11097,21.73562979698181,0.03653452999369152,CVPF
11098,21.737321138381958,0.03653452999369152,CVPF
11099,21.738925218582153,0.03653452999369152,CVPF
11100,21.74054765701294,0.03653452999369152,CVPF
11101,21.7421236038208,0.03653452999369152,CVPF
11102,21.74366784095764,0.03653452999369152,CVPF
11103,21.74528932571411,0.03653452999369152,CVPF
11104,21.746896982192993,0.03653452999369152,CVPF
11105,21.748517274856567,0.03653452999369152,CVPF
11106,21.75006413459778,0.03653452999369152,CVPF
11107,21.75161862373352,0.03653452999369152,CVPF
11108,21.753243684768677,0.03653452999369152,CVPF
11109,21.7547869682312,0.03653452999369152,CVPF
11110,21.75642228126526,0.03653452999369152,CVPF
11111,21.758013248443604,0.03653452999369152,CVPF
11112,21.75957155227661,0.03653452999369152,CVPF
11113,21.76122736930847,0.03653452999369152,CVPF
11114,21.762765645980835,0.03653452999369152,CVPF
11115,21.764309406280518,0.03653452999369152,CVPF
11116,21.765918731689453,0.03653452999369152,CVPF
11117,21.767532348632812,0.03653452999369152,CVPF
11118,21.769169807434082,0.03653452999369152,CVPF
11119,21.770735025405884,0.03653452999369152,CVPF
11120,21.772462129592896,0.03653452999369152,CVPF
11121,21.774346113204956,0.03653452999369152,CVPF
11122,21.7768497467041,0.03653452999369152,CVPF
11123,21.779256582260132,0.03653452999369152,CVPF
11124,21.781009197235107,0.03653452999369152,CVPF
11125,21.783684492111206,0.03653452999369152,CVPF
11126,21.785667419433594,0.03653452999369152,CVPF
11127,21.78749704360962,0.03653452999369152,CVPF
11128,21.790172576904297,0.03653452999369152,CVPF
11129,21.792112827301025,0.03653452999369152,CVPF
11130,21.793894052505493,0.03653452999369152,CVPF
11131,21.79580593109131,0.03653452999369152,CVPF
11132,21.798484086990356,0.03653452999369152,CVPF
11133,21.80028223991394,0.03653452999369152,CVPF
11134,21.80230450630188,0.03653452999369152,CVPF
11135,21.804722785949707,0.03653452999369152,CVPF
11136,21.806588888168335,0.03653452999369152,CVPF
11137,21.80874276161194,0.03653452999369152,CVPF
11138,21.811399698257446,0.03653452999369152,CVPF
11139,21.813236713409424,0.03653452999369152,CVPF
11140,21.815110683441162,0.03653452999369152,CVPF
11141,21.817638874053955,0.03653452999369152,CVPF
11142,21.819260120391846,0.03653452999369152,CVPF
11143,21.820887327194214,0.03653452999369152,CVPF
11144,21.822495222091675,0.03653452999369152,CVPF
11145,21.82410764694214,0.03653452999369152,CVPF
11146,21.82575821876526,0.03653452999369152,CVPF
11147,21.827356815338135,0.03653452999369152,CVPF
11148,21.828960418701172,0.03653452999369152,CVPF
11149,21.830576419830322,0.03653452999369152,CVPF
11150,21.832183837890625,0.03653452999369152,CVPF
11151,21.833786487579346,0.03653452999369152,CVPF
11152,21.835336446762085,0.03653452999369152,CVPF
11153,21.83690881729126,0.03653452999369152,CVPF
11154,21.83848786354065,0.03653452999369152,CVPF
11155,21.840059280395508,0.03653452999369152,CVPF
11156,21.84165620803833,0.03653452999369152,CVPF
11157,21.84317135810852,0.03653452999369152,CVPF
11158,21.844794511795044,0.03653452999369152,CVPF
11159,21.84638285636902,0.03653452999369152,CVPF
11160,21.847938776016235,0.03653452999369152,CVPF
11161,21.849495887756348,0.03653452999369152,CVPF
11162,21.85099697113037,0.03653452999369152,CVPF
11163,21.85259747505188,0.03653452999369152,CVPF
11164,21.854105949401855,0.03653452999369152,CVPF
11165,21.855627298355103,0.03653452999369152,CVPF
11166,21.85721778869629,0.03653452999369152,CVPF
11167,21.85878038406372,0.03653452999369152,CVPF
11168,21.86043882369995,0.03653452999369152,CVPF
11169,21.86195993423462,0.03653452999369152,CVPF
11170,21.86349081993103,0.03653452999369152,CVPF
11171,21.865081071853638,0.03653452999369152,CVPF
11172,21.866612195968628,0.03653452999369152,CVPF
11173,21.868215084075928,0.03653452999369152,CVPF
11174,21.86983346939087,0.03653452999369152,CVPF
11175,21.871453285217285,0.03653452999369152,CVPF
11176,21.873042821884155,0.03653452999369152,CVPF
11177,21.87462329864502,0.03653452999369152,CVPF
11178,21.87624502182007,0.03653452999369152,CVPF
11179,21.87781023979187,0.03653452999369152,CVPF
11180,21.87934398651123,0.03653452999369152,CVPF
11181,21.88094425201416,0.03653452999369152,CVPF
11182,21.882711172103882,0.03653452999369152,CVPF
11183,21.884297132492065,0.03653452999369152,CVPF
11184,21.885848999023438,0.03653452999369152,CVPF
11185,21.887399435043335,0.03653452999369152,CVPF
11186,21.88899540901184,0.03653452999369152,CVPF
11187,21.890597343444824,0.03653452999369152,CVPF
11188,21.892240285873413,0.03653452999369152,CVPF
11189,21.893779277801514,0.03653452999369152,CVPF
11190,21.895296335220337,0.03653452999369152,CVPF
11191,21.896872520446777,0.03653452999369152,CVPF
11192,21.898487329483032,0.03653452999369152,CVPF
11193,21.900073051452637,0.03653452999369152,CVPF
11194,21.90162706375122,0.03653452999369152,CVPF
11195,21.90314817428589,0.03653452999369152,CVPF
11196,21.904720544815063,0.03653452999369152,CVPF
11197,21.906374216079712,0.03653452999369152,CVPF
11198,21.907997369766235,0.03653452999369152,CVPF
11199,21.909539461135864,0.03653452999369152,CVPF
11200,21.91104769706726,0.03653452999369152,CVPF
11201,21.912608861923218,0.03653452999369152,CVPF
11202,21.91420841217041,0.03653452999369152,CVPF
11203,21.915778398513794,0.03653452999369152,CVPF
11204,21.917349338531494,0.03653452999369152,CVPF
11205,21.91888928413391,0.03653452999369152,CVPF
11206,21.92047643661499,0.03653452999369152,CVPF
11207,21.922131061553955,0.03653452999369152,CVPF
11208,21.92368745803833,0.03653452999369152,CVPF
11209,21.925292253494263,0.03653452999369152,CVPF
11210,21.926825284957886,0.03653452999369152,CVPF
11211,21.92837929725647,0.03653452999369152,CVPF
11212,21.930075645446777,0.03653452999369152,CVPF
11213,21.931630849838257,0.03653452999369152,CVPF
11214,21.933199405670166,0.03653452999369152,CVPF
11215,21.934704542160034,0.03653452999369152,CVPF
11216,21.936303853988647,0.03653452999369152,CVPF
11217,21.9378445148468,0.03653452999369152,CVPF
11218,21.939351558685303,0.03653452999369152,CVPF
11219,21.940906763076782,0.03653452999369152,CVPF
11220,21.94242572784424,0.03653452999369152,CVPF
11221,21.944098711013794,0.03653452999369152,CVPF
11222,21.945662260055542,0.03653452999369152,CVPF
11223,21.947203397750854,0.03653452999369152,CVPF
11224,21.948746919631958,0.03653452999369152,CVPF
11225,21.950249433517456,0.03653452999369152,CVPF
11226,21.951854467391968,0.03653452999369152,CVPF
11227,21.953418493270874,0.03653452999369152,CVPF
11228,21.954930305480957,0.03653452999369152,CVPF
11229,21.956504583358765,0.03653452999369152,CVPF
11230,21.958054780960083,0.03653452999369152,CVPF
11231,21.95966935157776,0.03653452999369152,CVPF
11232,21.961255073547363,0.03653452999369152,CVPF
11233,21.962761402130127,0.03653452999369152,CVPF
11234,21.96426510810852,0.03653452999369152,CVPF
11235,21.96580696105957,0.03653452999369152,CVPF
11236,21.96739435195923,0.03653452999369152,CVPF
11237,21.968958616256714,0.03653452999369152,CVPF
11238,21.970460653305054,0.03653452999369152,CVPF
11239,21.972020387649536,0.03653452999369152,CVPF
11240,21.973642349243164,0.03653452999369152,CVPF
11241,21.975440979003906,0.03653452999369152,CVPF
11242,21.977164268493652,0.03653452999369152,CVPF
11243,21.97882843017578,0.03653452999369152,CVPF
11244,21.980536222457886,0.03653452999369152,CVPF
11245,21.982306480407715,0.03653452999369152,CVPF
11246,21.983957529067993,0.03653452999369152,CVPF
11247,21.985675811767578,0.03653452999369152,CVPF
11248,21.98733377456665,0.03653452999369152,CVPF
11249,21.989019870758057,0.03653452999369152,CVPF
11250,21.990803480148315,0.03653452999369152,CVPF
11251,21.992539644241333,0.03653452999369152,CVPF
11252,21.994123935699463,0.03653452999369152,CVPF
11253,21.995640993118286,0.03653452999369152,CVPF
11254,21.997297048568726,0.03653452999369152,CVPF
11255,21.998825788497925,0.03653452999369152,CVPF
11256,22.00032091140747,0.03653452999369152,CVPF
11257,22.0018630027771,0.03653452999369152,CVPF
11258,22.00336742401123,0.03653452999369152,CVPF
11259,22.004968881607056,0.03653452999369152,CVPF
11260,22.00657081604004,0.03653452999369152,CVPF
11261,22.00818371772766,0.03653452999369152,CVPF
11262,22.009739875793457,0.03653452999369152,CVPF
11263,22.011253118515015,0.03653452999369152,CVPF
11264,22.012832403182983,0.03653452999369152,CVPF
11265,22.014408349990845,0.03653452999369152,CVPF
11266,22.015923500061035,0.03653452999369152,CVPF
11267,22.017489433288574,0.03653452999369152,CVPF
11268,22.018996477127075,0.03653452999369152,CVPF
11269,22.020583152770996,0.03653452999369152,CVPF
11270,22.022217273712158,0.03653452999369152,CVPF
11271,22.023792266845703,0.03653452999369152,CVPF
11272,22.025384426116943,0.03653452999369152,CVPF
11273,22.026899576187134,0.03653452999369152,CVPF
11274,22.028468370437622,0.03653452999369152,CVPF
11275,22.030033588409424,0.03653452999369152,CVPF
11276,22.031548738479614,0.03653452999369152,CVPF
11277,22.033103227615356,0.03653452999369152,CVPF
11278,22.034623622894287,0.03653452999369152,CVPF
