8369,25.722811460494995,0.43097607424597123,obse
8370,25.726105451583862,0.4288132199299331,obse
8371,25.729341506958008,0.4288286662946655,obse
8372,25.732523918151855,0.4283024693029124,obse
8373,25.735630989074707,0.4283024693029124,obse
8374,25.73883366584778,0.42832588457943943,obse
8375,25.741878271102905,0.4284160900355826,obse
8376,25.745578050613403,0.4283838235912725,obse
8377,25.748700857162476,0.42865329218914394,obse
8378,25.751887798309326,0.42865329218914394,obse
8379,25.755187511444092,0.42862698681870487,obse
8380,25.758352994918823,0.42854941096558646,obse
8381,25.761518955230713,0.4286068128080818,obse
8382,25.764893293380737,0.42866941478611087,obse
8383,25.768094778060913,0.42866941478611087,obse
8384,25.77113914489746,0.42866956613161494,obse
8385,25.774415016174316,0.42853928451732465,obse
8386,25.778001308441162,0.4284821063616148,obse
8387,25.781346321105957,0.4283991763297744,obse
8388,25.78454351425171,0.4283991763297744,obse
8389,25.787676334381104,0.4283991763297744,obse
8390,25.791083097457886,0.4284728585359655,obse
8391,25.794411420822144,0.4284728585359655,obse
8392,25.79779577255249,0.42409125059618935,obse
8393,25.80115008354187,0.4244688193668256,obse
8394,25.804527521133423,0.4245221375266017,obse
8395,25.80755305290222,0.4245221375266017,obse
8396,25.811081171035767,0.424524862609952,obse
8397,25.814553022384644,0.4246620515795954,obse
8398,25.81787657737732,0.4248541595864495,obse
8399,25.82095718383789,0.4247861348645288,obse
8400,25.82407021522522,0.4247861348645288,obse
8401,25.82712745666504,0.4247861348645288,obse
8402,25.830496072769165,0.42447500304236446,obse
8403,25.833843231201172,0.42447500304236446,obse
8404,25.837332487106323,0.42450291688752356,obse
8405,25.840331554412842,0.42450291688752356,obse
8406,25.843486070632935,0.42448423819780934,obse
8407,25.846861600875854,0.42430155510923256,obse
8408,25.849898099899292,0.42430155510923256,obse
8409,25.852854251861572,0.42430155510923256,obse
8410,25.85664939880371,0.4246553273012491,obse
8411,25.859699726104736,0.4246553273012491,obse
8412,25.863078594207764,0.4252655658478404,obse
8413,25.866177320480347,0.4252655658478404,obse
8414,25.869208574295044,0.42524039456312984,obse
8415,25.872273445129395,0.43220244428650295,obse
8416,25.87558102607727,0.4314883026084878,obse
8417,25.87890601158142,0.43178258572863365,obse
8418,25.881928205490112,0.43178258572863365,obse
8419,25.885350704193115,0.43214294178167173,obse
8420,25.88849663734436,0.43214294178167173,obse
8421,25.891470432281494,0.43214294178167173,obse
8422,25.894771337509155,0.4323072241360741,obse
8423,25.897745847702026,0.4323072241360741,obse
8424,25.90101647377014,0.43207714318500745,obse
8425,25.904218912124634,0.43207714318500745,obse
8426,25.907313346862793,0.43207714318500745,obse
8427,25.910869359970093,0.43177906879613376,obse
8428,25.91393518447876,0.43177906879613376,obse
8429,25.91712760925293,0.43177906879613376,obse
8430,25.920594930648804,0.4317496255856775,obse
8431,25.923686265945435,0.4317496255856775,obse
8432,25.926971435546875,0.4272058596805982,obse
8433,25.93012022972107,0.4271243299809178,obse
8434,25.933192014694214,0.4271243299809178,obse
8435,25.9366557598114,0.4266673308467009,obse
8436,25.939576864242554,0.4266673308467009,obse
8437,25.94279146194458,0.426620923803307,obse
8438,25.94635248184204,0.42683871688938796,obse
8439,25.949256658554077,0.42683871688938796,obse
8440,25.95259118080139,0.4265487132497807,obse
8441,25.95568299293518,0.4265487132497807,obse
8442,25.958934783935547,0.42654856624326715,obse
8443,25.96214723587036,0.42668433295320013,obse
8444,25.965238332748413,0.42668433295320013,obse
8445,25.96874690055847,0.426748569291518,obse
8446,25.971771240234375,0.426748569291518,obse
8447,25.974767208099365,0.426748569291518,obse
8448,25.978317499160767,0.4267162137692725,obse
8449,25.981300592422485,0.4267162137692725,obse
8450,25.98467493057251,0.42673209707701776,obse
8451,25.987844228744507,0.4267415407878153,obse
8452,25.99088740348816,0.4267415407878153,obse
8453,25.994250297546387,0.4281129248185825,obse
8454,25.997241497039795,0.42694713056963013,obse
8455,26.00040555000305,0.4269459934573991,obse
8456,26.003588438034058,0.4272751258976095,obse
8457,26.00672936439514,0.4272751258976095,obse
8458,26.010298252105713,0.42716609450554066,obse
8459,26.01415467262268,0.42716609450554066,obse
8460,26.01736330986023,0.4271836926171443,obse
8461,26.02071785926819,0.4273164070152018,obse
8462,26.02362084388733,0.4273164070152018,obse
8463,26.02687644958496,0.427131924255074,obse
8464,26.0301570892334,0.427131924255074,obse
8465,26.033344507217407,0.427131924255074,obse
8466,26.036882877349854,0.4270880073667771,obse
8467,26.03984260559082,0.4270880073667771,obse
8468,26.04310655593872,0.42710412051397006,obse
8469,26.046305656433105,0.42738619227746766,obse
8470,26.049232721328735,0.42738619227746766,obse
8471,26.05255150794983,0.42737033293596205,obse
8472,26.055766582489014,0.42737033293596205,obse
8473,26.05904459953308,0.42737033293596205,obse
8474,26.062403440475464,0.42406866931105663,obse
8475,26.065412759780884,0.42526982133778246,obse
8476,26.068665742874146,0.42530393337641687,obse
8477,26.071779489517212,0.425200095695849,obse
8478,26.07487940788269,0.425200095695849,obse
8479,26.07829713821411,0.42518440257103896,obse
8480,26.0812828540802,0.42518440257103896,obse
8481,26.084635972976685,0.42514502099016377,obse
8482,26.087958812713623,0.4251833108295833,obse
8483,26.090890645980835,0.4251833108295833,obse
8484,26.09436559677124,0.42547461093201777,obse
8485,26.097376823425293,0.42547461093201777,obse
8486,26.100454568862915,0.42547461093201777,obse
8487,26.103853225708008,0.4248799735292902,obse
8488,26.10694646835327,0.4248799735292902,obse
8489,26.11033844947815,0.42517819747871965,obse
8490,26.11340832710266,0.42517819747871965,obse
8491,26.116528511047363,0.42517819747871965,obse
8492,26.119983911514282,0.425124772488663,obse
8493,26.12290072441101,0.425124772488663,obse
8494,26.126229286193848,0.4326165472857616,obse
8495,26.12948751449585,0.4338158140455157,obse
8496,26.132429361343384,0.4338158140455157,obse
8497,26.135664224624634,0.43372023027235423,obse
8498,26.13902473449707,0.43372023027235423,obse
8499,26.14226222038269,0.4337477536475104,obse
8500,26.14586567878723,0.433852322063484,obse
8501,26.149011850357056,0.433852322063484,obse
8502,26.152309894561768,0.43380355694156075,obse
8503,26.155747890472412,0.43380355694156075,obse
8504,26.158941745758057,0.43372053766153673,obse
8505,26.16252565383911,0.43443291839538795,obse
8506,26.165699005126953,0.43443291839538795,obse
8507,26.168971300125122,0.4337342498925174,obse
8508,26.172398328781128,0.4337342498925174,obse
8509,26.17544937133789,0.4337342498925174,obse
8510,26.178497076034546,0.4337342498925174,obse
8511,26.18143606185913,0.4337342498925174,obse
8512,26.18455147743225,0.4337342498925174,obse
8513,26.18753719329834,0.4337342498925174,obse
8514,26.19034433364868,0.4337342498925174,obse
8515,26.19323754310608,0.4337342498925174,obse
8516,26.196124792099,0.4337342498925174,obse
8517,26.198947429656982,0.4337342498925174,obse
8518,26.201798915863037,0.4337342498925174,obse
8519,26.204611778259277,0.4337342498925174,obse
8520,26.207383155822754,0.4337342498925174,obse
8521,26.21025586128235,0.4337342498925174,obse
8522,26.21324586868286,0.4337342498925174,obse
8523,26.216266632080078,0.4337342498925174,obse
8524,26.219176054000854,0.4337342498925174,obse
8525,26.222256183624268,0.4337342498925174,obse
8526,26.225117206573486,0.4337342498925174,obse
8527,26.22796893119812,0.4337342498925174,obse
8528,26.23110795021057,0.4337342498925174,obse
8529,26.23391366004944,0.4337342498925174,obse
8530,26.2368061542511,0.4337342498925174,obse
8531,26.239758014678955,0.4337342498925174,obse
8532,26.242687940597534,0.4337342498925174,obse
8533,26.2456374168396,0.4337342498925174,obse
8534,26.248570442199707,0.4337342498925174,obse
8535,26.251358032226562,0.4337342498925174,obse
8536,26.254142999649048,0.4337342498925174,obse
8537,26.257018566131592,0.4337342498925174,obse
8538,26.259997129440308,0.4337342498925174,obse
8539,26.2630352973938,0.4337342498925174,obse
8540,26.266117572784424,0.4337342498925174,obse
8541,26.27031707763672,0.4337342498925174,obse
8542,26.274768590927124,0.4337342498925174,obse
8543,26.279892921447754,0.4337342498925174,obse
8544,26.285335063934326,0.4337342498925174,obse
8545,26.289079427719116,0.4337342498925174,obse
8546,26.29269576072693,0.4337342498925174,obse
8547,26.29687786102295,0.4337342498925174,obse
8548,26.301390886306763,0.4337342498925174,obse
8549,26.305309057235718,0.4337342498925174,obse
8550,26.308964252471924,0.4337342498925174,obse
8551,26.31303381919861,0.4337342498925174,obse
8552,26.31822156906128,0.4337342498925174,obse
8553,26.322476625442505,0.4337342498925174,obse
8554,26.32642698287964,0.4337342498925174,obse
8555,26.33021354675293,0.4337342498925174,obse
8556,26.333893299102783,0.4337342498925174,obse
8557,26.339059352874756,0.4337342498925174,obse
8558,26.345433712005615,0.4337342498925174,obse
8559,26.34920382499695,0.4337342498925174,obse
8560,26.352315664291382,0.4337342498925174,obse
8561,26.35528302192688,0.4337342498925174,obse
8562,26.359177350997925,0.4337342498925174,obse
8563,26.363004684448242,0.4337342498925174,obse
8564,26.36728549003601,0.4337342498925174,obse
8565,26.370308876037598,0.4337342498925174,obse
8566,26.37310481071472,0.4337342498925174,obse
8567,26.376068353652954,0.4337342498925174,obse
8568,26.37917733192444,0.4337342498925174,obse
8569,26.382410287857056,0.4337342498925174,obse
8570,26.38552713394165,0.4337342498925174,obse
8571,26.388575077056885,0.4337342498925174,obse
8572,26.391448736190796,0.4337342498925174,obse
8573,26.394525051116943,0.4337342498925174,obse
8574,26.39736270904541,0.4337342498925174,obse
8575,26.400381565093994,0.4337342498925174,obse
8576,26.403502225875854,0.4337342498925174,obse
8577,26.4063937664032,0.4337342498925174,obse
8578,26.409489154815674,0.4337342498925174,obse
8579,26.412843942642212,0.4337342498925174,obse
8580,26.41641092300415,0.4337342498925174,obse
8581,26.41971731185913,0.4337342498925174,obse
8582,26.422992944717407,0.4337342498925174,obse
8583,26.426074743270874,0.4337342498925174,obse
8584,26.42933678627014,0.4337342498925174,obse
8585,26.432451725006104,0.4337342498925174,obse
8586,26.435471534729004,0.4337342498925174,obse
8587,26.43835735321045,0.4337342498925174,obse
8588,26.441466093063354,0.4337342498925174,obse
8589,26.444353580474854,0.4337342498925174,obse
8590,26.44722843170166,0.4337342498925174,obse
8591,26.450342893600464,0.4337342498925174,obse
8592,26.453328371047974,0.4337342498925174,obse
8593,26.4563205242157,0.4337342498925174,obse
8594,26.459404230117798,0.4337342498925174,obse
8595,26.462490797042847,0.4337342498925174,obse
8596,26.465707063674927,0.4337342498925174,obse
8597,26.46881341934204,0.4337342498925174,obse
8598,26.472110509872437,0.4337342498925174,obse
8599,26.475350379943848,0.4337342498925174,obse
8600,26.478411197662354,0.4337342498925174,obse
8601,26.481401205062866,0.4337342498925174,obse
8602,26.48435640335083,0.4337342498925174,obse
8603,26.487445831298828,0.4337342498925174,obse
8604,26.49033808708191,0.4337342498925174,obse
8605,26.49322819709778,0.4337342498925174,obse
8606,26.496123790740967,0.4337342498925174,obse
8607,26.499041080474854,0.4337342498925174,obse
8608,26.502001523971558,0.4337342498925174,obse
8609,26.50492525100708,0.4337342498925174,obse
8610,26.50776696205139,0.4337342498925174,obse
8611,26.51060700416565,0.4337342498925174,obse
8612,26.513885021209717,0.4337342498925174,obse
8613,26.51692819595337,0.4337342498925174,obse
8614,26.519816875457764,0.4337342498925174,obse
8615,26.522716283798218,0.4337342498925174,obse
8616,26.52551531791687,0.4337342498925174,obse
8617,26.52833342552185,0.4337342498925174,obse
8618,26.53122901916504,0.4337342498925174,obse
8619,26.534210443496704,0.4337342498925174,obse
8620,26.53725576400757,0.4337342498925174,obse
8621,26.54027247428894,0.4337342498925174,obse
8622,26.543177843093872,0.4337342498925174,obse
8623,26.546191215515137,0.4337342498925174,obse
8624,26.54914927482605,0.4337342498925174,obse
8625,26.55194878578186,0.4337342498925174,obse
8626,26.5549213886261,0.4337342498925174,obse
8627,26.55786895751953,0.4337342498925174,obse
8628,26.56066107749939,0.4337342498925174,obse
8629,26.56345796585083,0.4337342498925174,obse
8630,26.566447496414185,0.4337342498925174,obse
8631,26.569510459899902,0.4337342498925174,obse
8632,26.572258472442627,0.4337342498925174,obse
8633,26.57509183883667,0.4337342498925174,obse
8634,26.578089237213135,0.4337342498925174,obse
8635,26.580909967422485,0.4337342498925174,obse
8636,26.58396577835083,0.4337342498925174,obse
8637,26.58712935447693,0.4337342498925174,obse
8638,26.590140104293823,0.4337342498925174,obse
8639,26.592957258224487,0.4337342498925174,obse
8640,26.59594964981079,0.4337342498925174,obse
8641,26.598804473876953,0.4337342498925174,obse
8642,26.60163402557373,0.4337342498925174,obse
8643,26.60451030731201,0.4337342498925174,obse
8644,26.607288599014282,0.4337342498925174,obse
8645,26.61011576652527,0.4337342498925174,obse
8646,26.613081216812134,0.4337342498925174,obse
8647,26.61616325378418,0.4337342498925174,obse
8648,26.619158267974854,0.4337342498925174,obse
8649,26.62235736846924,0.4337342498925174,obse
8650,26.625463247299194,0.4337342498925174,obse
8651,26.628599405288696,0.4337342498925174,obse
8652,26.631850957870483,0.4337342498925174,obse
8653,26.63498067855835,0.4337342498925174,obse
8654,26.63812232017517,0.4337342498925174,obse
8655,26.641130924224854,0.4337342498925174,obse
8656,26.643962860107422,0.4337342498925174,obse
8657,26.64677882194519,0.4337342498925174,obse
8658,26.6498863697052,0.4337342498925174,obse
8659,26.6527578830719,0.4337342498925174,obse
8660,26.655595541000366,0.4337342498925174,obse
8661,26.658644914627075,0.4337342498925174,obse
8662,26.661525011062622,0.4337342498925174,obse
8663,26.66435742378235,0.4337342498925174,obse
8664,26.667510271072388,0.4337342498925174,obse
8665,26.670526266098022,0.4337342498925174,obse
8666,26.67340874671936,0.4337342498925174,obse
8667,26.676350593566895,0.4337342498925174,obse
8668,26.679166793823242,0.4337342498925174,obse
8669,26.682071208953857,0.4337342498925174,obse
8670,26.684941291809082,0.4337342498925174,obse
8671,26.68775463104248,0.4337342498925174,obse
8672,26.69058322906494,0.4337342498925174,obse
8673,26.69352698326111,0.4337342498925174,obse
8674,26.696356296539307,0.4337342498925174,obse
8675,26.699281215667725,0.4337342498925174,obse
8676,26.702179193496704,0.4337342498925174,obse
8677,26.704997539520264,0.4337342498925174,obse
8678,26.707921266555786,0.4337342498925174,obse
8679,26.710946083068848,0.4337342498925174,obse
8680,26.713860750198364,0.4337342498925174,obse
8681,26.71663475036621,0.4337342498925174,obse
8682,26.71969747543335,0.4337342498925174,obse
8683,26.72264289855957,0.4337342498925174,obse
8684,26.725643396377563,0.4337342498925174,obse
8685,26.728633403778076,0.4337342498925174,obse
8686,26.731865644454956,0.4337342498925174,obse
8687,26.734968185424805,0.4337342498925174,obse
8688,26.738189220428467,0.4337342498925174,obse
8689,26.741414785385132,0.4337342498925174,obse
8690,26.74455738067627,0.4337342498925174,obse
8691,26.74746036529541,0.4337342498925174,obse
8692,26.75065326690674,0.4337342498925174,obse
8693,26.753649711608887,0.4337342498925174,obse
8694,26.756611585617065,0.4337342498925174,obse
8695,26.75954842567444,0.4337342498925174,obse
8696,26.76240086555481,0.4337342498925174,obse
8697,26.76523208618164,0.4337342498925174,obse
8698,26.768250703811646,0.4337342498925174,obse
8699,26.77125358581543,0.4337342498925174,obse
