12870,24.777270078659058,0.3559145821473716,CVPF
12871,24.779043674468994,0.3559145821473716,CVPF
12872,24.78070044517517,0.3559145821473716,CVPF
12873,24.78230047225952,0.3559145821473716,CVPF
12874,24.784119129180908,0.3559145821473716,CVPF
12875,24.78583002090454,0.3559145821473716,CVPF
12876,24.78755497932434,0.3559145821473716,CVPF
12877,24.789143085479736,0.3559145821473716,CVPF
12878,24.7908034324646,0.3559145821473716,CVPF
12879,24.792559146881104,0.3559145821473716,CVPF
12880,24.79429817199707,0.3559145821473716,CVPF
12881,24.79592251777649,0.3559145821473716,CVPF
12882,24.797510385513306,0.3559145821473716,CVPF
12883,24.79925012588501,0.3559145821473716,CVPF
12884,24.801043033599854,0.3559145821473716,CVPF
12885,24.80277681350708,0.3559145821473716,CVPF
12886,24.80434560775757,0.3559145821473716,CVPF
12887,24.806021451950073,0.3559145821473716,CVPF
12888,24.807782411575317,0.3559145821473716,CVPF
12889,24.809501886367798,0.3559145821473716,CVPF
12890,24.81118130683899,0.3559145821473716,CVPF
12891,24.812744855880737,0.3559145821473716,CVPF
12892,24.81451678276062,0.3559145821473716,CVPF
12893,24.816336393356323,0.3559145821473716,CVPF
12894,24.81810164451599,0.3559145821473716,CVPF
12895,24.81975746154785,0.3559145821473716,CVPF
12896,24.821425914764404,0.3559145821473716,CVPF
12897,24.82324719429016,0.3559145821473716,CVPF
12898,24.82493495941162,0.3559145821473716,CVPF
12899,24.826590061187744,0.3559145821473716,CVPF
12900,24.828157663345337,0.3559145821473716,CVPF
12901,24.82985019683838,0.3559145821473716,CVPF
12902,24.831657648086548,0.3559145821473716,CVPF
12903,24.83338737487793,0.3559145821473716,CVPF
12904,24.834972858428955,0.3559145821473716,CVPF
12905,24.8365957736969,0.3559145821473716,CVPF
12906,24.838367223739624,0.3559145821473716,CVPF
12907,24.84014081954956,0.3559145821473716,CVPF
12908,24.841771602630615,0.3559145821473716,CVPF
12909,24.843373775482178,0.3559145821473716,CVPF
12910,24.845070123672485,0.3559145821473716,CVPF
12911,24.846898794174194,0.3559145821473716,CVPF
12912,24.848593950271606,0.3559145821473716,CVPF
12913,24.850179433822632,0.3559145821473716,CVPF
12914,24.851802349090576,0.3559145821473716,CVPF
12915,24.853504419326782,0.3559145821473716,CVPF
12916,24.85533595085144,0.3559145821473716,CVPF
12917,24.856968879699707,0.3559145821473716,CVPF
12918,24.858558416366577,0.3559145821473716,CVPF
12919,24.86025047302246,0.3559145821473716,CVPF
12920,24.86201763153076,0.3559145821473716,CVPF
12921,24.863743543624878,0.3559145821473716,CVPF
12922,24.865296363830566,0.3559145821473716,CVPF
12923,24.866955995559692,0.3559145821473716,CVPF
12924,24.86866855621338,0.3559145821473716,CVPF
12925,24.870458126068115,0.3559145821473716,CVPF
12926,24.87222909927368,0.3559145821473716,CVPF
12927,24.873871564865112,0.3559145821473716,CVPF
12928,24.875616312026978,0.3559145821473716,CVPF
12929,24.87741208076477,0.3559145821473716,CVPF
12930,24.879200220108032,0.3559145821473716,CVPF
12931,24.88076877593994,0.3559145821473716,CVPF
12932,24.88243079185486,0.3559145821473716,CVPF
12933,24.884134531021118,0.3559145821473716,CVPF
12934,24.885980367660522,0.3559145821473716,CVPF
12935,24.88765025138855,0.3559145821473716,CVPF
12936,24.88922429084778,0.3559145821473716,CVPF
12937,24.89097261428833,0.3559145821473716,CVPF
12938,24.89276909828186,0.3559145821473716,CVPF
12939,24.894510507583618,0.3559145821473716,CVPF
12940,24.896064043045044,0.3559145821473716,CVPF
12941,24.89773392677307,0.3559145821473716,CVPF
12942,24.89956021308899,0.3559145821473716,CVPF
12943,24.901281118392944,0.3559145821473716,CVPF
12944,24.90295433998108,0.3559145821473716,CVPF
12945,24.904544353485107,0.3559145821473716,CVPF
12946,24.906275749206543,0.3559145821473716,CVPF
12947,24.908063411712646,0.3559145821473716,CVPF
12948,24.90976095199585,0.3559145821473716,CVPF
12949,24.91139578819275,0.3559145821473716,CVPF
12950,24.913105726242065,0.3559145821473716,CVPF
12951,24.914830446243286,0.3559145821473716,CVPF
12952,24.91662335395813,0.3559145821473716,CVPF
12953,24.91828417778015,0.3559145821473716,CVPF
12954,24.919951915740967,0.3559145821473716,CVPF
12955,24.921689987182617,0.3559145821473716,CVPF
12956,24.92350959777832,0.3559145821473716,CVPF
12957,24.925209045410156,0.3559145821473716,CVPF
12958,24.926795482635498,0.3559145821473716,CVPF
12959,24.928479433059692,0.3559145821473716,CVPF
12960,24.930214881896973,0.3559145821473716,CVPF
12961,24.93200135231018,0.3559145821473716,CVPF
12962,24.9336256980896,0.3559145821473716,CVPF
12963,24.935213327407837,0.3559145821473716,CVPF
12964,24.936914920806885,0.3559145821473716,CVPF
12965,24.938750505447388,0.3559145821473716,CVPF
12966,24.94041109085083,0.3559145821473716,CVPF
12967,24.941996335983276,0.3559145821473716,CVPF
12968,24.943645238876343,0.3559145821473716,CVPF
12969,24.94519877433777,0.3559145821473716,CVPF
12970,24.946862936019897,0.3559145821473716,CVPF
12971,24.94841980934143,0.3559145821473716,CVPF
12972,24.95002269744873,0.3559145821473716,CVPF
12973,24.951568841934204,0.3559145821473716,CVPF
12974,24.953119039535522,0.3559145821473716,CVPF
12975,24.95481777191162,0.3559145821473716,CVPF
12976,24.95637345314026,0.3559145821473716,CVPF
12977,24.958029985427856,0.3559145821473716,CVPF
12978,24.95966601371765,0.3559145821473716,CVPF
12979,24.96120858192444,0.3559145821473716,CVPF
12980,24.96289324760437,0.3559145821473716,CVPF
12981,24.964446783065796,0.3559145821473716,CVPF
12982,24.966031789779663,0.3559145821473716,CVPF
12983,24.96758723258972,0.3559145821473716,CVPF
12984,24.96929359436035,0.3559145821473716,CVPF
12985,24.971096754074097,0.3559145821473716,CVPF
12986,24.972795963287354,0.3559145821473716,CVPF
12987,24.974457025527954,0.3559145821473716,CVPF
12988,24.97602391242981,0.3559145821473716,CVPF
12989,24.97762942314148,0.3559145821473716,CVPF
12990,24.979257822036743,0.3559145821473716,CVPF
12991,24.980812549591064,0.3559145821473716,CVPF
12992,24.98240327835083,0.3559145821473716,CVPF
12993,24.98396897315979,0.3559145821473716,CVPF
12994,24.985608100891113,0.3559145821473716,CVPF
12995,24.987229108810425,0.3559145821473716,CVPF
12996,24.98882246017456,0.3559145821473716,CVPF
12997,24.99041175842285,0.3559145821473716,CVPF
12998,24.991971254348755,0.3559145821473716,CVPF
12999,24.993589162826538,0.3559145821473716,CVPF
13000,24.995182275772095,0.3559145821473716,CVPF
13001,24.99676203727722,0.3559145821473716,CVPF
13002,24.99835991859436,0.3559145821473716,CVPF
13003,24.999919891357422,0.3559145821473716,CVPF
13004,25.001559734344482,0.3559145821473716,CVPF
13005,25.00318193435669,0.3559145821473716,CVPF
13006,25.0047607421875,0.3559145821473716,CVPF
13007,25.006349325180054,0.3559145821473716,CVPF
13008,25.00791597366333,0.3559145821473716,CVPF
13009,25.009562015533447,0.3559145821473716,CVPF
13010,25.01115870475769,0.3559145821473716,CVPF
13011,25.012700080871582,0.3559145821473716,CVPF
13012,25.0143084526062,0.3559145821473716,CVPF
13013,25.015961408615112,0.3559145821473716,CVPF
13014,25.017526626586914,0.3559145821473716,CVPF
13015,25.0191547870636,0.3559145821473716,CVPF
13016,25.0207839012146,0.3559145821473716,CVPF
13017,25.022440910339355,0.3559145821473716,CVPF
13018,25.02409863471985,0.3559145821473716,CVPF
13019,25.02565884590149,0.3559145821473716,CVPF
13020,25.02724552154541,0.3559145821473716,CVPF
13021,25.02885627746582,0.3559145821473716,CVPF
13022,25.030452489852905,0.3559145821473716,CVPF
13023,25.03200101852417,0.3559145821473716,CVPF
13024,25.03355598449707,0.3559145821473716,CVPF
13025,25.035170555114746,0.3559145821473716,CVPF
13026,25.036786794662476,0.3559145821473716,CVPF
13027,25.038405656814575,0.3559145821473716,CVPF
13028,25.03996181488037,0.3559145821473716,CVPF
13029,25.04155468940735,0.3559145821473716,CVPF
13030,25.0432391166687,0.3559145821473716,CVPF
13031,25.044820547103882,0.3559145821473716,CVPF
13032,25.046414852142334,0.3559145821473716,CVPF
13033,25.047992706298828,0.3559145821473716,CVPF
13034,25.049554586410522,0.3559145821473716,CVPF
13035,25.051257610321045,0.3559145821473716,CVPF
13036,25.052812576293945,0.3559145821473716,CVPF
13037,25.0544273853302,0.3559145821473716,CVPF
13038,25.0559720993042,0.3559145821473716,CVPF
13039,25.057520866394043,0.3559145821473716,CVPF
13040,25.05919623374939,0.3559145821473716,CVPF
13041,25.060800552368164,0.3559145821473716,CVPF
13042,25.062407732009888,0.3559145821473716,CVPF
13043,25.063957929611206,0.3559145821473716,CVPF
13044,25.06550931930542,0.3559145821473716,CVPF
13045,25.067198276519775,0.3559145821473716,CVPF
13046,25.06875491142273,0.3559145821473716,CVPF
13047,25.070374965667725,0.3559145821473716,CVPF
13048,25.071976900100708,0.3559145821473716,CVPF
13049,25.073529958724976,0.3559145821473716,CVPF
13050,25.07520341873169,0.3559145821473716,CVPF
13051,25.076780319213867,0.3559145821473716,CVPF
13052,25.07841920852661,0.3559145821473716,CVPF
13053,25.08002543449402,0.3559145821473716,CVPF
13054,25.081578969955444,0.3559145821473716,CVPF
13055,25.08326244354248,0.3559145821473716,CVPF
13056,25.08481526374817,0.3559145821473716,CVPF
13057,25.086408138275146,0.3559145821473716,CVPF
13058,25.088001489639282,0.3559145821473716,CVPF
13059,25.089561223983765,0.3559145821473716,CVPF
13060,25.091198921203613,0.3559145821473716,CVPF
13061,25.09278130531311,0.3559145821473716,CVPF
13062,25.09442687034607,0.3559145821473716,CVPF
13063,25.09598207473755,0.3559145821473716,CVPF
13064,25.097651958465576,0.3559145821473716,CVPF
13065,25.099231243133545,0.3559145821473716,CVPF
13066,25.100797176361084,0.3559145821473716,CVPF
13067,25.10241198539734,0.3559145821473716,CVPF
13068,25.1039879322052,0.3559145821473716,CVPF
13069,25.105663537979126,0.3559145821473716,CVPF
13070,25.107288599014282,0.3559145821473716,CVPF
13071,25.1088387966156,0.3559145821473716,CVPF
13072,25.110438346862793,0.3559145821473716,CVPF
13073,25.111993074417114,0.3559145821473716,CVPF
13074,25.11363387107849,0.3559145821473716,CVPF
13075,25.115236282348633,0.3559145821473716,CVPF
13076,25.11679458618164,0.3559145821473716,CVPF
13077,25.118393421173096,0.3559145821473716,CVPF
13078,25.120069980621338,0.3559145821473716,CVPF
13079,25.1217257976532,0.3559145821473716,CVPF
13080,25.123319387435913,0.3559145821473716,CVPF
13081,25.124871253967285,0.3559145821473716,CVPF
13082,25.12646508216858,0.3559145821473716,CVPF
13083,25.12811827659607,0.3559145821473716,CVPF
13084,25.12966775894165,0.3559145821473716,CVPF
13085,25.13133406639099,0.3559145821473716,CVPF
13086,25.13290548324585,0.3559145821473716,CVPF
13087,25.134546279907227,0.3559145821473716,CVPF
13088,25.136202335357666,0.3559145821473716,CVPF
13089,25.137789011001587,0.3559145821473716,CVPF
13090,25.139373302459717,0.3559145821473716,CVPF
13091,25.140929460525513,0.3559145821473716,CVPF
13092,25.14257836341858,0.3559145821473716,CVPF
13093,25.144322872161865,0.3559145821473716,CVPF
13094,25.14588499069214,0.3559145821473716,CVPF
13095,25.147489309310913,0.3559145821473716,CVPF
13096,25.14904808998108,0.3559145821473716,CVPF
13097,25.150644063949585,0.3559145821473716,CVPF
13098,25.15229296684265,0.3559145821473716,CVPF
13099,25.153878450393677,0.3559145821473716,CVPF
13100,25.155526161193848,0.3559145821473716,CVPF
13101,25.157103776931763,0.3559145821473716,CVPF
13102,25.158698320388794,0.3559145821473716,CVPF
13103,25.160337924957275,0.3559145821473716,CVPF
13104,25.161899089813232,0.3559145821473716,CVPF
13105,25.16348671913147,0.3559145821473716,CVPF
13106,25.16503620147705,0.3559145821473716,CVPF
13107,25.16670060157776,0.3559145821473716,CVPF
13108,25.168275356292725,0.3559145821473716,CVPF
13109,25.169828176498413,0.3559145821473716,CVPF
13110,25.171447277069092,0.3559145821473716,CVPF
13111,25.173001527786255,0.3559145821473716,CVPF
13112,25.17462420463562,0.3559145821473716,CVPF
13113,25.176244020462036,0.3559145821473716,CVPF
13114,25.177805423736572,0.3559145821473716,CVPF
13115,25.17940354347229,0.3559145821473716,CVPF
13116,25.18099045753479,0.3559145821473716,CVPF
13117,25.182623624801636,0.3559145821473716,CVPF
13118,25.18421196937561,0.3559145821473716,CVPF
13119,25.185844659805298,0.3559145821473716,CVPF
13120,25.187495708465576,0.3559145821473716,CVPF
13121,25.189090728759766,0.3559145821473716,CVPF
13122,25.190842866897583,0.3559145821473716,CVPF
13123,25.192562341690063,0.3559145821473716,CVPF
13124,25.19416069984436,0.3559145821473716,CVPF
13125,25.19571089744568,0.3559145821473716,CVPF
13126,25.197303771972656,0.3559145821473716,CVPF
13127,25.198941707611084,0.3559145821473716,CVPF
13128,25.200515747070312,0.3559145821473716,CVPF
13129,25.2021267414093,0.3559145821473716,CVPF
13130,25.20367980003357,0.3559145821473716,CVPF
13131,25.205355405807495,0.3559145821473716,CVPF
13132,25.207095861434937,0.3559145821473716,CVPF
13133,25.208640336990356,0.3559145821473716,CVPF
13134,25.210224866867065,0.3559145821473716,CVPF
13135,25.211796283721924,0.3559145821473716,CVPF
13136,25.21344804763794,0.3559145821473716,CVPF
13137,25.215054035186768,0.3559145821473716,CVPF
13138,25.216609954833984,0.3559145821473716,CVPF
13139,25.218321323394775,0.3559145821473716,CVPF
13140,25.219981908798218,0.3559145821473716,CVPF
13141,25.221665382385254,0.3559145821473716,CVPF
13142,25.223332405090332,0.3559145821473716,CVPF
13143,25.224894285202026,0.3559145821473716,CVPF
13144,25.226488828659058,0.3559145821473716,CVPF
13145,25.228052377700806,0.3559145821473716,CVPF
13146,25.229851722717285,0.3559145821473716,CVPF
13147,25.231441736221313,0.3559145821473716,CVPF
13148,25.232998609542847,0.3559145821473716,CVPF
13149,25.234757900238037,0.3559145821473716,CVPF
13150,25.236408472061157,0.3559145821473716,CVPF
13151,25.238032579421997,0.3559145821473716,CVPF
13152,25.239738941192627,0.3559145821473716,CVPF
13153,25.241474628448486,0.3559145821473716,CVPF
13154,25.24313473701477,0.3559145821473716,CVPF
13155,25.24477481842041,0.3559145821473716,CVPF
13156,25.246370315551758,0.3559145821473716,CVPF
13157,25.247957944869995,0.3559145821473716,CVPF
13158,25.24950933456421,0.3559145821473716,CVPF
13159,25.251116275787354,0.3559145821473716,CVPF
13160,25.252735376358032,0.3559145821473716,CVPF
13161,25.254430770874023,0.3559145821473716,CVPF
13162,25.25614333152771,0.3559145821473716,CVPF
13163,25.257784605026245,0.3559145821473716,CVPF
13164,25.25947380065918,0.3559145821473716,CVPF
13165,25.261027336120605,0.3559145821473716,CVPF
13166,25.262619495391846,0.3559145821473716,CVPF
13167,25.264177083969116,0.3559145821473716,CVPF
13168,25.26574206352234,0.3559145821473716,CVPF
13169,25.267425537109375,0.3559145821473716,CVPF
13170,25.26898717880249,0.3559145821473716,CVPF
13171,25.270678520202637,0.3559145821473716,CVPF
13172,25.272345542907715,0.3559145821473716,CVPF
13173,25.273956298828125,0.3559145821473716,CVPF
13174,25.275548696517944,0.3559145821473716,CVPF
13175,25.27711272239685,0.3559145821473716,CVPF
13176,25.278879642486572,0.3559145821473716,CVPF
13177,25.280577898025513,0.3559145821473716,CVPF
13178,25.282315969467163,0.3559145821473716,CVPF
13179,25.283867597579956,0.3559145821473716,CVPF
13180,25.285412549972534,0.3559145821473716,CVPF
13181,25.287012815475464,0.3559145821473716,CVPF
13182,25.288634538650513,0.3559145821473716,CVPF
13183,25.29037880897522,0.3559145821473716,CVPF
13184,25.291994094848633,0.3559145821473716,CVPF
13185,25.293549299240112,0.3559145821473716,CVPF
13186,25.295153379440308,0.3559145821473716,CVPF
13187,25.296712160110474,0.3559145821473716,CVPF
13188,25.298399686813354,0.3559145821473716,CVPF
13189,25.30003786087036,0.3559145821473716,CVPF
13190,25.30167317390442,0.3559145821473716,CVPF
13191,25.303260564804077,0.3559145821473716,CVPF
13192,25.30485248565674,0.3559145821473716,CVPF
13193,25.30660843849182,0.3559145821473716,CVPF
13194,25.30823063850403,0.3559145821473716,CVPF
13195,25.30987548828125,0.3559145821473716,CVPF
13196,25.311549186706543,0.3559145821473716,CVPF
13197,25.313195943832397,0.3559145821473716,CVPF
13198,25.314790964126587,0.3559145821473716,CVPF
13199,25.31633996963501,0.3559145821473716,CVPF
13200,25.3179030418396,0.3559145821473716,CVPF
13201,25.319637775421143,0.3559145821473716,CVPF
13202,25.321398735046387,0.3559145821473716,CVPF
13203,25.323027849197388,0.3559145821473716,CVPF
13204,25.324608325958252,0.3559145821473716,CVPF
13205,25.32620882987976,0.3559145821473716,CVPF
13206,25.327775478363037,0.3559145821473716,CVPF
13207,25.32950186729431,0.3559145821473716,CVPF
13208,25.331188917160034,0.3559145821473716,CVPF
13209,25.33274006843567,0.3559145821473716,CVPF
13210,25.334330081939697,0.3559145821473716,CVPF
13211,25.33596920967102,0.3559145821473716,CVPF
13212,25.337618589401245,0.3559145821473716,CVPF
13213,25.339308261871338,0.3559145821473716,CVPF
13214,25.340945959091187,0.3559145821473716,CVPF
13215,25.34253239631653,0.3559145821473716,CVPF
13216,25.34422731399536,0.3559145821473716,CVPF
13217,25.345789432525635,0.3559145821473716,CVPF
13218,25.347444772720337,0.3559145821473716,CVPF
13219,25.349086046218872,0.3559145821473716,CVPF
13220,25.35076880455017,0.3559145821473716,CVPF
13221,25.35243248939514,0.3559145821473716,CVPF
13222,25.35403299331665,0.3559145821473716,CVPF
13223,25.355623483657837,0.3559145821473716,CVPF
13224,25.357178449630737,0.3559145821473716,CVPF
13225,25.35886812210083,0.3559145821473716,CVPF
13226,25.360575675964355,0.3559145821473716,CVPF
13227,25.362191677093506,0.3559145821473716,CVPF
13228,25.363806009292603,0.3559145821473716,CVPF
13229,25.365405797958374,0.3559145821473716,CVPF
13230,25.36703085899353,0.3559145821473716,CVPF
13231,25.36873722076416,0.3559145821473716,CVPF
13232,25.370425939559937,0.3559145821473716,CVPF
13233,25.372028589248657,0.3559145821473716,CVPF
13234,25.373615980148315,0.3559145821473716,CVPF
13235,25.375258922576904,0.3559145821473716,CVPF
13236,25.37685775756836,0.3559145821473716,CVPF
