7437,22.689733028411865,0.035364688281875674,obse
7438,22.693292379379272,0.03533259454314362,obse
7439,22.696638822555542,0.03533259454314362,obse
7440,22.699888467788696,0.03533259454314362,obse
7441,22.703393697738647,0.03513712890676662,obse
7442,22.706611156463623,0.03513712890676662,obse
7443,22.710127115249634,0.03482996934219414,obse
7444,22.71345829963684,0.03482996934219414,obse
7445,22.716750860214233,0.03509450198664246,obse
7446,22.7201087474823,0.034946924744783975,obse
7447,22.723352670669556,0.034946924744783975,obse
7448,22.726857662200928,0.03482503539644712,obse
7449,22.73012375831604,0.03482503539644712,obse
7450,22.733490705490112,0.03636464925188492,obse
7451,22.736995935440063,0.03696117437537493,obse
7452,22.740172147750854,0.03696117437537493,obse
7453,22.743719339370728,0.03687603924580693,obse
7454,22.747026205062866,0.03687603924580693,obse
7455,22.750300407409668,0.037108885226148886,obse
7456,22.753660678863525,0.03697140028134288,obse
7457,22.756842613220215,0.03697140028134288,obse
7458,22.760220289230347,0.036836558086893526,obse
7459,22.76400327682495,0.036836558086893526,obse
7460,22.767208576202393,0.0368148525328421,obse
7461,22.770534992218018,0.036718240580018345,obse
7462,22.773738145828247,0.036718240580018345,obse
7463,22.777227640151978,0.03650379042985806,obse
7464,22.7804536819458,0.03650379042985806,obse
7465,22.78379201889038,0.03704135098445818,obse
7466,22.78715181350708,0.03802149610593818,obse
7467,22.790298461914062,0.03802149610593818,obse
7468,22.793848752975464,0.037912039822985494,obse
7469,22.79699993133545,0.037912039822985494,obse
7470,22.800254344940186,0.03795026849610564,obse
7471,22.803717136383057,0.037830163930576255,obse
7472,22.806900024414062,0.037830163930576255,obse
7473,22.810389757156372,0.03771975350917763,obse
7474,22.81365466117859,0.03771975350917763,obse
7475,22.816803693771362,0.03771975350917763,obse
7476,22.820306062698364,0.03776155514200778,obse
7477,22.823545694351196,0.03776155514200778,obse
7478,22.82703685760498,0.03748030710352638,obse
7479,22.830313444137573,0.03748030710352638,obse
7480,22.833532571792603,0.03748030710352638,obse
7481,22.836853742599487,0.03757860512973783,obse
7482,22.840029001235962,0.035998722081178935,obse
7483,22.843339920043945,0.035463691496931224,obse
7484,22.84674334526062,0.035352570271985156,obse
7485,22.849952459335327,0.03560685105774244,obse
7486,22.853217124938965,0.03560685105774244,obse
7487,22.85653781890869,0.03559874572079034,obse
7488,22.860328197479248,0.03543233647654098,obse
7489,22.863515615463257,0.03543233647654098,obse
7490,22.866820335388184,0.03531211042741533,obse
7491,22.870030403137207,0.03531211042741533,obse
7492,22.87339186668396,0.03514690314576047,obse
7493,22.87658452987671,0.03500063000191069,obse
7494,22.879738330841064,0.03500063000191069,obse
7495,22.88302731513977,0.03505863881029513,obse
7496,22.88626980781555,0.03505863881029513,obse
7497,22.88945460319519,0.03505863881029513,obse
7498,22.892940521240234,0.03477229922393476,obse
7499,22.896676301956177,0.034928488756760544,obse
7500,22.89979648590088,0.034928488756760544,obse
7501,22.903202295303345,0.034797437604868135,obse
7502,22.90644335746765,0.03462793819389418,obse
7503,22.909793615341187,0.03457474329405845,obse
7504,22.913094758987427,0.03700157627597019,obse
7505,22.91641664505005,0.03700157627597019,obse
7506,22.91991949081421,0.03620763328168165,obse
7507,22.92355227470398,0.03620763328168165,obse
7508,22.927187204360962,0.036095290398500866,obse
7509,22.93034863471985,0.036095290398500866,obse
7510,22.933666706085205,0.035942217762714467,obse
7511,22.9369375705719,0.035942217762714467,obse
7512,22.94008994102478,0.035942217762714467,obse
7513,22.943524837493896,0.035603671348969156,obse
7514,22.946723699569702,0.035603671348969156,obse
7515,22.950002431869507,0.035603671348969156,obse
7516,22.953386306762695,0.035636242122999096,obse
7517,22.956570386886597,0.035636242122999096,obse
7518,22.960009574890137,0.0352892412288896,obse
7519,22.963205099105835,0.0352892412288896,obse
7520,22.96655583381653,0.0352892412288896,obse
7521,22.969951152801514,0.035345520232639226,obse
7522,22.97329831123352,0.03521635912740808,obse
7523,22.976852893829346,0.035469743847923306,obse
7524,22.980204343795776,0.03535357325809522,obse
7525,22.983554363250732,0.03498728572942233,obse
7526,22.986855030059814,0.03498728572942233,obse
7527,22.990280628204346,0.03459334192666258,obse
7528,22.99380874633789,0.03467890320668088,obse
7529,22.997280597686768,0.03438355960002258,obse
7530,23.000553846359253,0.03454939888496168,obse
7531,23.003949880599976,0.034417944826929656,obse
7532,23.007124662399292,0.034417944826929656,obse
7533,23.01049566268921,0.03427380083888221,obse
7534,23.0138578414917,0.03427380083888221,obse
7535,23.017215728759766,0.03431220123572001,obse
7536,23.020643949508667,0.03419087996437412,obse
7537,23.024019479751587,0.03419087996437412,obse
7538,23.027599334716797,0.03404679250880826,obse
7539,23.03081488609314,0.03404679250880826,obse
7540,23.034180164337158,0.03384468702058002,obse
7541,23.037654161453247,0.03375054749425579,obse
7542,23.04082727432251,0.03375054749425579,obse
7543,23.0444393157959,0.03621437758163159,obse
7544,23.047788858413696,0.037072940268675546,obse
7545,23.051252126693726,0.03690199851655582,obse
7546,23.05461049079895,0.036541127337173594,obse
7547,23.0577609539032,0.036541127337173594,obse
7548,23.06167435646057,0.03663385575959896,obse
7549,23.06501317024231,0.03663385575959896,obse
7550,23.068499088287354,0.0365435926092384,obse
7551,23.071839332580566,0.0365435926092384,obse
7552,23.07521963119507,0.0365573097892879,obse
7553,23.07879900932312,0.036438605291165486,obse
7554,23.081994771957397,0.036438605291165486,obse
7555,23.08667826652527,0.036335765404393615,obse
7556,23.091165781021118,0.036335765404393615,obse
7557,23.095362901687622,0.03622418835247373,obse
7558,23.098522424697876,0.03622418835247373,obse
7559,23.10181760787964,0.035932923895560076,obse
7560,23.105180263519287,0.035932923895560076,obse
7561,23.108397006988525,0.03608820456870199,obse
7562,23.111727476119995,0.03588784969956021,obse
7563,23.11511254310608,0.03588784969956021,obse
7564,23.11850643157959,0.035808509118194734,obse
7565,23.12180805206299,0.03563304612556146,obse
7566,23.125169277191162,0.03565128310306472,obse
7567,23.12860417366028,0.035512385541352505,obse
7568,23.13187074661255,0.035512385541352505,obse
7569,23.135452270507812,0.035430446154885234,obse
7570,23.138739824295044,0.035430446154885234,obse
7571,23.14202642440796,0.0352012375236391,obse
7572,23.14536714553833,0.03508375105105561,obse
7573,23.14850616455078,0.03508375105105561,obse
7574,23.152036666870117,0.035227386741112594,obse
7575,23.15535879135132,0.035227386741112594,obse
7576,23.158692836761475,0.035259757693607785,obse
7577,23.162105321884155,0.035152336739200624,obse
7578,23.16547179222107,0.035152336739200624,obse
7579,23.16903853416443,0.03499327204435936,obse
7580,23.172336101531982,0.03499327204435936,obse
7581,23.175819873809814,0.035441779495884396,obse
7582,23.179232120513916,0.0350382979208139,obse
7583,23.182441473007202,0.0350382979208139,obse
7584,23.18585467338562,0.034910617089012344,obse
7585,23.189132690429688,0.034910617089012344,obse
7586,23.192460775375366,0.034926769981145384,obse
7587,23.196169137954712,0.03479800875497862,obse
7588,23.199378967285156,0.03479800875497862,obse
7589,23.202972412109375,0.03462222840400613,obse
7590,23.20620083808899,0.03462222840400613,obse
7591,23.209587574005127,0.034500149044602337,obse
7592,23.212884187698364,0.034500149044602337,obse
7593,23.21622586250305,0.034500149044602337,obse
7594,23.21973466873169,0.034372695099939524,obse
7595,23.223119974136353,0.034372695099939524,obse
7596,23.226726293563843,0.03431028528099467,obse
7597,23.229976415634155,0.03431028528099467,obse
7598,23.233574628829956,0.03431028528099467,obse
7599,23.237098693847656,0.03431028528099467,obse
7600,23.240309715270996,0.03424612075588471,obse
7601,23.24363684654236,0.03389483684377703,obse
7602,23.24678349494934,0.03389483684377703,obse
7603,23.250091314315796,0.033740628289995335,obse
7604,23.253238439559937,0.0338234108577512,obse
7605,23.256405353546143,0.0338234108577512,obse
7606,23.26012897491455,0.0338234108577512,obse
7607,23.26345992088318,0.033469677769326946,obse
7608,23.266648292541504,0.033469677769326946,obse
7609,23.270050525665283,0.03334796917601774,obse
7610,23.27320885658264,0.03334137782195708,obse
7611,23.276785850524902,0.03321370456874528,obse
7612,23.28008770942688,0.03321370456874528,obse
7613,23.28318476676941,0.03321370456874528,obse
7614,23.286615133285522,0.03329029774054311,obse
7615,23.290860176086426,0.03316627795914417,obse
7616,23.29449486732483,0.033142154965680265,obse
7617,23.297868013381958,0.032964982606360396,obse
7618,23.301138639450073,0.032964982606360396,obse
7619,23.30446481704712,0.03288325507505607,obse
7620,23.30772042274475,0.03342590509650555,obse
7621,23.311126947402954,0.03298042551458217,obse
7622,23.314294576644897,0.03298042551458217,obse
7623,23.31775736808777,0.032810056337855484,obse
7624,23.321188926696777,0.033519282779749,obse
7625,23.324568271636963,0.033519282779749,obse
7626,23.3281090259552,0.033399884778180504,obse
7627,23.331545114517212,0.0332716485797546,obse
7628,23.33474349975586,0.0332716485797546,obse
7629,23.33803963661194,0.03337849788318551,obse
7630,23.341249465942383,0.033260643151343,obse
7631,23.34439778327942,0.033260643151343,obse
7632,23.347838163375854,0.03313146107021345,obse
7633,23.35106611251831,0.03313146107021345,obse
7634,23.354725122451782,0.03317823747976655,obse
7635,23.358049869537354,0.03304270572519379,obse
7636,23.361451864242554,0.03304270572519379,obse
7637,23.364811182022095,0.03288506563136969,obse
7638,23.367915630340576,0.03288506563136969,obse
7639,23.371435165405273,0.03235118065032948,obse
7640,23.374548196792603,0.03235118065032948,obse
7641,23.37792468070984,0.03245815586145806,obse
7642,23.38107204437256,0.03245815586145806,obse
7643,23.38431692123413,0.03359975609309196,obse
7644,23.38784384727478,0.032634345567903296,obse
7645,23.391305923461914,0.032476216075123784,obse
7646,23.394920349121094,0.03262623750826259,obse
7647,23.39849281311035,0.03262623750826259,obse
7648,23.401917934417725,0.03252699434414767,obse
7649,23.405122756958008,0.03252699434414767,obse
7650,23.4083034992218,0.03250603106668467,obse
7651,23.41174030303955,0.03239709459782721,obse
7652,23.41486883163452,0.03239709459782721,obse
7653,23.418501138687134,0.03223700066166082,obse
7654,23.421745777130127,0.03223700066166082,obse
7655,23.42497706413269,0.03225459297372279,obse
7656,23.428359031677246,0.03206624937522238,obse
7657,23.43148136138916,0.03206624937522238,obse
7658,23.43487548828125,0.03192563894559098,obse
7659,23.43816328048706,0.03192563894559098,obse
7660,23.44133496284485,0.03183614267952627,obse
7661,23.444834232330322,0.03366615729508033,obse
7662,23.448015689849854,0.03366615729508033,obse
7663,23.451409339904785,0.03359233875814705,obse
7664,23.45470118522644,0.03416773510584022,obse
7665,23.457871198654175,0.03416773510584022,obse
7666,23.461607694625854,0.034055325700604884,obse
7667,23.464754343032837,0.034055325700604884,obse
7668,23.468132495880127,0.034011445381407816,obse
7669,23.471871614456177,0.034011445381407816,obse
7670,23.475770473480225,0.033984809121578766,obse
7671,23.4792377948761,0.0338652272096091,obse
7672,23.48231267929077,0.0338652272096091,obse
7673,23.48586106300354,0.033747578692189646,obse
7674,23.489024877548218,0.033747578692189646,obse
7675,23.492326498031616,0.033739397731638227,obse
7676,23.495732069015503,0.03358580285156238,obse
7677,23.49887752532959,0.03358580285156238,obse
7678,23.502346992492676,0.03350531526553893,obse
7679,23.505627870559692,0.03350531526553893,obse
7680,23.50880193710327,0.03275380239604843,obse
7681,23.512253522872925,0.03487350920393781,obse
7682,23.5154025554657,0.03487350920393781,obse
7683,23.518871068954468,0.034506520724442984,obse
7684,23.52209448814392,0.034506520724442984,obse
7685,23.525403261184692,0.034574410084419506,obse
7686,23.52903699874878,0.034451314435672925,obse
7687,23.532209157943726,0.034451314435672925,obse
7688,23.535816192626953,0.03429532275227578,obse
7689,23.53907084465027,0.03429532275227578,obse
7690,23.542266368865967,0.0342881845843967,obse
7691,23.54564332962036,0.03414279922915016,obse
7692,23.548702001571655,0.03414279922915016,obse
7693,23.552132844924927,0.034024235897330564,obse
7694,23.555484771728516,0.034024235897330564,obse
7695,23.55917453765869,0.03381782183964812,obse
7696,23.562445640563965,0.03381782183964812,obse
7697,23.56552791595459,0.03381782183964812,obse
7698,23.568807125091553,0.033675401356897505,obse
7699,23.57201862335205,0.033675401356897505,obse
7700,23.57531213760376,0.035581429193557806,obse
7701,23.578707456588745,0.03532266615050207,obse
7702,23.581836700439453,0.03532266615050207,obse
7703,23.58521819114685,0.03526059309276237,obse
7704,23.58850073814392,0.03526059309276237,obse
7705,23.591681957244873,0.03519544540165905,obse
7706,23.595157861709595,0.035073156048160914,obse
7707,23.59834361076355,0.035073156048160914,obse
7708,23.601604223251343,0.03567152268450064,obse
7709,23.604843378067017,0.03567152268450064,obse
7710,23.60804772377014,0.035650379770588415,obse
7711,23.611440896987915,0.03552060141096549,obse
7712,23.614524602890015,0.03552060141096549,obse
7713,23.61785340309143,0.03538099080922575,obse
7714,23.621256589889526,0.03538099080922575,obse
7715,23.62441635131836,0.03538099080922575,obse
7716,23.627954959869385,0.03532425171549024,obse
7717,23.631206035614014,0.03532425171549024,obse
7718,23.634618043899536,0.03520847835011116,obse
7719,23.637969493865967,0.03520847835011116,obse
7720,23.641087770462036,0.03476369070661804,obse
7721,23.644508361816406,0.03458033357232713,obse
7722,23.647650718688965,0.03458033357232713,obse
7723,23.6509006023407,0.03459872927676485,obse
7724,23.654256105422974,0.03446025252676598,obse
7725,23.65761947631836,0.03446025252676598,obse
7726,23.66148066520691,0.03421217774584476,obse
7727,23.664739847183228,0.03421217774584476,obse
7728,23.668222665786743,0.03411600427786986,obse
7729,23.67163920402527,0.03411600427786986,obse
7730,23.674749612808228,0.03411600427786986,obse
7731,23.678260564804077,0.03395990054172633,obse
7732,23.68138599395752,0.03395990054172633,obse
7733,23.684645652770996,0.03397591884953069,obse
7734,23.68824005126953,0.03379890075819925,obse
7735,23.6914644241333,0.03375553862348574,obse
7736,23.695029258728027,0.03365938423037087,obse
7737,23.698237419128418,0.03365938423037087,obse
7738,23.701532125473022,0.0335637171454082,obse
7739,23.704827070236206,0.0335637171454082,obse
7740,23.708051681518555,0.0363736685205234,obse
7741,23.711461305618286,0.03472280061344024,obse
7742,23.714617252349854,0.03472280061344024,obse
7743,23.718485593795776,0.03462103169941206,obse
7744,23.721736669540405,0.03462103169941206,obse
7745,23.72492218017578,0.03459751748382119,obse
7746,23.728521585464478,0.034465027726495165,obse
7747,23.73174262046814,0.034465027726495165,obse
7748,23.735025882720947,0.034253635010409844,obse
7749,23.738484144210815,0.034253635010409844,obse
7750,23.74163269996643,0.03433417328400064,obse
