7778,23.718008756637573,0.5988959562994118,PBPF
7779,23.721415042877197,0.5987868245130326,PBPF
7780,23.724628686904907,0.5987868245130326,PBPF
7781,23.728160858154297,0.5991997778807656,PBPF
7782,23.731334924697876,0.5991997778807656,PBPF
7783,23.734646797180176,0.5991830458557299,PBPF
7784,23.73801350593567,0.5977683036529902,PBPF
7785,23.741170644760132,0.5977683036529902,PBPF
7786,23.744913339614868,0.5964148632649833,PBPF
7787,23.748522996902466,0.5964148632649833,PBPF
7788,23.75201988220215,0.5963342118838488,PBPF
7789,23.755340576171875,0.594565606304382,PBPF
7790,23.758479118347168,0.594565606304382,PBPF
7791,23.76203727722168,0.5927536879116637,PBPF
7792,23.765151739120483,0.5927536879116637,PBPF
7793,23.76842498779297,0.592788263758746,PBPF
7794,23.771836519241333,0.5915949399351055,PBPF
7795,23.774999856948853,0.5915949399351055,PBPF
7796,23.778627395629883,0.5918364146987551,PBPF
7797,23.78228449821472,0.5918364146987551,PBPF
7798,23.785927295684814,0.5921824444940125,PBPF
7799,23.789129734039307,0.5921824444940125,PBPF
7800,23.792316675186157,0.5921824444940125,PBPF
7801,23.79571270942688,0.5902516075345794,PBPF
7802,23.798841953277588,0.5902516075345794,PBPF
7803,23.802136659622192,0.590367776647776,PBPF
7804,23.80537509918213,0.590367776647776,PBPF
7805,23.808639526367188,0.590367776647776,PBPF
7806,23.812160968780518,0.5903975685069334,PBPF
7807,23.81570553779602,0.5903975685069334,PBPF
7808,23.819146871566772,0.5891176171830308,PBPF
7809,23.822492837905884,0.5891176171830308,PBPF
7810,23.825790643692017,0.5890979502083882,PBPF
7811,23.829088926315308,0.58863146834031,PBPF
7812,23.832289457321167,0.58863146834031,PBPF
7813,23.83576536178589,0.587175447055329,PBPF
7814,23.83901596069336,0.587175447055329,PBPF
7815,23.842283725738525,0.5871403993051505,PBPF
7816,23.845825672149658,0.5868392563517535,PBPF
7817,23.849332332611084,0.5868392563517535,PBPF
7818,23.852753162384033,0.5868504730648771,PBPF
7819,23.856029510498047,0.5868504730648771,PBPF
7820,23.85942578315735,0.586853557861172,PBPF
7821,23.862784147262573,0.5856742235394794,PBPF
7822,23.865866661071777,0.5856742235394794,PBPF
7823,23.869444847106934,0.5856511517583982,PBPF
7824,23.872581720352173,0.5856511517583982,PBPF
7825,23.875598192214966,0.5856814482346095,PBPF
7826,23.878979444503784,0.5875382325590532,PBPF
7827,23.881957530975342,0.5875382325590532,PBPF
7828,23.885213375091553,0.5858693993276018,PBPF
7829,23.888354063034058,0.5858693993276018,PBPF
7830,23.891252994537354,0.5858693993276018,PBPF
7831,23.894587755203247,0.5856499932749761,PBPF
7832,23.897584199905396,0.5856499932749761,PBPF
7833,23.900935411453247,0.5856280853597262,PBPF
7834,23.904465436935425,0.5848283881729905,PBPF
7835,23.90767550468445,0.5848283881729905,PBPF
7836,23.911137104034424,0.5845522256701532,PBPF
7837,23.91437005996704,0.5845522256701532,PBPF
7838,23.917717933654785,0.5845996336839141,PBPF
7839,23.921027421951294,0.5846470566724253,PBPF
7840,23.924206733703613,0.5846470566724253,PBPF
7841,23.92768931388855,0.5828143565955948,PBPF
7842,23.931029081344604,0.5828143565955948,PBPF
7843,23.934694051742554,0.5828229536679093,PBPF
7844,23.937973737716675,0.5812529511205611,PBPF
7845,23.941057682037354,0.5812529511205611,PBPF
7846,23.944998741149902,0.5800454844544527,PBPF
7847,23.948330640792847,0.5671571575024643,PBPF
7848,23.951671600341797,0.5671087859586796,PBPF
7849,23.955048322677612,0.5656066534774977,PBPF
7850,23.95820140838623,0.5656066534774977,PBPF
7851,23.96172857284546,0.5649894344653017,PBPF
7852,23.96521234512329,0.5649894344653017,PBPF
7853,23.968570709228516,0.5636756775811547,PBPF
7854,23.971941709518433,0.5636756775811547,PBPF
7855,23.975155353546143,0.5636484264568011,PBPF
7856,23.978731870651245,0.5634262977854494,PBPF
7857,23.98185658454895,0.5634262977854494,PBPF
7858,23.98533582687378,0.5630604690765875,PBPF
7859,23.988606214523315,0.5630604690765875,PBPF
7860,23.99171543121338,0.5630604690765875,PBPF
7861,23.99546766281128,0.5617114013468605,PBPF
7862,23.998899459838867,0.5617114013468605,PBPF
7863,24.00225067138672,0.5594873283000377,PBPF
7864,24.0055992603302,0.5594873283000377,PBPF
7865,24.008827447891235,0.5595499438767408,PBPF
7866,24.012412309646606,0.558800120200357,PBPF
7867,24.015594005584717,0.558800120200357,PBPF
7868,24.019186973571777,0.5588170096432972,PBPF
7869,24.022475957870483,0.5588170096432972,PBPF
7870,24.025922060012817,0.5587887295830276,PBPF
7871,24.02930998802185,0.5577965525874884,PBPF
7872,24.03252649307251,0.5577965525874884,PBPF
7873,24.036123514175415,0.5576081940984698,PBPF
7874,24.039386749267578,0.5576081940984698,PBPF
7875,24.042614936828613,0.5576013204734807,PBPF
7876,24.046207427978516,0.5574427560992454,PBPF
7877,24.0493803024292,0.5574427560992454,PBPF
7878,24.052730798721313,0.5556164187274906,PBPF
7879,24.05625605583191,0.5556164187274906,PBPF
7880,24.059772968292236,0.5543832321973152,PBPF
7881,24.063173294067383,0.5543832321973152,PBPF
7882,24.066689014434814,0.5543832321973152,PBPF
7883,24.070197343826294,0.5537104661722339,PBPF
7884,24.073354482650757,0.5537104661722339,PBPF
7885,24.076702117919922,0.5537049634233435,PBPF
7886,24.080031394958496,0.5528229480967743,PBPF
7887,24.083170652389526,0.5528229480967743,PBPF
7888,24.087010383605957,0.5525275002210588,PBPF
7889,24.090147018432617,0.5525275002210588,PBPF
7890,24.093472242355347,0.5531468266072403,PBPF
7891,24.09663224220276,0.5531468266072403,PBPF
7892,24.09975528717041,0.5531468266072403,PBPF
7893,24.102972745895386,0.5533552769021179,PBPF
7894,24.106322765350342,0.5533552769021179,PBPF
7895,24.1096510887146,0.5525268558651417,PBPF
7896,24.113210201263428,0.5513902620552456,PBPF
7897,24.11669659614563,0.5513902620552456,PBPF
7898,24.120083808898926,0.5494736781880274,PBPF
7899,24.123403549194336,0.5494736781880274,PBPF
7900,24.126706838607788,0.5494872236243387,PBPF
7901,24.129924297332764,0.5490404407267624,PBPF
7902,24.133098125457764,0.5490404407267624,PBPF
7903,24.136598348617554,0.547827734646587,PBPF
7904,24.1398606300354,0.547827734646587,PBPF
7905,24.14299488067627,0.547827734646587,PBPF
7906,24.146769762039185,0.546696450036432,PBPF
7907,24.151211500167847,0.546696450036432,PBPF
7908,24.154633283615112,0.546696450036432,PBPF
7909,24.15805745124817,0.5474085376539461,PBPF
7910,24.161386251449585,0.5474085376539461,PBPF
7911,24.164759159088135,0.5474110111456447,PBPF
7912,24.16791033744812,0.5474110111456447,PBPF
7913,24.17137908935547,0.5478133575138715,PBPF
7914,24.174693822860718,0.5487445649000735,PBPF
7915,24.178165197372437,0.5487445649000735,PBPF
7916,24.181594610214233,0.548624652966506,PBPF
7917,24.184954404830933,0.548624652966506,PBPF
7918,24.18850040435791,0.5480519162627315,PBPF
7919,24.191747426986694,0.5480519162627315,PBPF
7920,24.19512677192688,0.5480519162627315,PBPF
7921,24.198278188705444,0.5480519162627315,PBPF
7922,24.201664447784424,0.5473720051448359,PBPF
7923,24.205084562301636,0.5473720051448359,PBPF
7924,24.208496809005737,0.5473235653417152,PBPF
7925,24.212132453918457,0.5462888142368714,PBPF
7926,24.215514183044434,0.5462888142368714,PBPF
7927,24.218961477279663,0.5452352567667571,PBPF
7928,24.22219157218933,0.5452352567667571,PBPF
7929,24.225603818893433,0.5443738195056396,PBPF
7930,24.22887682914734,0.5443738195056396,PBPF
7931,24.232110023498535,0.5444172546688888,PBPF
7932,24.23567533493042,0.5440826208075675,PBPF
7933,24.23919415473938,0.5454120868714618,PBPF
7934,24.242579221725464,0.5454120868714618,PBPF
7935,24.245792388916016,0.5454120868714618,PBPF
7936,24.24914860725403,0.5444432153681094,PBPF
7937,24.252532482147217,0.5444432153681094,PBPF
7938,24.255693435668945,0.5444432153681094,PBPF
7939,24.259230375289917,0.5433191644770323,PBPF
7940,24.262584924697876,0.5433191644770323,PBPF
7941,24.265987157821655,0.5433191644770323,PBPF
7942,24.269566297531128,0.5430811314458142,PBPF
7943,24.273151397705078,0.5202205078739341,PBPF
7944,24.27666997909546,0.5184162690307659,PBPF
7945,24.280136108398438,0.5157324073058511,PBPF
7946,24.283419132232666,0.5157324073058511,PBPF
7947,24.286911487579346,0.5150154321737599,PBPF
7948,24.29007863998413,0.5150154321737599,PBPF
7949,24.29348087310791,0.5148608127405492,PBPF
7950,24.296858549118042,0.5148608127405492,PBPF
7951,24.300261735916138,0.5148608127405492,PBPF
7952,24.30378293991089,0.5145858661264171,PBPF
7953,24.307225465774536,0.5145858661264171,PBPF
7954,24.31084108352661,0.5154273443092121,PBPF
7955,24.31421685218811,0.5154273443092121,PBPF
7956,24.31767463684082,0.515419729882705,PBPF
7957,24.321133136749268,0.5146358406517892,PBPF
7958,24.3244526386261,0.5146358406517892,PBPF
7959,24.328116178512573,0.5129498697813002,PBPF
7960,24.331611156463623,0.5129498697813002,PBPF
7961,24.33515191078186,0.5119465383453106,PBPF
7962,24.338623046875,0.5119465383453106,PBPF
7963,24.34189248085022,0.5119436715471819,PBPF
7964,24.34571862220764,0.5116183008833115,PBPF
7965,24.34892725944519,0.5116183008833115,PBPF
7966,24.352363109588623,0.5106574698859747,PBPF
7967,24.355882167816162,0.5106574698859747,PBPF
7968,24.359448194503784,0.5106620971329789,PBPF
7969,24.363115787506104,0.5101476749958334,PBPF
7970,24.366356372833252,0.5101476749958334,PBPF
7971,24.370004892349243,0.5098374465097928,PBPF
7972,24.37320590019226,0.5098374465097928,PBPF
7973,24.376771211624146,0.5082500559414909,PBPF
7974,24.380167961120605,0.5082500559414909,PBPF
7975,24.383361101150513,0.5082500559414909,PBPF
7976,24.387026071548462,0.5065551768728307,PBPF
7977,24.39026689529419,0.5065551768728307,PBPF
7978,24.393944263458252,0.505497871003751,PBPF
7979,24.397319793701172,0.505497871003751,PBPF
7980,24.4006986618042,0.5054620308264388,PBPF
7981,24.404192209243774,0.505359281416057,PBPF
7982,24.40737247467041,0.505359281416057,PBPF
7983,24.411056995391846,0.5052589337472417,PBPF
7984,24.41437864303589,0.5052589337472417,PBPF
7985,24.41778802871704,0.5053250834732781,PBPF
7986,24.4212703704834,0.5040089801063337,PBPF
7987,24.425110816955566,0.5040089801063337,PBPF
7988,24.42995548248291,0.5026785601543056,PBPF
7989,24.43416452407837,0.5049739161000746,PBPF
7990,24.437556505203247,0.5038062386876465,PBPF
7991,24.440665006637573,0.5038062386876465,PBPF
7992,24.444156408309937,0.5028993017669796,PBPF
7993,24.447430849075317,0.5028993017669796,PBPF
7994,24.450708866119385,0.5028953100488289,PBPF
7995,24.454158067703247,0.5028663739438679,PBPF
7996,24.457321643829346,0.5028663739438679,PBPF
7997,24.46076226234436,0.5022779388917389,PBPF
7998,24.463945388793945,0.5022779388917389,PBPF
7999,24.467482089996338,0.5022763131780943,PBPF
8000,24.47085452079773,0.4999626567315909,PBPF
8001,24.474026679992676,0.4999626567315909,PBPF
8002,24.4774911403656,0.4982815475578901,PBPF
8003,24.48071312904358,0.4982815475578901,PBPF
8004,24.484004497528076,0.49827532523780693,PBPF
8005,24.48755669593811,0.4976582937967322,PBPF
8006,24.49066972732544,0.4976582937967322,PBPF
8007,24.494023084640503,0.49755190876150834,PBPF
8008,24.497287273406982,0.49755190876150834,PBPF
8009,24.50053334236145,0.49752633722060136,PBPF
8010,24.503857612609863,0.4969411807665214,PBPF
8011,24.50784420967102,0.4969411807665214,PBPF
8012,24.511396884918213,0.4966237074847699,PBPF
8013,24.514622926712036,0.4966237074847699,PBPF
8014,24.51841688156128,0.4966237074847699,PBPF
8015,24.522236585617065,0.49352558567391025,PBPF
8016,24.525535821914673,0.49352558567391025,PBPF
8017,24.52887487411499,0.493468310195901,PBPF
8018,24.53212881088257,0.493468310195901,PBPF
8019,24.535698413848877,0.49345358683174023,PBPF
8020,24.539050102233887,0.49405627880822145,PBPF
8021,24.542208194732666,0.49405627880822145,PBPF
8022,24.545904636383057,0.49405627880822145,PBPF
8023,24.549313068389893,0.49418604087758844,PBPF
8024,24.55264186859131,0.49418604087758844,PBPF
8025,24.556148529052734,0.49452666001977974,PBPF
8026,24.55930233001709,0.49452666001977974,PBPF
8027,24.562642335891724,0.49452666001977974,PBPF
8028,24.565848112106323,0.49452666001977974,PBPF
8029,24.569193124771118,0.49100179132679855,PBPF
8030,24.572643518447876,0.49100605405238174,PBPF
8031,24.575875759124756,0.49100605405238174,PBPF
8032,24.579627752304077,0.4886995253637503,PBPF
8033,24.582859754562378,0.4886995253637503,PBPF
8034,24.586501836776733,0.4887871632679346,PBPF
8035,24.589701414108276,0.4887871632679346,PBPF
8036,24.59308099746704,0.48901083719664484,PBPF
8037,24.596782207489014,0.4868831567463534,PBPF
8038,24.599984645843506,0.48631356449416074,PBPF
8039,24.603461742401123,0.48319189686775665,PBPF
8040,24.60663080215454,0.48319189686775665,PBPF
8041,24.610004901885986,0.48319189686775665,PBPF
8042,24.613527297973633,0.4817578555723365,PBPF
8043,24.616833925247192,0.4817578555723365,PBPF
8044,24.620154857635498,0.4818031802123315,PBPF
8045,24.623258113861084,0.4818031802123315,PBPF
8046,24.62677025794983,0.48130979059776724,PBPF
8047,24.630013942718506,0.48132547845699225,PBPF
8048,24.633222341537476,0.47872541313799033,PBPF
8049,24.636894464492798,0.4780476273902998,PBPF
8050,24.64019274711609,0.4780476273902998,PBPF
8051,24.643460512161255,0.4780476273902998,PBPF
8052,24.647023916244507,0.4758136561506916,PBPF
8053,24.650288581848145,0.4758136561506916,PBPF
8054,24.65356421470642,0.4758073459141716,PBPF
8055,24.65700364112854,0.4744151737235365,PBPF
8056,24.66020393371582,0.4744151737235365,PBPF
8057,24.663599014282227,0.47218592396820736,PBPF
8058,24.6670560836792,0.47218592396820736,PBPF
8059,24.67018961906433,0.47218592396820736,PBPF
8060,24.673503160476685,0.47218766812975677,PBPF
8061,24.67698097229004,0.4714938049609012,PBPF
8062,24.680471897125244,0.469822501912061,PBPF
8063,24.683719873428345,0.469822501912061,PBPF
8064,24.687224864959717,0.46986239947744135,PBPF
8065,24.690306901931763,0.46986239947744135,PBPF
8066,24.693807125091553,0.4680375874311764,PBPF
8067,24.69710350036621,0.4680375874311764,PBPF
8068,24.700371742248535,0.4680375874311764,PBPF
8069,24.703930139541626,0.46691961907372104,PBPF
8070,24.707153797149658,0.46691961907372104,PBPF
8071,24.71086287498474,0.46624714247828436,PBPF
8072,24.714065074920654,0.46624714247828436,PBPF
8073,24.717310190200806,0.4663095204853329,PBPF
8074,24.720752000808716,0.46553108332534077,PBPF
8075,24.723844528198242,0.46553108332534077,PBPF
8076,24.727256059646606,0.4633924185903959,PBPF
8077,24.730550050735474,0.4633924185903959,PBPF
8078,24.73399591445923,0.4633924185903959,PBPF
8079,24.73817491531372,0.4635747914931816,PBPF
8080,24.742722988128662,0.4636370985970881,PBPF
8081,24.74698495864868,0.44018107479515844,PBPF
8082,24.75012969970703,0.44018107479515844,PBPF
8083,24.753507137298584,0.43913984560600117,PBPF
8084,24.756590366363525,0.43913984560600117,PBPF
8085,24.760033130645752,0.4381443659138107,PBPF
8086,24.763372898101807,0.4381443659138107,PBPF
8087,24.76668357849121,0.4381443659138107,PBPF
8088,24.770145654678345,0.4386341009559196,PBPF
8089,24.773215532302856,0.4386341009559196,PBPF
8090,24.776791095733643,0.4383905369100445,PBPF
8091,24.78031349182129,0.4383905369100445,PBPF
8092,24.783555269241333,0.4383905369100445,PBPF
8093,24.787104606628418,0.4387090023653313,PBPF
8094,24.790322065353394,0.4387090023653313,PBPF
8095,24.793986797332764,0.4385645861763816,PBPF
8096,24.79743242263794,0.4385645861763816,PBPF
8097,24.801018714904785,0.43860772578264307,PBPF
8098,24.804595470428467,0.43825991939530695,PBPF
8099,24.807979345321655,0.43825991939530695,PBPF
8100,24.811768770217896,0.4381340867322585,PBPF
8101,24.815067768096924,0.4381340867322585,PBPF
8102,24.818598747253418,0.43721212430518186,PBPF
8103,24.822087287902832,0.43721212430518186,PBPF
8104,24.825403451919556,0.43719554928795823,PBPF
8105,24.829041481018066,0.43722894985802174,PBPF
8106,24.832391262054443,0.43722894985802174,PBPF
8107,24.836172103881836,0.43777940680619043,PBPF
8108,24.839626789093018,0.43777940680619043,PBPF
8109,24.843083143234253,0.4373404905188325,PBPF
8110,24.846680164337158,0.4373404905188325,PBPF
8111,24.850340127944946,0.43730835483452957,PBPF
8112,24.854044914245605,0.43643455760457783,PBPF
8113,24.85740613937378,0.43643455760457783,PBPF
8114,24.86098623275757,0.43586657173818466,PBPF
8115,24.864670515060425,0.43586657173818466,PBPF
8116,24.868532180786133,0.4358604423335679,PBPF
8117,24.87183904647827,0.43564163167653724,PBPF
8118,24.875216007232666,0.43564163167653724,PBPF
8119,24.87888503074646,0.43517982138099676,PBPF
8120,24.882262468338013,0.43517982138099676,PBPF
8121,24.8858745098114,0.43407352637678454,PBPF
8122,24.8892879486084,0.43407352637678454,PBPF
8123,24.892728328704834,0.4341091112748323,PBPF
8124,24.89621067047119,0.4337854151371676,PBPF
8125,24.899619579315186,0.4337854151371676,PBPF
8126,24.903558492660522,0.4157437553419596,PBPF
8127,24.906887769699097,0.4157437553419596,PBPF
8128,24.910565614700317,0.41513962445051433,PBPF
8129,24.913792848587036,0.41513962445051433,PBPF
8130,24.917079210281372,0.41513962445051433,PBPF
8131,24.920542001724243,0.4145595886725033,PBPF
8132,24.923726320266724,0.4145595886725033,PBPF
8133,24.92701292037964,0.4145547483039467,PBPF
8134,24.930482625961304,0.4139617684328307,PBPF
8135,24.933831214904785,0.4139560429175173,PBPF
8136,24.937406301498413,0.41405117729407515,PBPF
8137,24.940667390823364,0.41405117729407515,PBPF
8138,24.944324254989624,0.4138942493386262,PBPF
8139,24.947722911834717,0.4138942493386262,PBPF
8140,24.951364755630493,0.4135118015605732,PBPF
8141,24.954752206802368,0.4135118015605732,PBPF
8142,24.957937955856323,0.4135118015605732,PBPF
8143,24.961482048034668,0.413482620741803,PBPF
8144,24.964845657348633,0.413482620741803,PBPF
8145,24.968229293823242,0.4132338444288761,PBPF
8146,24.971607208251953,0.4132338444288761,PBPF
8147,24.974841833114624,0.4132338444288761,PBPF
8148,24.97836661338806,0.41397970265168116,PBPF
8149,24.98172903060913,0.41397970265168116,PBPF
8150,24.985124349594116,0.41359485767560766,PBPF
8151,24.988511562347412,0.41359485767560766,PBPF
8152,24.99177122116089,0.41359485767560766,PBPF
8153,24.995163917541504,0.41361890683989433,PBPF
8154,24.998490571975708,0.41361890683989433,PBPF
8155,25.001965045928955,0.41414914401329117,PBPF
8156,25.005393743515015,0.41414914401329117,PBPF
8157,25.008763551712036,0.4141172317760198,PBPF
8158,25.01225471496582,0.4134975534515224,PBPF
8159,25.01559281349182,0.4134975534515224,PBPF
8160,25.019131183624268,0.4132696447845987,PBPF
8161,25.02240753173828,0.4132696447845987,PBPF
