7355,22.335666179656982,0.7704905718698161,PBPF
7356,22.339062929153442,0.7692186765049422,PBPF
7357,22.34239673614502,0.7692186765049422,PBPF
7358,22.345855236053467,0.7682292920779652,PBPF
7359,22.349041223526,0.7682292920779652,PBPF
7360,22.352404832839966,0.7681289464512702,PBPF
7361,22.355828523635864,0.7669640983240447,PBPF
7362,22.35898208618164,0.7669640983240447,PBPF
7363,22.36273956298828,0.7670132197808899,PBPF
7364,22.36590075492859,0.7670132197808899,PBPF
7365,22.36933207511902,0.7679631343160294,PBPF
7366,22.37311840057373,0.7740486240599331,PBPF
7367,22.37652277946472,0.7740813405438827,PBPF
7368,22.38002300262451,0.7730544798174304,PBPF
7369,22.3832745552063,0.7730544798174304,PBPF
7370,22.386895656585693,0.7709089460770331,PBPF
7371,22.390065908432007,0.7709089460770331,PBPF
7372,22.393680095672607,0.7695362816208888,PBPF
7373,22.397106170654297,0.7695362816208888,PBPF
7374,22.400190591812134,0.7695362816208888,PBPF
7375,22.403599977493286,0.7685774248874404,PBPF
7376,22.406935691833496,0.7685774248874404,PBPF
7377,22.410223245620728,0.7685205019059653,PBPF
7378,22.413706064224243,0.7684975601087878,PBPF
7379,22.416918516159058,0.7684975601087878,PBPF
7380,22.420361757278442,0.7686563042085615,PBPF
7381,22.423676252365112,0.7686563042085615,PBPF
7382,22.427010774612427,0.7688510529792785,PBPF
7383,22.43033242225647,0.7688510529792785,PBPF
7384,22.433504104614258,0.7688510529792785,PBPF
7385,22.436747074127197,0.7686444424007481,PBPF
7386,22.43985342979431,0.7686444424007481,PBPF
7387,22.442896127700806,0.7686357509931403,PBPF
7388,22.446271896362305,0.7693878607787079,PBPF
7389,22.449254035949707,0.7693878607787079,PBPF
7390,22.452482223510742,0.7683196107641228,PBPF
7391,22.455641984939575,0.7683196107641228,PBPF
7392,22.45862579345703,0.7683196107641228,PBPF
7393,22.462117195129395,0.7670634964343739,PBPF
7394,22.465095043182373,0.7670634964343739,PBPF
7395,22.468374013900757,0.7669375081705958,PBPF
7396,22.471647024154663,0.766440408917199,PBPF
7397,22.47466254234314,0.766440408917199,PBPF
7398,22.47804021835327,0.7669981034097049,PBPF
7399,22.481139421463013,0.7669981034097049,PBPF
7400,22.48418426513672,0.7669981034097049,PBPF
7401,22.487483739852905,0.7660585094980652,PBPF
7402,22.490567922592163,0.7660585094980652,PBPF
7403,22.493849277496338,0.7660480602811601,PBPF
7404,22.49709391593933,0.7654807128001853,PBPF
7405,22.500062942504883,0.7654807128001853,PBPF
7406,22.503478527069092,0.7656645700227038,PBPF
7407,22.506642818450928,0.7656645700227038,PBPF
7408,22.509846210479736,0.765618426958655,PBPF
7409,22.513132572174072,0.7649765846502037,PBPF
7410,22.516123056411743,0.7649765846502037,PBPF
7411,22.519326210021973,0.7643315894480596,PBPF
7412,22.522486209869385,0.7643315894480596,PBPF
7413,22.525507926940918,0.7643315894480596,PBPF
7414,22.52884793281555,0.7626564021220217,PBPF
7415,22.53192377090454,0.7626564021220217,PBPF
7416,22.535067319869995,0.7624802222840268,PBPF
7417,22.53858208656311,0.7587814526898091,PBPF
7418,22.541560173034668,0.7587814526898091,PBPF
7419,22.544853448867798,0.7580486586581161,PBPF
7420,22.54781985282898,0.7580486586581161,PBPF
7421,22.550774812698364,0.7580486586581161,PBPF
7422,22.554038763046265,0.7568665680164957,PBPF
7423,22.557142972946167,0.7568665680164957,PBPF
7424,22.560442686080933,0.7565358747006314,PBPF
7425,22.56356644630432,0.7565358747006314,PBPF
7426,22.56660509109497,0.7565358747006314,PBPF
7427,22.569864511489868,0.7553451053555928,PBPF
7428,22.573095321655273,0.7553451053555928,PBPF
7429,22.57623863220215,0.7553451053555928,PBPF
7430,22.5795636177063,0.7546023610334203,PBPF
7431,22.582651138305664,0.7546023610334203,PBPF
7432,22.585761070251465,0.754113720919233,PBPF
7433,22.588934183120728,0.754113720919233,PBPF
7434,22.591899871826172,0.754113720919233,PBPF
7435,22.59520149230957,0.7514945175489354,PBPF
7436,22.59830141067505,0.7514945175489354,PBPF
7437,22.60141611099243,0.751381161721346,PBPF
7438,22.604800701141357,0.7492341365443007,PBPF
7439,22.60778284072876,0.7492341365443007,PBPF
7440,22.61098861694336,0.7474546776379265,PBPF
7441,22.614144802093506,0.7474546776379265,PBPF
7442,22.617144107818604,0.7474546776379265,PBPF
7443,22.620332717895508,0.7472135771036479,PBPF
7444,22.623502254486084,0.7472135771036479,PBPF
7445,22.626614332199097,0.7473133491391435,PBPF
7446,22.63001775741577,0.7462304374378217,PBPF
7447,22.632997751235962,0.7462304374378217,PBPF
7448,22.636266708374023,0.7464477641418954,PBPF
7449,22.639403820037842,0.7464477641418954,PBPF
7450,22.64233946800232,0.7464477641418954,PBPF
7451,22.64563274383545,0.746717624320091,PBPF
7452,22.648708820343018,0.746717624320091,PBPF
7453,22.65179753303528,0.7465791632593834,PBPF
7454,22.655038595199585,0.7445727323741202,PBPF
7455,22.65802240371704,0.7445727323741202,PBPF
7456,22.661428689956665,0.7435393494059692,PBPF
7457,22.66465425491333,0.7435393494059692,PBPF
7458,22.6676607131958,0.7435393494059692,PBPF
7459,22.670891046524048,0.7418400006856576,PBPF
7460,22.674004554748535,0.7418400006856576,PBPF
7461,22.677157640457153,0.7419856612957041,PBPF
7462,22.680317163467407,0.7417750299500749,PBPF
7463,22.68331289291382,0.7417750299500749,PBPF
7464,22.6864492893219,0.7404008458552447,PBPF
7465,22.68962264060974,0.7404008458552447,PBPF
7466,22.693600177764893,0.7403605979127788,PBPF
7467,22.69845724105835,0.7398465294576253,PBPF
7468,22.70245099067688,0.7356746461886363,PBPF
7469,22.705607175827026,0.7356746461886363,PBPF
7470,22.708584785461426,0.7356746461886363,PBPF
7471,22.71182942390442,0.7351534115806375,PBPF
7472,22.71482539176941,0.7351534115806375,PBPF
7473,22.71784996986389,0.734992955753432,PBPF
7474,22.72105121612549,0.7340954752557698,PBPF
7475,22.724074840545654,0.7340954752557698,PBPF
7476,22.727224349975586,0.7341236258421935,PBPF
7477,22.7305166721344,0.733086033898048,PBPF
7478,22.733768939971924,0.733086033898048,PBPF
7479,22.7372407913208,0.7327454841934129,PBPF
7480,22.74106788635254,0.7327454841934129,PBPF
7481,22.744234800338745,0.732910748136125,PBPF
7482,22.747413635253906,0.732910748136125,PBPF
7483,22.750641345977783,0.732910748136125,PBPF
7484,22.75394558906555,0.7334627480510854,PBPF
7485,22.75693678855896,0.7334627480510854,PBPF
7486,22.760268211364746,0.7334739269508663,PBPF
7487,22.76377034187317,0.7334256846607152,PBPF
7488,22.766866207122803,0.7334256846607152,PBPF
7489,22.77009081840515,0.7334290783756847,PBPF
7490,22.773229598999023,0.7334290783756847,PBPF
7491,22.776381731033325,0.7334626781523941,PBPF
7492,22.779653072357178,0.7334414319373694,PBPF
7493,22.782716274261475,0.7334414319373694,PBPF
7494,22.785993337631226,0.7325232293631041,PBPF
7495,22.789178609848022,0.7325232293631041,PBPF
7496,22.79221534729004,0.7325232293631041,PBPF
7497,22.795579433441162,0.7327231438050328,PBPF
7498,22.79860019683838,0.7327231438050328,PBPF
7499,22.80182147026062,0.732685599703836,PBPF
7500,22.804941415786743,0.7322480685626696,PBPF
7501,22.808033227920532,0.7322480685626696,PBPF
7502,22.811405181884766,0.7320106505493458,PBPF
7503,22.814685821533203,0.7320106505493458,PBPF
7504,22.817739009857178,0.7320106505493458,PBPF
7505,22.82106852531433,0.7313902812257131,PBPF
7506,22.824226140975952,0.7313902812257131,PBPF
7507,22.827670097351074,0.7308318925292276,PBPF
7508,22.831525802612305,0.7308318925292276,PBPF
7509,22.83461356163025,0.7308318925292276,PBPF
7510,22.837787866592407,0.7307692823177989,PBPF
7511,22.840841054916382,0.7307692823177989,PBPF
7512,22.844085216522217,0.7307692823177989,PBPF
7513,22.847445249557495,0.7306841537077782,PBPF
7514,22.850529670715332,0.7306841537077782,PBPF
7515,22.85409188270569,0.7306841537077782,PBPF
7516,22.858771562576294,0.730106238081146,PBPF
7517,22.863289833068848,0.71507446038484,PBPF
7518,22.866454601287842,0.7139931883679544,PBPF
7519,22.8693904876709,0.7139931883679544,PBPF
7520,22.872295379638672,0.7139931883679544,PBPF
7521,22.875500440597534,0.7141668436636746,PBPF
7522,22.87848687171936,0.7141668436636746,PBPF
7523,22.8815176486969,0.7140301171774368,PBPF
7524,22.88463020324707,0.7129865372002273,PBPF
7525,22.887569904327393,0.7129865372002273,PBPF
7526,22.890456199645996,0.7129865372002273,PBPF
7527,22.89364528656006,0.7130719573442628,PBPF
7528,22.897890090942383,0.7129966322873171,PBPF
7529,22.90160584449768,0.7129966322873171,PBPF
7530,22.905025720596313,0.7125540853810399,PBPF
7531,22.90817403793335,0.7125540853810399,PBPF
7532,22.911585569381714,0.7113852393483606,PBPF
7533,22.914927005767822,0.7112584392785122,PBPF
7534,22.91830587387085,0.710428437728007,PBPF
7535,22.921658754348755,0.710428437728007,PBPF
7536,22.924893617630005,0.710428437728007,PBPF
7537,22.929108381271362,0.7082777844504919,PBPF
7538,22.932254791259766,0.7082777844504919,PBPF
7539,22.935737371444702,0.7070132538308354,PBPF
7540,22.938981533050537,0.7070132538308354,PBPF
7541,22.942230463027954,0.7071285706579307,PBPF
7542,22.94569158554077,0.7072704884285033,PBPF
7543,22.94881272315979,0.7072704884285033,PBPF
7544,22.95207691192627,0.7071559360247424,PBPF
7545,22.955178022384644,0.7066454839725509,PBPF
7546,22.95820140838623,0.7066454839725509,PBPF
7547,22.961579084396362,0.7060165407352175,PBPF
7548,22.964731216430664,0.7060165407352175,PBPF
7549,22.96812129020691,0.7059714275778246,PBPF
7550,22.971058130264282,0.7059714275778246,PBPF
7551,22.974072217941284,0.7055607578010594,PBPF
7552,22.97754430770874,0.7054386786633442,PBPF
7553,22.980573654174805,0.7056210472299105,PBPF
7554,22.98366379737854,0.7056210472299105,PBPF
7555,22.98668909072876,0.7056210472299105,PBPF
7556,22.989827871322632,0.705791514700679,PBPF
7557,22.993282556533813,0.704606139049667,PBPF
7558,22.99661874771118,0.7027990935632529,PBPF
7559,22.99996542930603,0.7019329225793163,PBPF
7560,23.003282070159912,0.7010144639857181,PBPF
7561,23.006658792495728,0.7010144639857181,PBPF
7562,23.009743690490723,0.7010658299339214,PBPF
7563,23.01310896873474,0.7011571025776648,PBPF
7564,23.016393184661865,0.691884913379468,PBPF
7565,23.01969003677368,0.6920215143891637,PBPF
7566,23.02279019355774,0.6920215143891637,PBPF
7567,23.025923013687134,0.692008091058451,PBPF
7568,23.02928853034973,0.6912286607714924,PBPF
7569,23.032265663146973,0.6912286607714924,PBPF
7570,23.035518169403076,0.6902353599640714,PBPF
7571,23.038825035095215,0.6902353599640714,PBPF
7572,23.04175043106079,0.6902353599640714,PBPF
7573,23.045197248458862,0.6889370204530918,PBPF
7574,23.04845666885376,0.6889370204530918,PBPF
7575,23.051762104034424,0.6889473596568774,PBPF
7576,23.055148124694824,0.686754901385509,PBPF
7577,23.05819272994995,0.686754901385509,PBPF
7578,23.06189203262329,0.6865954703106452,PBPF
7579,23.06520390510559,0.6865954703106452,PBPF
7580,23.068389177322388,0.6865747644774043,PBPF
7581,23.071702480316162,0.687018088411512,PBPF
7582,23.074640035629272,0.687018088411512,PBPF
7583,23.077882528305054,0.6865586378478739,PBPF
7584,23.081083059310913,0.6865586378478739,PBPF
7585,23.08396601676941,0.6865586378478739,PBPF
7586,23.08743166923523,0.6865782191309284,PBPF
7587,23.090376377105713,0.6865782191309284,PBPF
7588,23.09347891807556,0.686598952396916,PBPF
7589,23.097014665603638,0.6862077609278829,PBPF
7590,23.099933624267578,0.6862077609278829,PBPF
7591,23.103235006332397,0.685793063992409,PBPF
7592,23.10649824142456,0.685793063992409,PBPF
7593,23.109686136245728,0.6856878515903064,PBPF
7594,23.113067865371704,0.6834220378171905,PBPF
7595,23.116063594818115,0.6834220378171905,PBPF
7596,23.11925983428955,0.6817496093916819,PBPF
7597,23.12258219718933,0.6817496093916819,PBPF
7598,23.12569522857666,0.6817459177415941,PBPF
7599,23.129188060760498,0.680316298698667,PBPF
7600,23.132107734680176,0.680316298698667,PBPF
7601,23.135089635849,0.6803028018984403,PBPF
7602,23.138482809066772,0.6797001217129353,PBPF
7603,23.14138960838318,0.6797001217129353,PBPF
7604,23.14461326599121,0.6791770266570989,PBPF
7605,23.147791624069214,0.6791770266570989,PBPF
7606,23.15073871612549,0.6791770266570989,PBPF
7607,23.154276847839355,0.6794924617865403,PBPF
7608,23.157216548919678,0.6794924617865403,PBPF
7609,23.160388708114624,0.6794032412278188,PBPF
7610,23.16354990005493,0.6794032412278188,PBPF
7611,23.16680097579956,0.6602574343087513,PBPF
7612,23.170029640197754,0.6591236136082106,PBPF
7613,23.173190355300903,0.6591236136082106,PBPF
7614,23.176464080810547,0.6591080094817752,PBPF
7615,23.179736614227295,0.6571218668146397,PBPF
7616,23.18268895149231,0.6571218668146397,PBPF
7617,23.18592619895935,0.6553479468300534,PBPF
7618,23.189253091812134,0.6553479468300534,PBPF
7619,23.192103624343872,0.6553479468300534,PBPF
7620,23.195583820343018,0.6557100133283749,PBPF
7621,23.198492527008057,0.6557100133283749,PBPF
7622,23.201530694961548,0.6557141836927514,PBPF
7623,23.204662084579468,0.6552251263515396,PBPF
7624,23.207616329193115,0.6552251263515396,PBPF
7625,23.210917234420776,0.6544735969661071,PBPF
7626,23.214165925979614,0.6544735969661071,PBPF
7627,23.21738910675049,0.6544735969661071,PBPF
7628,23.22084403038025,0.655396055323024,PBPF
7629,23.22402811050415,0.655396055323024,PBPF
7630,23.227471590042114,0.6553599248573541,PBPF
7631,23.23075580596924,0.6547937609867835,PBPF
7632,23.233960151672363,0.6547937609867835,PBPF
7633,23.237203121185303,0.6547937609867835,PBPF
7634,23.240422248840332,0.6547937609867835,PBPF
7635,23.243907928466797,0.6526042905621914,PBPF
7636,23.247026681900024,0.6526042905621914,PBPF
7637,23.250093936920166,0.6525644248663403,PBPF
7638,23.253316164016724,0.650745320931887,PBPF
7639,23.25661540031433,0.650745320931887,PBPF
7640,23.25952649116516,0.650745320931887,PBPF
7641,23.263103008270264,0.6502040325765419,PBPF
7642,23.266247272491455,0.6502040325765419,PBPF
7643,23.269309759140015,0.6501797759266221,PBPF
7644,23.27240252494812,0.6499639040041263,PBPF
7645,23.275516748428345,0.6499639040041263,PBPF
7646,23.278868198394775,0.64903326144759,PBPF
7647,23.2820143699646,0.64903326144759,PBPF
7648,23.285332441329956,0.6489050583195777,PBPF
7649,23.288624048233032,0.6483918556102095,PBPF
7650,23.292174339294434,0.6483918556102095,PBPF
7651,23.295684814453125,0.6481140439347559,PBPF
7652,23.29907536506653,0.6468668109367783,PBPF
7653,23.30251407623291,0.6468668109367783,PBPF
7654,23.30582046508789,0.6468816058532765,PBPF
7655,23.309125423431396,0.6469335436609267,PBPF
7656,23.31256103515625,0.6469335436609267,PBPF
7657,23.31557059288025,0.6469335436609267,PBPF
7658,23.318893671035767,0.6461863356663233,PBPF
7659,23.32201313972473,0.646159292645125,PBPF
7660,23.325230598449707,0.646159292645125,PBPF
7661,23.329065561294556,0.6367829128072575,PBPF
7662,23.332245349884033,0.6359677012538798,PBPF
7663,23.335280418395996,0.6359677012538798,PBPF
7664,23.338456869125366,0.6359677012538798,PBPF
7665,23.341645002365112,0.6354023667098128,PBPF
7666,23.34456729888916,0.6354023667098128,PBPF
7667,23.348028421401978,0.6353864133135048,PBPF
7668,23.351255893707275,0.6345066636214742,PBPF
7669,23.35447883605957,0.6345066636214742,PBPF
7670,23.357917070388794,0.6336179837621279,PBPF
7671,23.361106634140015,0.6336179837621279,PBPF
7672,23.36461639404297,0.6335886044543777,PBPF
7673,23.36782741546631,0.6324101920074687,PBPF
7674,23.371063947677612,0.6324101920074687,PBPF
7675,23.374465227127075,0.6324422355775914,PBPF
7676,23.377869367599487,0.6324422355775914,PBPF
7677,23.381006002426147,0.6323580551341861,PBPF
7678,23.384049654006958,0.6323580551341861,PBPF
7679,23.387203216552734,0.6324656953479657,PBPF
7680,23.39037322998047,0.6324845770076077,PBPF
7681,23.3937885761261,0.6318790693451035,PBPF
7682,23.397279977798462,0.6322096726841719,PBPF
7683,23.400455236434937,0.6322096726841719,PBPF
7684,23.403768301010132,0.6313506022428559,PBPF
7685,23.406832456588745,0.6313506022428559,PBPF
7686,23.40994429588318,0.6313621596965628,PBPF
7687,23.413152933120728,0.6304436908793276,PBPF
7688,23.41606831550598,0.6304436908793276,PBPF
7689,23.41953468322754,0.6296364588299639,PBPF
7690,23.422610998153687,0.6296364588299639,PBPF
7691,23.425663709640503,0.6296364588299639,PBPF
7692,23.429178714752197,0.628924215332729,PBPF
7693,23.432103395462036,0.628924215332729,PBPF
7694,23.435211181640625,0.6289235032947822,PBPF
7695,23.438443422317505,0.6281677891835464,PBPF
7696,23.441385984420776,0.6281677891835464,PBPF
7697,23.444602489471436,0.6282954433842924,PBPF
7698,23.44771695137024,0.6282954433842924,PBPF
7699,23.450584173202515,0.6282954433842924,PBPF
7700,23.453840732574463,0.6283669628009818,PBPF
7701,23.45690107345581,0.6283669628009818,PBPF
7702,23.46019434928894,0.6280631153517717,PBPF
7703,23.463489770889282,0.6280631153517717,PBPF
7704,23.466482400894165,0.6280631153517717,PBPF
7705,23.46987271308899,0.6275302202083166,PBPF
7706,23.472926139831543,0.6275302202083166,PBPF
7707,23.475842714309692,0.6275302202083166,PBPF
7708,23.47925567626953,0.6266921104593628,PBPF
7709,23.482232809066772,0.6266921104593628,PBPF
7710,23.48538303375244,0.6266436981778396,PBPF
7711,23.48870301246643,0.6266756371428635,PBPF
7712,23.491946935653687,0.6073861364219477,PBPF
7713,23.49561882019043,0.6059783200897493,PBPF
7714,23.498584270477295,0.6059783200897493,PBPF
7715,23.50162410736084,0.6059740001650238,PBPF
7716,23.50476050376892,0.6055265580266145,PBPF
7717,23.507661819458008,0.6055265580266145,PBPF
7718,23.51080560684204,0.6062907250972652,PBPF
7719,23.513876914978027,0.6062907250972652,PBPF
7720,23.516858100891113,0.6062907250972652,PBPF
7721,23.520270824432373,0.6057492807196512,PBPF
7722,23.52327013015747,0.6057492807196512,PBPF
7723,23.526275873184204,0.6056994990780264,PBPF
7724,23.53000235557556,0.6054066181808537,PBPF
7725,23.53294062614441,0.6054066181808537,PBPF
7726,23.536268711090088,0.6044569188998372,PBPF
7727,23.539467096328735,0.6044569188998372,PBPF
7728,23.54238748550415,0.6044569188998372,PBPF
7729,23.545690774917603,0.6038090179489839,PBPF
7730,23.548853397369385,0.6038090179489839,PBPF
7731,23.55198621749878,0.6038066259436569,PBPF
7732,23.555410623550415,0.6031487696923367,PBPF
7733,23.558610916137695,0.6031487696923367,PBPF
7734,23.562045574188232,0.6007953473146729,PBPF
7735,23.5650691986084,0.6007953473146729,PBPF
7736,23.568212270736694,0.6008195567694747,PBPF
7737,23.571439266204834,0.6001059925810386,PBPF
7738,23.574642181396484,0.6001059925810386,PBPF
7739,23.57798933982849,0.600917041086289,PBPF
7740,23.581218004226685,0.600917041086289,PBPF
7741,23.58422565460205,0.600917041086289,PBPF
