10940,21.71835207939148,0.037185925453763195,CVPF
10941,21.72004222869873,0.037185925453763195,CVPF
10942,21.72172713279724,0.037185925453763195,CVPF
10943,21.723435640335083,0.037185925453763195,CVPF
10944,21.72513771057129,0.037185925453763195,CVPF
10945,21.726836681365967,0.037185925453763195,CVPF
10946,21.728503227233887,0.037185925453763195,CVPF
10947,21.730211973190308,0.037185925453763195,CVPF
10948,21.731936931610107,0.037185925453763195,CVPF
10949,21.733643054962158,0.037185925453763195,CVPF
10950,21.73534655570984,0.037185925453763195,CVPF
10951,21.73704195022583,0.037185925453763195,CVPF
10952,21.738736391067505,0.037185925453763195,CVPF
10953,21.740379810333252,0.037185925453763195,CVPF
10954,21.741941690444946,0.037185925453763195,CVPF
10955,21.74371647834778,0.037185925453763195,CVPF
10956,21.745285034179688,0.037185925453763195,CVPF
10957,21.7470223903656,0.037185925453763195,CVPF
10958,21.748714923858643,0.037185925453763195,CVPF
10959,21.750411987304688,0.037185925453763195,CVPF
10960,21.75211501121521,0.037185925453763195,CVPF
10961,21.75381588935852,0.037185925453763195,CVPF
10962,21.755536794662476,0.037185925453763195,CVPF
10963,21.757230758666992,0.037185925453763195,CVPF
10964,21.758926153182983,0.037185925453763195,CVPF
10965,21.760618686676025,0.037185925453763195,CVPF
10966,21.762343168258667,0.037185925453763195,CVPF
10967,21.764055967330933,0.037185925453763195,CVPF
10968,21.765751838684082,0.037185925453763195,CVPF
10969,21.767382383346558,0.037185925453763195,CVPF
10970,21.768945932388306,0.037185925453763195,CVPF
10971,21.770679235458374,0.037185925453763195,CVPF
10972,21.772246837615967,0.037185925453763195,CVPF
10973,21.77394151687622,0.037185925453763195,CVPF
10974,21.775664567947388,0.037185925453763195,CVPF
10975,21.777331590652466,0.037185925453763195,CVPF
10976,21.779094219207764,0.037185925453763195,CVPF
10977,21.781020164489746,0.037185925453763195,CVPF
10978,21.783185958862305,0.037185925453763195,CVPF
10979,21.785107612609863,0.037185925453763195,CVPF
10980,21.78693914413452,0.037185925453763195,CVPF
10981,21.78870153427124,0.037185925453763195,CVPF
10982,21.79039216041565,0.037185925453763195,CVPF
10983,21.79207968711853,0.037185925453763195,CVPF
10984,21.79380226135254,0.037185925453763195,CVPF
10985,21.795421600341797,0.037185925453763195,CVPF
10986,21.796918153762817,0.037185925453763195,CVPF
10987,21.79857087135315,0.037185925453763195,CVPF
10988,21.800081729888916,0.037185925453763195,CVPF
10989,21.80179500579834,0.037185925453763195,CVPF
10990,21.803470373153687,0.037185925453763195,CVPF
10991,21.805096864700317,0.037185925453763195,CVPF
10992,21.806761026382446,0.037185925453763195,CVPF
10993,21.808552026748657,0.037185925453763195,CVPF
10994,21.810163497924805,0.037185925453763195,CVPF
10995,21.811829328536987,0.037185925453763195,CVPF
10996,21.813443899154663,0.037185925453763195,CVPF
10997,21.815160274505615,0.037185925453763195,CVPF
10998,21.816890001296997,0.037185925453763195,CVPF
10999,21.81856870651245,0.037185925453763195,CVPF
11000,21.82026481628418,0.037185925453763195,CVPF
11001,21.821834087371826,0.037185925453763195,CVPF
11002,21.823359966278076,0.037185925453763195,CVPF
11003,21.82509994506836,0.037185925453763195,CVPF
11004,21.82665491104126,0.037185925453763195,CVPF
11005,21.828280925750732,0.037185925453763195,CVPF
11006,21.829973459243774,0.037185925453763195,CVPF
11007,21.832117795944214,0.037185925453763195,CVPF
11008,21.83479642868042,0.037185925453763195,CVPF
11009,21.836817741394043,0.037185925453763195,CVPF
11010,21.83853840827942,0.037185925453763195,CVPF
11011,21.841325759887695,0.037185925453763195,CVPF
11012,21.843441247940063,0.037185925453763195,CVPF
11013,21.84569811820984,0.037185925453763195,CVPF
11014,21.847996473312378,0.037185925453763195,CVPF
11015,21.8497314453125,0.037185925453763195,CVPF
11016,21.851454973220825,0.037185925453763195,CVPF
11017,21.853267908096313,0.037185925453763195,CVPF
11018,21.856203079223633,0.037185925453763195,CVPF
11019,21.857970714569092,0.037185925453763195,CVPF
11020,21.85958194732666,0.037185925453763195,CVPF
11021,21.862249851226807,0.037185925453763195,CVPF
11022,21.864197969436646,0.037185925453763195,CVPF
11023,21.865923643112183,0.037185925453763195,CVPF
11024,21.86764693260193,0.037185925453763195,CVPF
11025,21.86953616142273,0.037185925453763195,CVPF
11026,21.872224807739258,0.037185925453763195,CVPF
11027,21.874729871749878,0.037185925453763195,CVPF
11028,21.877358198165894,0.037185925453763195,CVPF
11029,21.87915062904358,0.037185925453763195,CVPF
11030,21.88088083267212,0.037185925453763195,CVPF
11031,21.88259720802307,0.037185925453763195,CVPF
11032,21.884305715560913,0.037185925453763195,CVPF
11033,21.885940074920654,0.037185925453763195,CVPF
11034,21.88753342628479,0.037185925453763195,CVPF
11035,21.889240980148315,0.037185925453763195,CVPF
11036,21.890827178955078,0.037185925453763195,CVPF
11037,21.89252018928528,0.037185925453763195,CVPF
11038,21.894248723983765,0.037185925453763195,CVPF
11039,21.89596724510193,0.037185925453763195,CVPF
11040,21.89760684967041,0.037185925453763195,CVPF
11041,21.899312496185303,0.037185925453763195,CVPF
11042,21.90095591545105,0.037185925453763195,CVPF
11043,21.902673959732056,0.037185925453763195,CVPF
11044,21.904319286346436,0.037185925453763195,CVPF
11045,21.905956268310547,0.037185925453763195,CVPF
11046,21.907660722732544,0.037185925453763195,CVPF
11047,21.909313917160034,0.037185925453763195,CVPF
11048,21.911040544509888,0.037185925453763195,CVPF
11049,21.912620306015015,0.037185925453763195,CVPF
11050,21.91412353515625,0.037185925453763195,CVPF
11051,21.915857076644897,0.037185925453763195,CVPF
11052,21.91741371154785,0.037185925453763195,CVPF
11053,21.919127702713013,0.037185925453763195,CVPF
11054,21.920773029327393,0.037185925453763195,CVPF
11055,21.922404050827026,0.037185925453763195,CVPF
11056,21.924086809158325,0.037185925453763195,CVPF
11057,21.925787448883057,0.037185925453763195,CVPF
11058,21.9274845123291,0.037185925453763195,CVPF
11059,21.929125785827637,0.037185925453763195,CVPF
11060,21.93084955215454,0.037185925453763195,CVPF
11061,21.93264412879944,0.037185925453763195,CVPF
11062,21.93435049057007,0.037185925453763195,CVPF
11063,21.93603515625,0.037185925453763195,CVPF
11064,21.937677145004272,0.037185925453763195,CVPF
11065,21.939287185668945,0.037185925453763195,CVPF
11066,21.940861463546753,0.037185925453763195,CVPF
11067,21.94260263442993,0.037185925453763195,CVPF
11068,21.94416856765747,0.037185925453763195,CVPF
11069,21.945810794830322,0.037185925453763195,CVPF
11070,21.947473764419556,0.037185925453763195,CVPF
11071,21.949158430099487,0.037185925453763195,CVPF
11072,21.950812816619873,0.037185925453763195,CVPF
11073,21.95245122909546,0.037185925453763195,CVPF
11074,21.954086780548096,0.037185925453763195,CVPF
11075,21.95576024055481,0.037185925453763195,CVPF
11076,21.95746350288391,0.037185925453763195,CVPF
11077,21.959141731262207,0.037185925453763195,CVPF
11078,21.96078372001648,0.037185925453763195,CVPF
11079,21.96243119239807,0.037185925453763195,CVPF
11080,21.96418046951294,0.037185925453763195,CVPF
11081,21.965848684310913,0.037185925453763195,CVPF
11082,21.967403173446655,0.037185925453763195,CVPF
11083,21.96904444694519,0.037185925453763195,CVPF
11084,21.97054672241211,0.037185925453763195,CVPF
11085,21.972275733947754,0.037185925453763195,CVPF
11086,21.97391653060913,0.037185925453763195,CVPF
11087,21.97559642791748,0.037185925453763195,CVPF
11088,21.977266550064087,0.037185925453763195,CVPF
11089,21.978968143463135,0.037185925453763195,CVPF
11090,21.98065161705017,0.037185925453763195,CVPF
11091,21.982316493988037,0.037185925453763195,CVPF
11092,21.98398780822754,0.037185925453763195,CVPF
11093,21.985599517822266,0.037185925453763195,CVPF
11094,21.987346172332764,0.037185925453763195,CVPF
11095,21.989014863967896,0.037185925453763195,CVPF
11096,21.990668535232544,0.037185925453763195,CVPF
11097,21.99224305152893,0.037185925453763195,CVPF
11098,21.993875741958618,0.037185925453763195,CVPF
11099,21.995546102523804,0.037185925453763195,CVPF
11100,21.997061252593994,0.037185925453763195,CVPF
11101,21.998760223388672,0.037185925453763195,CVPF
11102,22.000389337539673,0.037185925453763195,CVPF
11103,22.00207829475403,0.037185925453763195,CVPF
11104,22.003743648529053,0.037185925453763195,CVPF
11105,22.00537347793579,0.037185925453763195,CVPF
11106,22.0070481300354,0.037185925453763195,CVPF
11107,22.00868058204651,0.037185925453763195,CVPF
11108,22.010356664657593,0.037185925453763195,CVPF
11109,22.01205849647522,0.037185925453763195,CVPF
11110,22.013690948486328,0.037185925453763195,CVPF
11111,22.01538610458374,0.037185925453763195,CVPF
11112,22.01700711250305,0.037185925453763195,CVPF
11113,22.018657445907593,0.037185925453763195,CVPF
11114,22.02016854286194,0.037185925453763195,CVPF
11115,22.021827697753906,0.037185925453763195,CVPF
11116,22.023380279541016,0.037185925453763195,CVPF
11117,22.025078058242798,0.037185925453763195,CVPF
11118,22.026745557785034,0.037185925453763195,CVPF
11119,22.02838969230652,0.037185925453763195,CVPF
11120,22.030017375946045,0.037185925453763195,CVPF
11121,22.031724214553833,0.037185925453763195,CVPF
11122,22.033435821533203,0.037185925453763195,CVPF
11123,22.035158157348633,0.037185925453763195,CVPF
11124,22.0368812084198,0.037185925453763195,CVPF
11125,22.03863835334778,0.037185925453763195,CVPF
11126,22.040488481521606,0.037185925453763195,CVPF
11127,22.042277574539185,0.037185925453763195,CVPF
11128,22.044198513031006,0.037185925453763195,CVPF
11129,22.045881032943726,0.037185925453763195,CVPF
11130,22.04757285118103,0.037185925453763195,CVPF
11131,22.049368858337402,0.037185925453763195,CVPF
11132,22.051043033599854,0.037185925453763195,CVPF
11133,22.052804470062256,0.037185925453763195,CVPF
11134,22.05457067489624,0.037185925453763195,CVPF
11135,22.056346654891968,0.037185925453763195,CVPF
11136,22.05797791481018,0.037185925453763195,CVPF
11137,22.059645891189575,0.037185925453763195,CVPF
11138,22.0612850189209,0.037185925453763195,CVPF
11139,22.063028573989868,0.037185925453763195,CVPF
11140,22.06467294692993,0.037185925453763195,CVPF
11141,22.066341638565063,0.037185925453763195,CVPF
11142,22.068013429641724,0.037185925453763195,CVPF
11143,22.069657802581787,0.037185925453763195,CVPF
11144,22.071439266204834,0.037185925453763195,CVPF
11145,22.073014974594116,0.037185925453763195,CVPF
11146,22.07452940940857,0.037185925453763195,CVPF
11147,22.07625436782837,0.037185925453763195,CVPF
11148,22.077811241149902,0.037185925453763195,CVPF
11149,22.079543590545654,0.037185925453763195,CVPF
11150,22.081167936325073,0.037185925453763195,CVPF
11151,22.08287239074707,0.037185925453763195,CVPF
11152,22.084505081176758,0.037185925453763195,CVPF
11153,22.086145401000977,0.037185925453763195,CVPF
11154,22.08783745765686,0.037185925453763195,CVPF
11155,22.08948564529419,0.037185925453763195,CVPF
11156,22.091134786605835,0.037185925453763195,CVPF
11157,22.092779874801636,0.037185925453763195,CVPF
11158,22.094481706619263,0.037185925453763195,CVPF
11159,22.09616494178772,0.037185925453763195,CVPF
11160,22.09780263900757,0.037185925453763195,CVPF
11161,22.09942865371704,0.037185925453763195,CVPF
11162,22.10093641281128,0.037185925453763195,CVPF
11163,22.10269045829773,0.037185925453763195,CVPF
11164,22.104206323623657,0.037185925453763195,CVPF
11165,22.105838537216187,0.037185925453763195,CVPF
11166,22.1075177192688,0.037185925453763195,CVPF
11167,22.109175443649292,0.037185925453763195,CVPF
11168,22.11094093322754,0.037185925453763195,CVPF
11169,22.11257815361023,0.037185925453763195,CVPF
11170,22.114214420318604,0.037185925453763195,CVPF
11171,22.11595892906189,0.037185925453763195,CVPF
11172,22.117647647857666,0.037185925453763195,CVPF
11173,22.119341373443604,0.037185925453763195,CVPF
11174,22.120980501174927,0.037185925453763195,CVPF
11175,22.12262201309204,0.037185925453763195,CVPF
11176,22.124302864074707,0.037185925453763195,CVPF
11177,22.12594246864319,0.037185925453763195,CVPF
11178,22.127520084381104,0.037185925453763195,CVPF
11179,22.129151105880737,0.037185925453763195,CVPF
11180,22.130676984786987,0.037185925453763195,CVPF
11181,22.132363319396973,0.037185925453763195,CVPF
11182,22.13408875465393,0.037185925453763195,CVPF
11183,22.13576865196228,0.037185925453763195,CVPF
11184,22.137397527694702,0.037185925453763195,CVPF
11185,22.139073848724365,0.037185925453763195,CVPF
11186,22.140811681747437,0.037185925453763195,CVPF
11187,22.142481327056885,0.037185925453763195,CVPF
11188,22.14431118965149,0.037185925453763195,CVPF
11189,22.146027326583862,0.037185925453763195,CVPF
11190,22.14769959449768,0.037185925453763195,CVPF
11191,22.14944076538086,0.037185925453763195,CVPF
11192,22.151171684265137,0.037185925453763195,CVPF
11193,22.152802228927612,0.037185925453763195,CVPF
11194,22.154371976852417,0.037185925453763195,CVPF
11195,22.15608048439026,0.037185925453763195,CVPF
11196,22.157689094543457,0.037185925453763195,CVPF
11197,22.159392595291138,0.037185925453763195,CVPF
11198,22.161094427108765,0.037185925453763195,CVPF
11199,22.162793397903442,0.037185925453763195,CVPF
11200,22.16454768180847,0.037185925453763195,CVPF
11201,22.166282892227173,0.037185925453763195,CVPF
11202,22.168012142181396,0.037185925453763195,CVPF
11203,22.16971731185913,0.037185925453763195,CVPF
11204,22.17141556739807,0.037185925453763195,CVPF
11205,22.173152923583984,0.037185925453763195,CVPF
11206,22.174876928329468,0.037185925453763195,CVPF
11207,22.17658758163452,0.037185925453763195,CVPF
11208,22.178297519683838,0.037185925453763195,CVPF
11209,22.1799476146698,0.037185925453763195,CVPF
11210,22.181564331054688,0.037185925453763195,CVPF
11211,22.183294773101807,0.037185925453763195,CVPF
11212,22.18479013442993,0.037185925453763195,CVPF
11213,22.18645715713501,0.037185925453763195,CVPF
11214,22.188202142715454,0.037185925453763195,CVPF
11215,22.18985104560852,0.037185925453763195,CVPF
11216,22.19151520729065,0.037185925453763195,CVPF
11217,22.193137168884277,0.037185925453763195,CVPF
11218,22.194788217544556,0.037185925453763195,CVPF
11219,22.1965172290802,0.037185925453763195,CVPF
11220,22.198167085647583,0.037185925453763195,CVPF
11221,22.19984531402588,0.037185925453763195,CVPF
11222,22.201474905014038,0.037185925453763195,CVPF
11223,22.203166246414185,0.037185925453763195,CVPF
11224,22.204902410507202,0.037185925453763195,CVPF
11225,22.206475973129272,0.037185925453763195,CVPF
11226,22.20801544189453,0.037185925453763195,CVPF
11227,22.209644079208374,0.037185925453763195,CVPF
11228,22.211214780807495,0.037185925453763195,CVPF
11229,22.21288514137268,0.037185925453763195,CVPF
11230,22.214510202407837,0.037185925453763195,CVPF
11231,22.216206073760986,0.037185925453763195,CVPF
11232,22.217844486236572,0.037185925453763195,CVPF
11233,22.219570636749268,0.037185925453763195,CVPF
11234,22.221251726150513,0.037185925453763195,CVPF
11235,22.22293186187744,0.037185925453763195,CVPF
11236,22.224581718444824,0.037185925453763195,CVPF
11237,22.226261138916016,0.037185925453763195,CVPF
11238,22.227945804595947,0.037185925453763195,CVPF
11239,22.229572772979736,0.037185925453763195,CVPF
11240,22.231277465820312,0.037185925453763195,CVPF
11241,22.232872486114502,0.037185925453763195,CVPF
11242,22.234476566314697,0.037185925453763195,CVPF
11243,22.236167669296265,0.037185925453763195,CVPF
11244,22.237730264663696,0.037185925453763195,CVPF
11245,22.239407777786255,0.037185925453763195,CVPF
11246,22.24104118347168,0.037185925453763195,CVPF
11247,22.242839813232422,0.037185925453763195,CVPF
11248,22.24448800086975,0.037185925453763195,CVPF
11249,22.246122360229492,0.037185925453763195,CVPF
11250,22.2477867603302,0.037185925453763195,CVPF
11251,22.24954056739807,0.037185925453763195,CVPF
11252,22.25124192237854,0.037185925453763195,CVPF
11253,22.2529296875,0.037185925453763195,CVPF
11254,22.254602432250977,0.037185925453763195,CVPF
11255,22.25626039505005,0.037185925453763195,CVPF
11256,22.257943868637085,0.037185925453763195,CVPF
11257,22.25955367088318,0.037185925453763195,CVPF
11258,22.261174201965332,0.037185925453763195,CVPF
11259,22.262844562530518,0.037185925453763195,CVPF
11260,22.264360904693604,0.037185925453763195,CVPF
11261,22.26607394218445,0.037185925453763195,CVPF
11262,22.267773866653442,0.037185925453763195,CVPF
11263,22.26944589614868,0.037185925453763195,CVPF
11264,22.27112054824829,0.037185925453763195,CVPF
11265,22.272794008255005,0.037185925453763195,CVPF
11266,22.274489164352417,0.037185925453763195,CVPF
11267,22.27617573738098,0.037185925453763195,CVPF
11268,22.27783203125,0.037185925453763195,CVPF
11269,22.279484748840332,0.037185925453763195,CVPF
11270,22.28117823600769,0.037185925453763195,CVPF
11271,22.28287649154663,0.037185925453763195,CVPF
11272,22.284507274627686,0.037185925453763195,CVPF
11273,22.2860746383667,0.037185925453763195,CVPF
11274,22.287679433822632,0.037185925453763195,CVPF
11275,22.289336442947388,0.037185925453763195,CVPF
11276,22.29087495803833,0.037185925453763195,CVPF
