11701,23.007338762283325,0.042748959892850394,CVPF
11702,23.008946180343628,0.042748959892850394,CVPF
11703,23.01063871383667,0.042748959892850394,CVPF
11704,23.012182474136353,0.042748959892850394,CVPF
11705,23.013758182525635,0.042748959892850394,CVPF
11706,23.015297651290894,0.042748959892850394,CVPF
11707,23.016836643218994,0.042748959892850394,CVPF
11708,23.018475770950317,0.042748959892850394,CVPF
11709,23.020085096359253,0.042748959892850394,CVPF
11710,23.021714448928833,0.042748959892850394,CVPF
11711,23.023245573043823,0.042748959892850394,CVPF
11712,23.024802207946777,0.042748959892850394,CVPF
11713,23.026413440704346,0.042748959892850394,CVPF
11714,23.02798843383789,0.042748959892850394,CVPF
11715,23.029523849487305,0.042748959892850394,CVPF
11716,23.03109335899353,0.042748959892850394,CVPF
11717,23.032708168029785,0.042748959892850394,CVPF
11718,23.034329175949097,0.042748959892850394,CVPF
11719,23.035865783691406,0.042748959892850394,CVPF
11720,23.037404775619507,0.042748959892850394,CVPF
11721,23.039008855819702,0.042748959892850394,CVPF
11722,23.04062843322754,0.042748959892850394,CVPF
11723,23.042198419570923,0.042748959892850394,CVPF
11724,23.043766498565674,0.042748959892850394,CVPF
11725,23.045304775238037,0.042748959892850394,CVPF
11726,23.04692244529724,0.042748959892850394,CVPF
11727,23.048588275909424,0.042748959892850394,CVPF
11728,23.050232410430908,0.042748959892850394,CVPF
11729,23.05184268951416,0.042748959892850394,CVPF
11730,23.053985834121704,0.042748959892850394,CVPF
11731,23.056304931640625,0.042748959892850394,CVPF
11732,23.05862331390381,0.042748959892850394,CVPF
11733,23.061160564422607,0.042748959892850394,CVPF
11734,23.06368064880371,0.042748959892850394,CVPF
11735,23.066246032714844,0.042748959892850394,CVPF
11736,23.06874394416809,0.042748959892850394,CVPF
11737,23.071141958236694,0.042748959892850394,CVPF
11738,23.0736083984375,0.042748959892850394,CVPF
11739,23.076185703277588,0.042748959892850394,CVPF
11740,23.07864546775818,0.042748959892850394,CVPF
11741,23.08102774620056,0.042748959892850394,CVPF
11742,23.083348274230957,0.042748959892850394,CVPF
11743,23.085304021835327,0.042748959892850394,CVPF
11744,23.086994171142578,0.042748959892850394,CVPF
11745,23.088629961013794,0.042748959892850394,CVPF
11746,23.090264797210693,0.042748959892850394,CVPF
11747,23.09180474281311,0.042748959892850394,CVPF
11748,23.093441486358643,0.042748959892850394,CVPF
11749,23.095038414001465,0.042748959892850394,CVPF
11750,23.09658145904541,0.042748959892850394,CVPF
11751,23.098154544830322,0.042748959892850394,CVPF
11752,23.099690675735474,0.042748959892850394,CVPF
11753,23.101330041885376,0.042748959892850394,CVPF
11754,23.102943181991577,0.042748959892850394,CVPF
11755,23.10448122024536,0.042748959892850394,CVPF
11756,23.106058359146118,0.042748959892850394,CVPF
11757,23.107674837112427,0.042748959892850394,CVPF
11758,23.109329223632812,0.042748959892850394,CVPF
11759,23.110962390899658,0.042748959892850394,CVPF
11760,23.1125009059906,0.042748959892850394,CVPF
11761,23.114084720611572,0.042748959892850394,CVPF
11762,23.115827083587646,0.042748959892850394,CVPF
11763,23.117369890213013,0.042748959892850394,CVPF
11764,23.118944883346558,0.042748959892850394,CVPF
11765,23.12048649787903,0.042748959892850394,CVPF
11766,23.12207293510437,0.042748959892850394,CVPF
11767,23.12370014190674,0.042748959892850394,CVPF
11768,23.1252601146698,0.042748959892850394,CVPF
11769,23.126854419708252,0.042748959892850394,CVPF
11770,23.12841820716858,0.042748959892850394,CVPF
11771,23.130001544952393,0.042748959892850394,CVPF
11772,23.131672143936157,0.042748959892850394,CVPF
11773,23.133244037628174,0.042748959892850394,CVPF
11774,23.13485860824585,0.042748959892850394,CVPF
11775,23.136401414871216,0.042748959892850394,CVPF
11776,23.137983083724976,0.042748959892850394,CVPF
11777,23.139608144760132,0.042748959892850394,CVPF
11778,23.141154050827026,0.042748959892850394,CVPF
11779,23.142730474472046,0.042748959892850394,CVPF
11780,23.14430332183838,0.042748959892850394,CVPF
11781,23.145871877670288,0.042748959892850394,CVPF
11782,23.147549390792847,0.042748959892850394,CVPF
11783,23.149157524108887,0.042748959892850394,CVPF
11784,23.15078353881836,0.042748959892850394,CVPF
11785,23.15239644050598,0.042748959892850394,CVPF
11786,23.154078722000122,0.042748959892850394,CVPF
11787,23.15562081336975,0.042748959892850394,CVPF
11788,23.157172918319702,0.042748959892850394,CVPF
11789,23.158788681030273,0.042748959892850394,CVPF
11790,23.160349130630493,0.042748959892850394,CVPF
11791,23.162009239196777,0.042748959892850394,CVPF
11792,23.163543939590454,0.042748959892850394,CVPF
11793,23.165083408355713,0.042748959892850394,CVPF
11794,23.1666898727417,0.042748959892850394,CVPF
11795,23.168379068374634,0.042748959892850394,CVPF
11796,23.17006206512451,0.042748959892850394,CVPF
11797,23.1716046333313,0.042748959892850394,CVPF
11798,23.173161029815674,0.042748959892850394,CVPF
11799,23.17475962638855,0.042748959892850394,CVPF
11800,23.176300525665283,0.042748959892850394,CVPF
11801,23.177982091903687,0.042748959892850394,CVPF
11802,23.179521560668945,0.042748959892850394,CVPF
11803,23.18106985092163,0.042748959892850394,CVPF
11804,23.182642698287964,0.042748959892850394,CVPF
11805,23.18424391746521,0.042748959892850394,CVPF
11806,23.18591833114624,0.042748959892850394,CVPF
11807,23.187541246414185,0.042748959892850394,CVPF
11808,23.18916964530945,0.042748959892850394,CVPF
11809,23.19079613685608,0.042748959892850394,CVPF
11810,23.192441701889038,0.042748959892850394,CVPF
11811,23.194027185440063,0.042748959892850394,CVPF
11812,23.19556498527527,0.042748959892850394,CVPF
11813,23.197110652923584,0.042748959892850394,CVPF
11814,23.19872283935547,0.042748959892850394,CVPF
11815,23.20040988922119,0.042748959892850394,CVPF
11816,23.202036380767822,0.042748959892850394,CVPF
11817,23.203640937805176,0.042748959892850394,CVPF
11818,23.205240964889526,0.042748959892850394,CVPF
11819,23.20684814453125,0.042748959892850394,CVPF
11820,23.208483695983887,0.042748959892850394,CVPF
11821,23.210082054138184,0.042748959892850394,CVPF
11822,23.21165132522583,0.042748959892850394,CVPF
11823,23.213197708129883,0.042748959892850394,CVPF
11824,23.214781045913696,0.042748959892850394,CVPF
11825,23.216455936431885,0.042748959892850394,CVPF
11826,23.218083143234253,0.042748959892850394,CVPF
11827,23.219684600830078,0.042748959892850394,CVPF
11828,23.22129487991333,0.042748959892850394,CVPF
11829,23.222983598709106,0.042748959892850394,CVPF
11830,23.22452735900879,0.042748959892850394,CVPF
11831,23.226127862930298,0.042748959892850394,CVPF
11832,23.227702140808105,0.042748959892850394,CVPF
11833,23.229273557662964,0.042748959892850394,CVPF
11834,23.230996131896973,0.042748959892850394,CVPF
11835,23.232599020004272,0.042748959892850394,CVPF
11836,23.234223127365112,0.042748959892850394,CVPF
11837,23.235899686813354,0.042748959892850394,CVPF
11838,23.237528324127197,0.042748959892850394,CVPF
11839,23.239190101623535,0.042748959892850394,CVPF
11840,23.24078345298767,0.042748959892850394,CVPF
11841,23.242414236068726,0.042748959892850394,CVPF
11842,23.24399185180664,0.042748959892850394,CVPF
11843,23.245670557022095,0.042748959892850394,CVPF
11844,23.2472140789032,0.042748959892850394,CVPF
11845,23.248767375946045,0.042748959892850394,CVPF
11846,23.250332593917847,0.042748959892850394,CVPF
11847,23.251888275146484,0.042748959892850394,CVPF
11848,23.25357985496521,0.042748959892850394,CVPF
11849,23.255175828933716,0.042748959892850394,CVPF
11850,23.256722450256348,0.042748959892850394,CVPF
11851,23.258307456970215,0.042748959892850394,CVPF
11852,23.259880542755127,0.042748959892850394,CVPF
11853,23.26153063774109,0.042748959892850394,CVPF
11854,23.26312780380249,0.042748959892850394,CVPF
11855,23.26469373703003,0.042748959892850394,CVPF
11856,23.26629137992859,0.042748959892850394,CVPF
11857,23.267930030822754,0.042748959892850394,CVPF
11858,23.26957654953003,0.042748959892850394,CVPF
11859,23.271207571029663,0.042748959892850394,CVPF
11860,23.27275848388672,0.042748959892850394,CVPF
11861,23.274783611297607,0.042748959892850394,CVPF
11862,23.276975393295288,0.042748959892850394,CVPF
11863,23.27871584892273,0.042748959892850394,CVPF
11864,23.28030014038086,0.042748959892850394,CVPF
11865,23.281895399093628,0.042748959892850394,CVPF
11866,23.28355884552002,0.042748959892850394,CVPF
11867,23.285176992416382,0.042748959892850394,CVPF
11868,23.286853313446045,0.042748959892850394,CVPF
11869,23.288432359695435,0.042748959892850394,CVPF
11870,23.290140390396118,0.042748959892850394,CVPF
11871,23.29183602333069,0.042748959892850394,CVPF
11872,23.29343867301941,0.042748959892850394,CVPF
11873,23.295063734054565,0.042748959892850394,CVPF
11874,23.29662251472473,0.042748959892850394,CVPF
11875,23.29823327064514,0.042748959892850394,CVPF
11876,23.299899339675903,0.042748959892850394,CVPF
11877,23.3015034198761,0.042748959892850394,CVPF
11878,23.303142786026,0.042748959892850394,CVPF
11879,23.304755449295044,0.042748959892850394,CVPF
11880,23.306452751159668,0.042748959892850394,CVPF
11881,23.30802321434021,0.042748959892850394,CVPF
11882,23.309598445892334,0.042748959892850394,CVPF
11883,23.311290979385376,0.042748959892850394,CVPF
11884,23.31285524368286,0.042748959892850394,CVPF
11885,23.31449246406555,0.042748959892850394,CVPF
11886,23.316044330596924,0.042748959892850394,CVPF
11887,23.3176372051239,0.042748959892850394,CVPF
11888,23.319225072860718,0.042748959892850394,CVPF
11889,23.32082462310791,0.042748959892850394,CVPF
11890,23.32248330116272,0.042748959892850394,CVPF
11891,23.324033737182617,0.042748959892850394,CVPF
11892,23.325634241104126,0.042748959892850394,CVPF
11893,23.327258586883545,0.042748959892850394,CVPF
11894,23.328817129135132,0.042748959892850394,CVPF
11895,23.33047914505005,0.042748959892850394,CVPF
11896,23.332085847854614,0.042748959892850394,CVPF
11897,23.333719968795776,0.042748959892850394,CVPF
11898,23.33536195755005,0.042748959892850394,CVPF
11899,23.336997985839844,0.042748959892850394,CVPF
11900,23.338581085205078,0.042748959892850394,CVPF
11901,23.340147495269775,0.042748959892850394,CVPF
11902,23.341750144958496,0.042748959892850394,CVPF
11903,23.343311309814453,0.042748959892850394,CVPF
11904,23.34500765800476,0.042748959892850394,CVPF
11905,23.346652507781982,0.042748959892850394,CVPF
11906,23.348285913467407,0.042748959892850394,CVPF
11907,23.349916696548462,0.042748959892850394,CVPF
11908,23.351470947265625,0.042748959892850394,CVPF
11909,23.353119373321533,0.042748959892850394,CVPF
11910,23.35471272468567,0.042748959892850394,CVPF
11911,23.356285095214844,0.042748959892850394,CVPF
11912,23.35788869857788,0.042748959892850394,CVPF
11913,23.3594708442688,0.042748959892850394,CVPF
11914,23.36117935180664,0.042748959892850394,CVPF
11915,23.362817525863647,0.042748959892850394,CVPF
11916,23.364434003829956,0.042748959892850394,CVPF
11917,23.36605453491211,0.042748959892850394,CVPF
11918,23.36764168739319,0.042748959892850394,CVPF
11919,23.369274616241455,0.042748959892850394,CVPF
11920,23.370890855789185,0.042748959892850394,CVPF
11921,23.372455835342407,0.042748959892850394,CVPF
11922,23.37407684326172,0.042748959892850394,CVPF
11923,23.375629663467407,0.042748959892850394,CVPF
11924,23.377320051193237,0.042748959892850394,CVPF
11925,23.378905057907104,0.042748959892850394,CVPF
11926,23.380454778671265,0.042748959892850394,CVPF
11927,23.382062673568726,0.042748959892850394,CVPF
11928,23.38385796546936,0.042748959892850394,CVPF
11929,23.38550877571106,0.042748959892850394,CVPF
11930,23.38719129562378,0.042748959892850394,CVPF
11931,23.388843536376953,0.042748959892850394,CVPF
11932,23.39052414894104,0.042748959892850394,CVPF
11933,23.39219903945923,0.042748959892850394,CVPF
11934,23.393839597702026,0.042748959892850394,CVPF
11935,23.39545249938965,0.042748959892850394,CVPF
11936,23.39701795578003,0.042748959892850394,CVPF
11937,23.39863157272339,0.042748959892850394,CVPF
11938,23.400296688079834,0.042748959892850394,CVPF
11939,23.40192413330078,0.042748959892850394,CVPF
11940,23.40349245071411,0.042748959892850394,CVPF
11941,23.405052423477173,0.042748959892850394,CVPF
11942,23.406715393066406,0.042748959892850394,CVPF
11943,23.40833353996277,0.042748959892850394,CVPF
11944,23.410021543502808,0.042748959892850394,CVPF
11945,23.411612033843994,0.042748959892850394,CVPF
11946,23.413184642791748,0.042748959892850394,CVPF
11947,23.414845943450928,0.042748959892850394,CVPF
11948,23.416391611099243,0.042748959892850394,CVPF
11949,23.417991399765015,0.042748959892850394,CVPF
11950,23.419549226760864,0.042748959892850394,CVPF
11951,23.42110300064087,0.042748959892850394,CVPF
11952,23.422775506973267,0.042748959892850394,CVPF
11953,23.424342393875122,0.042748959892850394,CVPF
11954,23.42600393295288,0.042748959892850394,CVPF
11955,23.427594661712646,0.042748959892850394,CVPF
11956,23.4291729927063,0.042748959892850394,CVPF
11957,23.430800199508667,0.042748959892850394,CVPF
11958,23.432350635528564,0.042748959892850394,CVPF
11959,23.433948278427124,0.042748959892850394,CVPF
11960,23.43551802635193,0.042748959892850394,CVPF
11961,23.43707776069641,0.042748959892850394,CVPF
11962,23.438756227493286,0.042748959892850394,CVPF
11963,23.44032859802246,0.042748959892850394,CVPF
11964,23.441927433013916,0.042748959892850394,CVPF
11965,23.44350028038025,0.042748959892850394,CVPF
11966,23.44512367248535,0.042748959892850394,CVPF
11967,23.44678044319153,0.042748959892850394,CVPF
11968,23.448350429534912,0.042748959892850394,CVPF
11969,23.449968099594116,0.042748959892850394,CVPF
11970,23.451529264450073,0.042748959892850394,CVPF
11971,23.453142404556274,0.042748959892850394,CVPF
11972,23.4548282623291,0.042748959892850394,CVPF
11973,23.45640206336975,0.042748959892850394,CVPF
11974,23.45801854133606,0.042748959892850394,CVPF
11975,23.45955801010132,0.042748959892850394,CVPF
11976,23.461230516433716,0.042748959892850394,CVPF
11977,23.462822914123535,0.042748959892850394,CVPF
11978,23.464382648468018,0.042748959892850394,CVPF
11979,23.46597981452942,0.042748959892850394,CVPF
11980,23.46753716468811,0.042748959892850394,CVPF
11981,23.46914315223694,0.042748959892850394,CVPF
11982,23.470783233642578,0.042748959892850394,CVPF
11983,23.472528219223022,0.042748959892850394,CVPF
11984,23.474180698394775,0.042748959892850394,CVPF
11985,23.475733757019043,0.042748959892850394,CVPF
11986,23.47735595703125,0.042748959892850394,CVPF
11987,23.478947401046753,0.042748959892850394,CVPF
11988,23.480494737625122,0.042748959892850394,CVPF
11989,23.48210859298706,0.042748959892850394,CVPF
11990,23.48366403579712,0.042748959892850394,CVPF
11991,23.485336780548096,0.042748959892850394,CVPF
11992,23.487003326416016,0.042748959892850394,CVPF
11993,23.488613843917847,0.042748959892850394,CVPF
11994,23.490248203277588,0.042748959892850394,CVPF
11995,23.49183177947998,0.042748959892850394,CVPF
11996,23.49344038963318,0.042748959892850394,CVPF
11997,23.495079278945923,0.042748959892850394,CVPF
11998,23.496630907058716,0.042748959892850394,CVPF
11999,23.498228073120117,0.042748959892850394,CVPF
12000,23.49977993965149,0.042748959892850394,CVPF
12001,23.50142550468445,0.042748959892850394,CVPF
12002,23.503055095672607,0.042748959892850394,CVPF
12003,23.504663228988647,0.042748959892850394,CVPF
12004,23.506275415420532,0.042748959892850394,CVPF
12005,23.507877111434937,0.042748959892850394,CVPF
12006,23.50950050354004,0.042748959892850394,CVPF
12007,23.51112937927246,0.042748959892850394,CVPF
12008,23.512685298919678,0.042748959892850394,CVPF
12009,23.51427912712097,0.042748959892850394,CVPF
12010,23.515887022018433,0.042748959892850394,CVPF
12011,23.517496824264526,0.042748959892850394,CVPF
12012,23.519129276275635,0.042748959892850394,CVPF
12013,23.520739793777466,0.042748959892850394,CVPF
12014,23.522337436676025,0.042748959892850394,CVPF
12015,23.523939609527588,0.042748959892850394,CVPF
12016,23.52548885345459,0.042748959892850394,CVPF
12017,23.527103185653687,0.042748959892850394,CVPF
12018,23.52865719795227,0.042748959892850394,CVPF
12019,23.53030228614807,0.042748959892850394,CVPF
12020,23.531928062438965,0.042748959892850394,CVPF
12021,23.533558130264282,0.042748959892850394,CVPF
12022,23.535181283950806,0.042748959892850394,CVPF
12023,23.536813259124756,0.042748959892850394,CVPF
12024,23.53841733932495,0.042748959892850394,CVPF
12025,23.540027379989624,0.042748959892850394,CVPF
12026,23.541618824005127,0.042748959892850394,CVPF
12027,23.543182611465454,0.042748959892850394,CVPF
12028,23.544766902923584,0.042748959892850394,CVPF
12029,23.546432495117188,0.042748959892850394,CVPF
12030,23.548053741455078,0.042748959892850394,CVPF
12031,23.54969596862793,0.042748959892850394,CVPF
12032,23.551310300827026,0.042748959892850394,CVPF
12033,23.552926063537598,0.042748959892850394,CVPF
12034,23.554615020751953,0.042748959892850394,CVPF
12035,23.55623960494995,0.042748959892850394,CVPF
12036,23.557878017425537,0.042748959892850394,CVPF
