8273,25.766558408737183,0.039001498096976166,obse
8274,25.77007555961609,0.03900172502738937,obse
8275,25.773393154144287,0.03690931319898648,obse
8276,25.776647806167603,0.036916889492823866,obse
8277,25.78004026412964,0.0384628837296818,obse
8278,25.783367395401,0.038459123145428854,obse
8279,25.78652048110962,0.038459123145428854,obse
8280,25.789900064468384,0.038504811557915145,obse
8281,25.793378591537476,0.038504811557915145,obse
8282,25.797195196151733,0.03821973559320793,obse
8283,25.800636053085327,0.03821605973998084,obse
8284,25.803731679916382,0.03821605973998084,obse
8285,25.807058334350586,0.03847705454159567,obse
8286,25.810300588607788,0.03847705454159567,obse
8287,25.813745498657227,0.038468047814897814,obse
8288,25.817044496536255,0.038468047814897814,obse
8289,25.820356607437134,0.03848275551128543,obse
8290,25.82370400428772,0.038476993432428434,obse
8291,25.827211618423462,0.038476993432428434,obse
8292,25.830332279205322,0.038476993432428434,obse
8293,25.83386778831482,0.038419079427704304,obse
8294,25.83698296546936,0.038419079427704304,obse
8295,25.84028458595276,0.03835781811384161,obse
8296,25.8435320854187,0.03835781811384161,obse
8297,25.846648693084717,0.03842679979977787,obse
8298,25.849743127822876,0.03948149053973937,obse
8299,25.85318660736084,0.03731656546755857,obse
8300,25.85649871826172,0.038017476255131404,obse
8301,25.860130548477173,0.038017476255131404,obse
8302,25.863510370254517,0.038035606527569016,obse
8303,25.866522789001465,0.038035606527569016,obse
8304,25.869677543640137,0.038044477273656625,obse
8305,25.872995376586914,0.038039872290177676,obse
8306,25.875972986221313,0.038039872290177676,obse
8307,25.87939715385437,0.03803561345572552,obse
8308,25.882362604141235,0.03803561345572552,obse
8309,25.885517835617065,0.03803561345572552,obse
8310,25.888929843902588,0.03807368372125895,obse
8311,25.892014265060425,0.03807368372125895,obse
8312,25.89522695541382,0.03805324309240445,obse
8313,25.898462533950806,0.038040502998257716,obse
8314,25.901567459106445,0.038040502998257716,obse
8315,25.904876708984375,0.03887957970536766,obse
8316,25.908005237579346,0.03887957970536766,obse
8317,25.911128759384155,0.038764603026291755,obse
8318,25.91437292098999,0.0383278732388574,obse
8319,25.917415857315063,0.0383278732388574,obse
8320,25.921189308166504,0.03839734126118603,obse
8321,25.92491316795349,0.03839734126118603,obse
8322,25.928187131881714,0.03833514866592554,obse
8323,25.93152666091919,0.03833428905118524,obse
8324,25.93461275100708,0.03833428905118524,obse
8325,25.937907934188843,0.038350618105164595,obse
8326,25.94097375869751,0.038350618105164595,obse
8327,25.944230556488037,0.038365028622949104,obse
8328,25.94760489463806,0.038370875580715905,obse
8329,25.950735092163086,0.038370875580715905,obse
8330,25.954203367233276,0.03841842745119087,obse
8331,25.957759857177734,0.03841842745119087,obse
8332,25.960755825042725,0.03841842745119087,obse
8333,25.964229345321655,0.038370861035677085,obse
8334,25.967529296875,0.038370861035677085,obse
8335,25.970678567886353,0.039915097407322964,obse
8336,25.973944187164307,0.037531319595471645,obse
8337,25.977128982543945,0.037531319595471645,obse
8338,25.980438470840454,0.03765158149294755,obse
8339,25.983590364456177,0.03765158149294755,obse
8340,25.987000465393066,0.03762444849190696,obse
8341,25.990278005599976,0.03762932886684417,obse
8342,25.993295431137085,0.03762932886684417,obse
8343,25.996419668197632,0.03761024738413631,obse
8344,25.99951672554016,0.03761024738413631,obse
8345,26.002826690673828,0.03766726514506963,obse
8346,26.006199598312378,0.037663706446677235,obse
8347,26.00917077064514,0.037663706446677235,obse
8348,26.01246929168701,0.03762866950292031,obse
8349,26.01561737060547,0.03762866950292031,obse
8350,26.01868486404419,0.03762866950292031,obse
8351,26.022172689437866,0.03762647423147945,obse
8352,26.02517080307007,0.03762647423147945,obse
8353,26.028278589248657,0.037621231513252425,obse
8354,26.031684398651123,0.03762023971497255,obse
8355,26.034712314605713,0.03762023971497255,obse
8356,26.03811764717102,0.03686991730212502,obse
8357,26.04141068458557,0.03985083342643185,obse
8358,26.044546604156494,0.03985083342643185,obse
8359,26.047945261001587,0.03976136496291239,obse
8360,26.051127672195435,0.03976136496291239,obse
8361,26.0546612739563,0.039706492060889255,obse
8362,26.05773901939392,0.039706492060889255,obse
8363,26.06089210510254,0.039706492060889255,obse
8364,26.064191341400146,0.03977407284494709,obse
8365,26.067346572875977,0.03977407284494709,obse
8366,26.07071018218994,0.039802046002100674,obse
8367,26.07388997077942,0.039802046002100674,obse
8368,26.07688307762146,0.039802046002100674,obse
8369,26.080087423324585,0.03978477127845132,obse
8370,26.0833101272583,0.03978477127845132,obse
8371,26.086432695388794,0.03978893622120587,obse
8372,26.089680194854736,0.03979092963724666,obse
8373,26.0927152633667,0.03979092963724666,obse
8374,26.095887184143066,0.03980671004023363,obse
8375,26.099040508270264,0.03980671004023363,obse
8376,26.102014780044556,0.03980671004023363,obse
8377,26.10538673400879,0.04006756180696265,obse
8378,26.108536958694458,0.04006756180696265,obse
8379,26.11168646812439,0.04006684822487271,obse
8380,26.115413665771484,0.04007043755820219,obse
8381,26.118452548980713,0.04007043755820219,obse
8382,26.122127771377563,0.04004973584115858,obse
8383,26.125290870666504,0.04004973584115858,obse
8384,26.128722190856934,0.040013699392682914,obse
8385,26.13195562362671,0.040013699392682914,obse
8386,26.13498854637146,0.040013699392682914,obse
8387,26.138768196105957,0.04010092275216525,obse
8388,26.141971111297607,0.04010092275216525,obse
8389,26.14525842666626,0.04005585309660763,obse
8390,26.14832377433777,0.04005585309660763,obse
8391,26.15114998817444,0.04005585309660763,obse
8392,26.153966426849365,0.04005585309660763,obse
8393,26.156886100769043,0.04005585309660763,obse
8394,26.159842491149902,0.04005585309660763,obse
8395,26.162657976150513,0.04005585309660763,obse
8396,26.16546082496643,0.04005585309660763,obse
8397,26.168631315231323,0.04005585309660763,obse
8398,26.17171287536621,0.04005585309660763,obse
8399,26.174530744552612,0.04005585309660763,obse
8400,26.177725315093994,0.04005585309660763,obse
8401,26.1807119846344,0.04005585309660763,obse
8402,26.183701515197754,0.04005585309660763,obse
8403,26.186927556991577,0.04005585309660763,obse
8404,26.18999934196472,0.04005585309660763,obse
8405,26.192906856536865,0.04005585309660763,obse
8406,26.195891618728638,0.04005585309660763,obse
8407,26.19882869720459,0.04005585309660763,obse
8408,26.201741218566895,0.04005585309660763,obse
8409,26.204971313476562,0.04005585309660763,obse
8410,26.207977771759033,0.04005585309660763,obse
8411,26.21088194847107,0.04005585309660763,obse
8412,26.213797092437744,0.04005585309660763,obse
8413,26.21684455871582,0.04005585309660763,obse
8414,26.21993613243103,0.04005585309660763,obse
8415,26.22305178642273,0.04005585309660763,obse
8416,26.22586941719055,0.04005585309660763,obse
8417,26.228713989257812,0.04005585309660763,obse
8418,26.231703996658325,0.04005585309660763,obse
8419,26.234591484069824,0.04005585309660763,obse
8420,26.237412214279175,0.04005585309660763,obse
8421,26.240403175354004,0.04005585309660763,obse
8422,26.24331569671631,0.04005585309660763,obse
8423,26.246215343475342,0.04005585309660763,obse
8424,26.24927258491516,0.04005585309660763,obse
8425,26.252166271209717,0.04005585309660763,obse
8426,26.25507354736328,0.04005585309660763,obse
8427,26.257990837097168,0.04005585309660763,obse
8428,26.26089644432068,0.04005585309660763,obse
8429,26.2637619972229,0.04005585309660763,obse
8430,26.266736030578613,0.04005585309660763,obse
8431,26.269600868225098,0.04005585309660763,obse
8432,26.272484064102173,0.04005585309660763,obse
8433,26.275346279144287,0.04005585309660763,obse
8434,26.278454065322876,0.04005585309660763,obse
8435,26.281378746032715,0.04005585309660763,obse
8436,26.284183740615845,0.04005585309660763,obse
8437,26.287227392196655,0.04005585309660763,obse
8438,26.29023289680481,0.04005585309660763,obse
8439,26.29334044456482,0.04005585309660763,obse
8440,26.296308994293213,0.04005585309660763,obse
8441,26.2991726398468,0.04005585309660763,obse
8442,26.302249908447266,0.04005585309660763,obse
8443,26.306347608566284,0.04005585309660763,obse
8444,26.31009817123413,0.04005585309660763,obse
8445,26.313286781311035,0.04005585309660763,obse
8446,26.316282272338867,0.04005585309660763,obse
8447,26.319249391555786,0.04005585309660763,obse
8448,26.32214331626892,0.04005585309660763,obse
8449,26.32504630088806,0.04005585309660763,obse
8450,26.327980995178223,0.04005585309660763,obse
8451,26.33086657524109,0.04005585309660763,obse
8452,26.333693265914917,0.04005585309660763,obse
8453,26.33661198616028,0.04005585309660763,obse
8454,26.339574813842773,0.04005585309660763,obse
8455,26.342496871948242,0.04005585309660763,obse
8456,26.34530758857727,0.04005585309660763,obse
8457,26.348177909851074,0.04005585309660763,obse
8458,26.351158618927002,0.04005585309660763,obse
8459,26.354148626327515,0.04005585309660763,obse
8460,26.357167720794678,0.04005585309660763,obse
8461,26.36012864112854,0.04005585309660763,obse
8462,26.36297345161438,0.04005585309660763,obse
8463,26.365793704986572,0.04005585309660763,obse
8464,26.368792057037354,0.04005585309660763,obse
8465,26.37210988998413,0.04005585309660763,obse
8466,26.37556791305542,0.04005585309660763,obse
8467,26.378917932510376,0.04005585309660763,obse
8468,26.382188081741333,0.04005585309660763,obse
8469,26.385526657104492,0.04005585309660763,obse
8470,26.38904857635498,0.04005585309660763,obse
8471,26.392236948013306,0.04005585309660763,obse
8472,26.395317554473877,0.04005585309660763,obse
8473,26.398240566253662,0.04005585309660763,obse
8474,26.40112280845642,0.04005585309660763,obse
8475,26.404142379760742,0.04005585309660763,obse
8476,26.407108068466187,0.04005585309660763,obse
8477,26.40993618965149,0.04005585309660763,obse
8478,26.412792205810547,0.04005585309660763,obse
8479,26.41569948196411,0.04005585309660763,obse
8480,26.41861581802368,0.04005585309660763,obse
8481,26.421415328979492,0.04005585309660763,obse
8482,26.42437434196472,0.04005585309660763,obse
8483,26.42730450630188,0.04005585309660763,obse
8484,26.43008518218994,0.04005585309660763,obse
8485,26.433039903640747,0.04005585309660763,obse
8486,26.436100721359253,0.04005585309660763,obse
8487,26.43907332420349,0.04005585309660763,obse
8488,26.441975593566895,0.04005585309660763,obse
8489,26.444963216781616,0.04005585309660763,obse
8490,26.447840929031372,0.04005585309660763,obse
8491,26.450774908065796,0.04005585309660763,obse
8492,26.453718185424805,0.04005585309660763,obse
8493,26.45652151107788,0.04005585309660763,obse
8494,26.45944380760193,0.04005585309660763,obse
8495,26.462263107299805,0.04005585309660763,obse
8496,26.465075731277466,0.04005585309660763,obse
8497,26.467982530593872,0.04005585309660763,obse
8498,26.47092294692993,0.04005585309660763,obse
8499,26.473907709121704,0.04005585309660763,obse
8500,26.476881504058838,0.04005585309660763,obse
8501,26.479755401611328,0.04005585309660763,obse
8502,26.482611656188965,0.04005585309660763,obse
8503,26.485480070114136,0.04005585309660763,obse
8504,26.48839807510376,0.04005585309660763,obse
8505,26.49134659767151,0.04005585309660763,obse
8506,26.494138717651367,0.04005585309660763,obse
8507,26.497114419937134,0.04005585309660763,obse
8508,26.500226974487305,0.04005585309660763,obse
8509,26.503278017044067,0.04005585309660763,obse
8510,26.506486177444458,0.04005585309660763,obse
8511,26.50941252708435,0.04005585309660763,obse
8512,26.51244044303894,0.04005585309660763,obse
8513,26.5154709815979,0.04005585309660763,obse
8514,26.518263339996338,0.04005585309660763,obse
8515,26.521190404891968,0.04005585309660763,obse
8516,26.5240581035614,0.04005585309660763,obse
8517,26.527002334594727,0.04005585309660763,obse
8518,26.529802322387695,0.04005585309660763,obse
8519,26.53272271156311,0.04005585309660763,obse
8520,26.53567409515381,0.04005585309660763,obse
8521,26.53858995437622,0.04005585309660763,obse
8522,26.541468381881714,0.04005585309660763,obse
8523,26.54431390762329,0.04005585309660763,obse
8524,26.547199487686157,0.04005585309660763,obse
8525,26.550089359283447,0.04005585309660763,obse
8526,26.55305528640747,0.04005585309660763,obse
8527,26.55591583251953,0.04005585309660763,obse
8528,26.558830738067627,0.04005585309660763,obse
8529,26.56169819831848,0.04005585309660763,obse
8530,26.56453776359558,0.04005585309660763,obse
8531,26.567394495010376,0.04005585309660763,obse
8532,26.570342540740967,0.04005585309660763,obse
8533,26.57318091392517,0.04005585309660763,obse
8534,26.576086282730103,0.04005585309660763,obse
8535,26.57927942276001,0.04005585309660763,obse
8536,26.582294702529907,0.04005585309660763,obse
8537,26.585466623306274,0.04005585309660763,obse
8538,26.588791847229004,0.04005585309660763,obse
8539,26.59201741218567,0.04005585309660763,obse
8540,26.595242738723755,0.04005585309660763,obse
8541,26.59831690788269,0.04005585309660763,obse
8542,26.601171016693115,0.04005585309660763,obse
8543,26.60413956642151,0.04005585309660763,obse
8544,26.607123136520386,0.04005585309660763,obse
8545,26.609986066818237,0.04005585309660763,obse
8546,26.61307191848755,0.04005585309660763,obse
8547,26.6161630153656,0.04005585309660763,obse
8548,26.61912965774536,0.04005585309660763,obse
8549,26.622023105621338,0.04005585309660763,obse
8550,26.625046968460083,0.04005585309660763,obse
8551,26.628129720687866,0.04005585309660763,obse
8552,26.631192922592163,0.04005585309660763,obse
8553,26.634081602096558,0.04005585309660763,obse
8554,26.63710927963257,0.04005585309660763,obse
8555,26.640060663223267,0.04005585309660763,obse
8556,26.64306616783142,0.04005585309660763,obse
8557,26.645861625671387,0.04005585309660763,obse
8558,26.648754835128784,0.04005585309660763,obse
8559,26.65159845352173,0.04005585309660763,obse
8560,26.654605627059937,0.04005585309660763,obse
8561,26.65773630142212,0.04005585309660763,obse
8562,26.66068458557129,0.04005585309660763,obse
8563,26.663482427597046,0.04005585309660763,obse
8564,26.66629958152771,0.04005585309660763,obse
8565,26.669317722320557,0.04005585309660763,obse
8566,26.672131061553955,0.04005585309660763,obse
8567,26.674988508224487,0.04005585309660763,obse
8568,26.678096771240234,0.04005585309660763,obse
8569,26.68110990524292,0.04005585309660763,obse
8570,26.684157609939575,0.04005585309660763,obse
8571,26.687328577041626,0.04005585309660763,obse
8572,26.690282344818115,0.04005585309660763,obse
8573,26.693296670913696,0.04005585309660763,obse
8574,26.696221113204956,0.04005585309660763,obse
8575,26.699079036712646,0.04005585309660763,obse
8576,26.702008724212646,0.04005585309660763,obse
8577,26.704986095428467,0.04005585309660763,obse
8578,26.708115339279175,0.04005585309660763,obse
8579,26.711223363876343,0.04005585309660763,obse
8580,26.714232921600342,0.04005585309660763,obse
8581,26.717071294784546,0.04005585309660763,obse
8582,26.719942331314087,0.04005585309660763,obse
8583,26.723074913024902,0.04005585309660763,obse
8584,26.72589945793152,0.04005585309660763,obse
8585,26.728803157806396,0.04005585309660763,obse
8586,26.731924533843994,0.04005585309660763,obse
8587,26.734962224960327,0.04005585309660763,obse
