7574,23.146548748016357,0.6656950202895882,PBPF
7575,23.150214195251465,0.6656950202895882,PBPF
7576,23.15440320968628,0.6660296043269724,PBPF
7577,23.157599449157715,0.6660296043269724,PBPF
7578,23.161179065704346,0.6655488079859575,PBPF
7579,23.16445779800415,0.6655488079859575,PBPF
7580,23.16773509979248,0.6655511517945909,PBPF
7581,23.17115831375122,0.6648038051071525,PBPF
7582,23.174352407455444,0.6648038051071525,PBPF
7583,23.177776336669922,0.6657434211054749,PBPF
7584,23.181220293045044,0.6657434211054749,PBPF
7585,23.184497356414795,0.665705509349447,PBPF
7586,23.188075065612793,0.6651449440077615,PBPF
7587,23.191253423690796,0.6651449440077615,PBPF
7588,23.19457745552063,0.6651449440077615,PBPF
7589,23.197767734527588,0.6651449440077615,PBPF
7590,23.20108699798584,0.6629462907597539,PBPF
7591,23.204325675964355,0.6629462907597539,PBPF
7592,23.207600593566895,0.6629063363197645,PBPF
7593,23.210904598236084,0.6610795156551799,PBPF
7594,23.214301347732544,0.6610795156551799,PBPF
7595,23.2175076007843,0.6610795156551799,PBPF
7596,23.221065521240234,0.6605218537158297,PBPF
7597,23.224166870117188,0.6605218537158297,PBPF
7598,23.22763204574585,0.6512174303992202,PBPF
7599,23.230949640274048,0.6511924197119807,PBPF
7600,23.2340407371521,0.6511924197119807,PBPF
7601,23.237257719039917,0.6502634916135408,PBPF
7602,23.24036169052124,0.6502634916135408,PBPF
7603,23.243566751480103,0.6501307876306965,PBPF
7604,23.2468044757843,0.6496165630748232,PBPF
7605,23.25014066696167,0.6496165630748232,PBPF
7606,23.25383758544922,0.6493472927922772,PBPF
7607,23.25713276863098,0.648102804563992,PBPF
7608,23.260380744934082,0.648102804563992,PBPF
7609,23.26356554031372,0.6481201147150619,PBPF
7610,23.26684832572937,0.6481771205951272,PBPF
7611,23.270261526107788,0.6481771205951272,PBPF
7612,23.27348518371582,0.6481771205951272,PBPF
7613,23.27679181098938,0.6474373900379788,PBPF
7614,23.280048370361328,0.6474105305381022,PBPF
7615,23.28322744369507,0.6474105305381022,PBPF
7616,23.286662101745605,0.646792414381439,PBPF
7617,23.28984808921814,0.6459705310890351,PBPF
7618,23.29292321205139,0.6459705310890351,PBPF
7619,23.296006441116333,0.6459705310890351,PBPF
7620,23.2992205619812,0.6453969448536121,PBPF
7621,23.302188634872437,0.6453969448536121,PBPF
7622,23.3053195476532,0.6453823069640396,PBPF
7623,23.30845594406128,0.6444932288573018,PBPF
7624,23.311490297317505,0.6444932288573018,PBPF
7625,23.314730882644653,0.6436164888369378,PBPF
7626,23.317806482315063,0.6436164888369378,PBPF
7627,23.320936918258667,0.6436164888369378,PBPF
7628,23.32404112815857,0.6424000663174994,PBPF
7629,23.327068090438843,0.6424000663174994,PBPF
7630,23.33044719696045,0.6424509520907931,PBPF
7631,23.333425998687744,0.6424509520907931,PBPF
7632,23.33663558959961,0.6424509520907931,PBPF
7633,23.33968949317932,0.6423631709337094,PBPF
7634,23.34290051460266,0.6423631709337094,PBPF
7635,23.34619641304016,0.6424764207502047,PBPF
7636,23.349673986434937,0.6418862123967743,PBPF
7637,23.35312843322754,0.6422098123956435,PBPF
7638,23.35641098022461,0.6422098123956435,PBPF
7639,23.359525203704834,0.6413492599086323,PBPF
7640,23.362664699554443,0.6413492599086323,PBPF
7641,23.365793704986572,0.6413492599086323,PBPF
7642,23.36938500404358,0.6404502386864364,PBPF
7643,23.372472763061523,0.6404502386864364,PBPF
7644,23.37554168701172,0.6404502386864364,PBPF
7645,23.378862619400024,0.6396354249497529,PBPF
7646,23.382231950759888,0.6396354249497529,PBPF
7647,23.385868310928345,0.6389176227030546,PBPF
7648,23.389230251312256,0.6389176227030546,PBPF
7649,23.392387866973877,0.6389164810349692,PBPF
7650,23.395966291427612,0.6178100593658966,PBPF
7651,23.398961305618286,0.6178100593658966,PBPF
7652,23.402283191680908,0.61793455136573,PBPF
7653,23.405472993850708,0.61793455136573,PBPF
7654,23.40840196609497,0.61793455136573,PBPF
7655,23.411771774291992,0.6179884942764833,PBPF
7656,23.414793491363525,0.6179884942764833,PBPF
7657,23.418325901031494,0.61768594567266,PBPF
7658,23.42160129547119,0.61768594567266,PBPF
7659,23.42460012435913,0.61768594567266,PBPF
7660,23.427879333496094,0.6171509967561581,PBPF
7661,23.431217193603516,0.6171509967561581,PBPF
7662,23.434290885925293,0.6172190826014878,PBPF
7663,23.43768858909607,0.616315818520067,PBPF
7664,23.44079303741455,0.616315818520067,PBPF
7665,23.4440438747406,0.6162956673745859,PBPF
7666,23.447215795516968,0.6162956673745859,PBPF
7667,23.45026445388794,0.6162956673745859,PBPF
7668,23.45395803451538,0.6148830833376717,PBPF
7669,23.456997394561768,0.6148830833376717,PBPF
7670,23.460213661193848,0.6144390880263852,PBPF
7671,23.46332812309265,0.6144390880263852,PBPF
7672,23.466349124908447,0.6144390880263852,PBPF
7673,23.469725847244263,0.6152196274905828,PBPF
7674,23.472733974456787,0.6152196274905828,PBPF
7675,23.47598361968994,0.6152171133629176,PBPF
7676,23.479288816452026,0.6146875888131547,PBPF
7677,23.482401847839355,0.6146875888131547,PBPF
7678,23.485973596572876,0.6143431839413793,PBPF
7679,23.48920440673828,0.6143431839413793,PBPF
7680,23.49243712425232,0.6143776963048833,PBPF
7681,23.495867490768433,0.6133953243576249,PBPF
7682,23.4988751411438,0.6133953243576249,PBPF
7683,23.5020968914032,0.6127465735926174,PBPF
7684,23.50520634651184,0.6127465735926174,PBPF
7685,23.508212566375732,0.6127465735926174,PBPF
7686,23.511642932891846,0.6120792323295188,PBPF
7687,23.514716625213623,0.6120792323295188,PBPF
7688,23.518025398254395,0.6097207728406202,PBPF
7689,23.52125310897827,0.6097207728406202,PBPF
7690,23.524194717407227,0.6097207728406202,PBPF
7691,23.52745795249939,0.6090407999645375,PBPF
7692,23.530560731887817,0.6090407999645375,PBPF
7693,23.53361201286316,0.6090407999645375,PBPF
7694,23.536930084228516,0.6098499242791382,PBPF
7695,23.53984808921814,0.6098499242791382,PBPF
7696,23.54294443130493,0.6098102142943755,PBPF
7697,23.54612112045288,0.6090731719348108,PBPF
7698,23.549427032470703,0.5980325704861897,PBPF
7699,23.552786588668823,0.597202199018704,PBPF
7700,23.556020259857178,0.597202199018704,PBPF
7701,23.55919337272644,0.5969756270453868,PBPF
7702,23.562502145767212,0.59600844163747,PBPF
7703,23.565608978271484,0.59600844163747,PBPF
7704,23.569064617156982,0.5947891163966199,PBPF
7705,23.5721652507782,0.5947891163966199,PBPF
7706,23.575270891189575,0.5947891163966199,PBPF
7707,23.57863187789917,0.5930351913138185,PBPF
7708,23.581515312194824,0.5930351913138185,PBPF
7709,23.584659337997437,0.590910749803049,PBPF
7710,23.58784508705139,0.590910749803049,PBPF
7711,23.590861558914185,0.590910749803049,PBPF
7712,23.593987226486206,0.590815908410808,PBPF
7713,23.597163677215576,0.590815908410808,PBPF
7714,23.600311756134033,0.5908055747842056,PBPF
7715,23.603565216064453,0.5912179444326862,PBPF
7716,23.606494665145874,0.5912179444326862,PBPF
7717,23.609577178955078,0.5912012898144576,PBPF
7718,23.612869262695312,0.5897800639370265,PBPF
7719,23.61591339111328,0.5897800639370265,PBPF
7720,23.619337558746338,0.5884210372313969,PBPF
7721,23.622430562973022,0.5884210372313969,PBPF
7722,23.62537908554077,0.5884210372313969,PBPF
7723,23.628634452819824,0.5865846370634662,PBPF
7724,23.631677865982056,0.5865846370634662,PBPF
7725,23.6347496509552,0.5865901750759672,PBPF
7726,23.63796353340149,0.5847764244157903,PBPF
7727,23.64093828201294,0.5847764244157903,PBPF
7728,23.64409852027893,0.5836305620528428,PBPF
7729,23.64718532562256,0.5836305620528428,PBPF
7730,23.650171518325806,0.5836305620528428,PBPF
7731,23.65359377861023,0.5838679130168334,PBPF
7732,23.65658664703369,0.5838679130168334,PBPF
7733,23.65961241722107,0.5838342969616717,PBPF
7734,23.662739038467407,0.5830448665684891,PBPF
7735,23.665682315826416,0.5830448665684891,PBPF
7736,23.668867349624634,0.5811151203381772,PBPF
7737,23.67198610305786,0.5811151203381772,PBPF
7738,23.67494535446167,0.5811151203381772,PBPF
7739,23.678223371505737,0.581247621643028,PBPF
7740,23.681297302246094,0.581247621643028,PBPF
7741,23.684351682662964,0.581275616618667,PBPF
7742,23.687682628631592,0.5812846531278053,PBPF
7743,23.69087266921997,0.5812846531278053,PBPF
7744,23.69418501853943,0.5799976450336217,PBPF
7745,23.697457790374756,0.5799976450336217,PBPF
7746,23.700753450393677,0.5799782186840474,PBPF
7747,23.70407509803772,0.5795229471056604,PBPF
7748,23.707286596298218,0.5795229471056604,PBPF
7749,23.711236000061035,0.5830213619792248,PBPF
7750,23.714420318603516,0.5830213619792248,PBPF
7751,23.717724561691284,0.5829869324664001,PBPF
7752,23.720815896987915,0.5826805389416316,PBPF
7753,23.723851680755615,0.5826805389416316,PBPF
7754,23.72702693939209,0.582700687359722,PBPF
7755,23.730323553085327,0.582700687359722,PBPF
7756,23.733529090881348,0.582700687359722,PBPF
7757,23.73688006401062,0.5815270359769471,PBPF
7758,23.740129470825195,0.5815270359769471,PBPF
7759,23.743366241455078,0.581505098459548,PBPF
7760,23.746459484100342,0.581505098459548,PBPF
7761,23.74961566925049,0.581505098459548,PBPF
7762,23.752940893173218,0.5833641977474313,PBPF
7763,23.755911827087402,0.5833641977474313,PBPF
7764,23.758989810943604,0.5833641977474313,PBPF
7765,23.762254238128662,0.5817126838400597,PBPF
7766,23.76525378227234,0.5817126838400597,PBPF
7767,23.76850938796997,0.5814960277852075,PBPF
7768,23.771612405776978,0.5814960277852075,PBPF
7769,23.77456784248352,0.5814960277852075,PBPF
7770,23.777839183807373,0.5806770107194383,PBPF
7771,23.781063556671143,0.5806770107194383,PBPF
7772,23.784144401550293,0.5806381068922866,PBPF
7773,23.78747534751892,0.5803998520348994,PBPF
7774,23.79063129425049,0.5803998520348994,PBPF
7775,23.79379677772522,0.5804896011366525,PBPF
7776,23.796857118606567,0.5804896011366525,PBPF
7777,23.80005645751953,0.5804896011366525,PBPF
7778,23.8033766746521,0.5786675385341162,PBPF
7779,23.80632448196411,0.5786675385341162,PBPF
7780,23.809468507766724,0.5786750953193982,PBPF
7781,23.812665939331055,0.5771112062781212,PBPF
7782,23.815743684768677,0.5771112062781212,PBPF
7783,23.819140672683716,0.5758927826211018,PBPF
7784,23.822391510009766,0.5758927826211018,PBPF
7785,23.825549602508545,0.5758927826211018,PBPF
7786,23.82903528213501,0.5743434365907278,PBPF
7787,23.832131385803223,0.5743434365907278,PBPF
7788,23.835278511047363,0.5737180700221867,PBPF
7789,23.838496208190918,0.5737180700221867,PBPF
7790,23.84144926071167,0.5737180700221867,PBPF
7791,23.844600915908813,0.5724223172217622,PBPF
7792,23.84767174720764,0.5724223172217622,PBPF
7793,23.85078763961792,0.5723952697458445,PBPF
7794,23.854154109954834,0.5721675916130167,PBPF
7795,23.857136249542236,0.5721675916130167,PBPF
7796,23.860417127609253,0.5718016016819032,PBPF
7797,23.863680124282837,0.5718016016819032,PBPF
7798,23.866708517074585,0.5718016016819032,PBPF
7799,23.86995220184326,0.5704592872669636,PBPF
7800,23.873078107833862,0.5704592872669636,PBPF
7801,23.876630544662476,0.5551814173962129,PBPF
7802,23.8798246383667,0.5529562874885663,PBPF
7803,23.88270378112793,0.5529562874885663,PBPF
7804,23.88607096672058,0.5522697615605585,PBPF
7805,23.889151334762573,0.5522697615605585,PBPF
7806,23.89211392402649,0.5522697615605585,PBPF
7807,23.89543914794922,0.5522883729872836,PBPF
7808,23.89840865135193,0.5522883729872836,PBPF
7809,23.901454210281372,0.5512741848454867,PBPF
7810,23.90451693534851,0.5512741848454867,PBPF
7811,23.90740418434143,0.5512741848454867,PBPF
7812,23.910688161849976,0.5510874512920143,PBPF
7813,23.91374182701111,0.5510874512920143,PBPF
7814,23.916613578796387,0.5510874512920143,PBPF
7815,23.920057773590088,0.5509151975999034,PBPF
7816,23.923207759857178,0.5509151975999034,PBPF
7817,23.92621612548828,0.550924651102819,PBPF
7818,23.92947816848755,0.5490880863408139,PBPF
7819,23.932565689086914,0.5490880863408139,PBPF
7820,23.9360032081604,0.5478549581322225,PBPF
7821,23.93897032737732,0.5478549581322225,PBPF
7822,23.942034482955933,0.5478403562466596,PBPF
7823,23.945257425308228,0.5471834386162646,PBPF
7824,23.948184728622437,0.5471834386162646,PBPF
7825,23.951337099075317,0.5471778626465973,PBPF
7826,23.954756259918213,0.5463008968264358,PBPF
7827,23.957709789276123,0.5463008968264358,PBPF
7828,23.961025714874268,0.5460095080380318,PBPF
7829,23.964253664016724,0.5460095080380318,PBPF
7830,23.967270851135254,0.5460169976851477,PBPF
7831,23.970603704452515,0.5466249345846554,PBPF
7832,23.973570108413696,0.5466249345846554,PBPF
7833,23.976659774780273,0.5466427168105472,PBPF
7834,23.97999382019043,0.5468260996949779,PBPF
7835,23.983200311660767,0.5468260996949779,PBPF
7836,23.98660969734192,0.5459995280200278,PBPF
7837,23.98973035812378,0.5459995280200278,PBPF
7838,23.99260902404785,0.5459995280200278,PBPF
7839,23.99586272239685,0.5440740928579144,PBPF
7840,23.999003887176514,0.5440740928579144,PBPF
7841,24.00211000442505,0.5440857007955859,PBPF
7842,24.005106210708618,0.5436470232073889,PBPF
7843,24.008118629455566,0.5436470232073889,PBPF
7844,24.011362552642822,0.5424560679286152,PBPF
7845,24.014464855194092,0.5424560679286152,PBPF
7846,24.01739239692688,0.5424560679286152,PBPF
7847,24.020768404006958,0.5425120456316535,PBPF
7848,24.02408218383789,0.5413494882135668,PBPF
7849,24.027246713638306,0.5413494882135668,PBPF
7850,24.030571937561035,0.5131305065617644,PBPF
7851,24.0338191986084,0.5138260900182967,PBPF
7852,24.036871671676636,0.5138260900182967,PBPF
7853,24.039929628372192,0.5138283780473447,PBPF
7854,24.042953729629517,0.5138283780473447,PBPF
7855,24.046260356903076,0.5142745824732611,PBPF
7856,24.0493221282959,0.514208166323626,PBPF
7857,24.05258798599243,0.5151217202927816,PBPF
7858,24.055715560913086,0.5149934590977523,PBPF
7859,24.05862069129944,0.5149934590977523,PBPF
7860,24.06210708618164,0.5151823802307449,PBPF
7861,24.06547498703003,0.5144312214987847,PBPF
7862,24.068570852279663,0.5144312214987847,PBPF
7863,24.07208776473999,0.5144312214987847,PBPF
7864,24.075273990631104,0.5144312214987847,PBPF
7865,24.07912039756775,0.51374317525954,PBPF
7866,24.08234930038452,0.51374317525954,PBPF
7867,24.086033582687378,0.5126685792585581,PBPF
7868,24.08930230140686,0.5126822120417431,PBPF
7869,24.09256863594055,0.5116372162255614,PBPF
7870,24.09591031074524,0.5116372162255614,PBPF
7871,24.09935235977173,0.51161296817099,PBPF
7872,24.102734565734863,0.510791892294514,PBPF
7873,24.105902433395386,0.510791892294514,PBPF
7874,24.1094172000885,0.5105000178862653,PBPF
7875,24.112733840942383,0.5105000178862653,PBPF
7876,24.116158723831177,0.5117996470766375,PBPF
7877,24.119589805603027,0.5117996470766375,PBPF
7878,24.12270212173462,0.5117996470766375,PBPF
7879,24.126169443130493,0.5108302931461557,PBPF
7880,24.129559993743896,0.5108302931461557,PBPF
7881,24.132999420166016,0.5107724250978691,PBPF
7882,24.136377573013306,0.5097102354613403,PBPF
7883,24.139620304107666,0.5097102354613403,PBPF
7884,24.14285635948181,0.5094542984692243,PBPF
7885,24.14592432975769,0.5094542984692243,PBPF
7886,24.149028062820435,0.5094542984692243,PBPF
7887,24.152563095092773,0.5076661373797204,PBPF
7888,24.15594244003296,0.5050249940065958,PBPF
7889,24.158942699432373,0.5050249940065958,PBPF
7890,24.162322521209717,0.5043135742668161,PBPF
7891,24.165358304977417,0.5043135742668161,PBPF
7892,24.168691873550415,0.5041579317435527,PBPF
7893,24.171976327896118,0.5041579317435527,PBPF
7894,24.17498278617859,0.5041579317435527,PBPF
7895,24.178561210632324,0.5038630910758872,PBPF
7896,24.18189764022827,0.5038630910758872,PBPF
7897,24.18523645401001,0.5046835254430642,PBPF
7898,24.188499450683594,0.5046835254430642,PBPF
7899,24.19165825843811,0.5046835254430642,PBPF
7900,24.1956148147583,0.4857074791465781,PBPF
7901,24.199242115020752,0.4857074791465781,PBPF
7902,24.202850818634033,0.4840531375939623,PBPF
7903,24.206080436706543,0.4840531375939623,PBPF
7904,24.20937967300415,0.4840526435907213,PBPF
7905,24.212823390960693,0.4830994725594904,PBPF
7906,24.21596336364746,0.4830994725594904,PBPF
7907,24.219518661499023,0.48275436886990963,PBPF
7908,24.222756147384644,0.48275436886990963,PBPF
7909,24.22601580619812,0.48271011379563333,PBPF
7910,24.230005264282227,0.4817858633076675,PBPF
7911,24.233307600021362,0.4817858633076675,PBPF
7912,24.236894845962524,0.4812555687955262,PBPF
7913,24.240095376968384,0.4812555687955262,PBPF
7914,24.243319034576416,0.48131165920302355,PBPF
7915,24.246665716171265,0.48094317501562234,PBPF
7916,24.249870777130127,0.48094317501562234,PBPF
7917,24.25343942642212,0.47937804950673524,PBPF
7918,24.25660252571106,0.47937804950673524,PBPF
7919,24.25994062423706,0.4793544476560516,PBPF
7920,24.2632052898407,0.47771923693987084,PBPF
7921,24.26640033721924,0.47771923693987084,PBPF
7922,24.270087957382202,0.4766539685301536,PBPF
7923,24.273284435272217,0.4766539685301536,PBPF
7924,24.276801347732544,0.47648062086951715,PBPF
7925,24.280261039733887,0.47648062086951715,PBPF
7926,24.283496618270874,0.47648062086951715,PBPF
7927,24.287269592285156,0.47638073045942164,PBPF
7928,24.290502309799194,0.47638073045942164,PBPF
7929,24.293924570083618,0.47511506105367474,PBPF
7930,24.297218322753906,0.47511506105367474,PBPF
7931,24.30047369003296,0.47511506105367474,PBPF
7932,24.303922653198242,0.47382919057472783,PBPF
7933,24.30703830718994,0.47382919057472783,PBPF
7934,24.310407638549805,0.4726654237280057,PBPF
7935,24.31368327140808,0.4726654237280057,PBPF
7936,24.31680154800415,0.4726654237280057,PBPF
7937,24.32026982307434,0.4717543989942934,PBPF
7938,24.323506832122803,0.4717543989942934,PBPF
7939,24.326823711395264,0.47170657284991524,PBPF
7940,24.330123901367188,0.47170657284991524,PBPF
7941,24.333346128463745,0.47170657284991524,PBPF
7942,24.336920022964478,0.47112005188913564,PBPF
7943,24.339845418930054,0.47112005188913564,PBPF
7944,24.342967748641968,0.4688367694661615,PBPF
7945,24.346090078353882,0.4688367694661615,PBPF
7946,24.34902834892273,0.4688367694661615,PBPF
7947,24.35224723815918,0.4671537983352163,PBPF
7948,24.35542869567871,0.4671537983352163,PBPF
7949,24.358864307403564,0.4801219866484301,PBPF
7950,24.362077474594116,0.47947889296333557,PBPF
7951,24.36504077911377,0.47947889296333557,PBPF
7952,24.36810326576233,0.4793628048077334,PBPF
7953,24.37143063545227,0.4793628048077334,PBPF
7954,24.374576568603516,0.4793628048077334,PBPF
7955,24.37791919708252,0.4787506035253726,PBPF
7956,24.381246089935303,0.4787506035253726,PBPF
7957,24.384474754333496,0.4787738373024544,PBPF
7958,24.387808322906494,0.4784469184816853,PBPF
7959,24.39095377922058,0.4784469184816853,PBPF
