7825,23.854031085968018,0.006092410999232315,PBPF
7826,23.857097148895264,0.006092410999232315,PBPF
7827,23.860354900360107,0.006116176044834389,PBPF
7828,23.86383295059204,0.006116176044834389,PBPF
7829,23.866796731948853,0.006116176044834389,PBPF
7830,23.870112895965576,0.0061067055617796415,PBPF
7831,23.873196601867676,0.0061067055617796415,PBPF
7832,23.876256942749023,0.006068158161877745,PBPF
7833,23.87948966026306,0.00607853150280754,PBPF
7834,23.88249707221985,0.00607853150280754,PBPF
7835,23.885822534561157,0.006015978624210473,PBPF
7836,23.88893747329712,0.006015978624210473,PBPF
7837,23.8920316696167,0.006015978624210473,PBPF
7838,23.89542818069458,0.005996744823730365,PBPF
7839,23.898421049118042,0.005996744823730365,PBPF
7840,23.9017117023468,0.006017533106751576,PBPF
7841,23.904927730560303,0.0059972120537595715,PBPF
7842,23.907883405685425,0.0059972120537595715,PBPF
7843,23.91113781929016,0.00599867446475131,PBPF
7844,23.914389848709106,0.005967037045156165,PBPF
7845,23.917362213134766,0.005967037045156165,PBPF
7846,23.920873403549194,0.005991764896599768,PBPF
7847,23.923948287963867,0.005991764896599768,PBPF
7848,23.927200317382812,0.005931545320569512,PBPF
7849,23.93054986000061,0.005931545320569512,PBPF
7850,23.93351149559021,0.005931545320569512,PBPF
7851,23.93681573867798,0.005944314415661876,PBPF
7852,23.939979076385498,0.005944314415661876,PBPF
7853,23.94320511817932,0.0059809285818211025,PBPF
7854,23.94666075706482,0.006037105655645586,PBPF
7855,23.94971227645874,0.006037105655645586,PBPF
7856,23.95314931869507,0.006057324559185661,PBPF
7857,23.956173181533813,0.006057324559185661,PBPF
7858,23.9591805934906,0.006057324559185661,PBPF
7859,23.96270775794983,0.0060880295780834405,PBPF
7860,23.96573233604431,0.0060880295780834405,PBPF
7861,23.969083547592163,0.006174475834609999,PBPF
7862,23.972535371780396,0.006174475834609999,PBPF
7863,23.976263999938965,0.008232225280333422,PBPF
7864,23.979734897613525,0.008141317841383255,PBPF
7865,23.98279356956482,0.008141317841383255,PBPF
7866,23.986099243164062,0.008012781778109336,PBPF
7867,23.989139080047607,0.008012781778109336,PBPF
7868,23.9921772480011,0.008012781778109336,PBPF
7869,23.995469570159912,0.00785284661851434,PBPF
7870,23.998579025268555,0.00785284661851434,PBPF
7871,24.001673460006714,0.007877144013282244,PBPF
7872,24.00488591194153,0.007802966781011518,PBPF
7873,24.007781505584717,0.007802966781011518,PBPF
7874,24.011101007461548,0.007736856244777918,PBPF
7875,24.014241695404053,0.007736856244777918,PBPF
7876,24.01721739768982,0.007736856244777918,PBPF
7877,24.020612716674805,0.007648168144232618,PBPF
7878,24.023797512054443,0.007648168144232618,PBPF
7879,24.02708339691162,0.007586848850011537,PBPF
7880,24.03041172027588,0.007586848850011537,PBPF
7881,24.033654928207397,0.007586848850011537,PBPF
7882,24.037185430526733,0.007606221650853109,PBPF
7883,24.04103970527649,0.007607820636553781,PBPF
7884,24.044559240341187,0.007602140745663953,PBPF
7885,24.047781944274902,0.007529375123041781,PBPF
7886,24.051268339157104,0.007529375123041781,PBPF
7887,24.05460023880005,0.007472795025217873,PBPF
7888,24.057982206344604,0.007472795025217873,PBPF
7889,24.0615713596344,0.007472795025217873,PBPF
7890,24.065183639526367,0.007365561692814443,PBPF
7891,24.068788766860962,0.007365561692814443,PBPF
7892,24.072282075881958,0.007365561692814443,PBPF
7893,24.075724840164185,0.007385791654994597,PBPF
7894,24.07913637161255,0.007385791654994597,PBPF
7895,24.08254384994507,0.007381701160295093,PBPF
7896,24.085851192474365,0.007418462452749661,PBPF
7897,24.08966088294983,0.007470387599644879,PBPF
7898,24.09371542930603,0.0074791800931675355,PBPF
7899,24.097004413604736,0.007443064557392142,PBPF
7900,24.10022497177124,0.007453924766612383,PBPF
7901,24.10379910469055,0.007312479164233118,PBPF
7902,24.10707664489746,0.007317586043953538,PBPF
7903,24.110133409500122,0.007317586043953538,PBPF
7904,24.113587856292725,0.007317586043953538,PBPF
7905,24.116642236709595,0.007317586043953538,PBPF
7906,24.119848251342773,0.00741302390103674,PBPF
7907,24.123016834259033,0.00741302390103674,PBPF
7908,24.12610936164856,0.007444967192563262,PBPF
7909,24.12960433959961,0.007389999199770889,PBPF
7910,24.132747173309326,0.007389999199770889,PBPF
7911,24.136087894439697,0.007360214378682646,PBPF
7912,24.140663146972656,0.007360214378682646,PBPF
7913,24.14549708366394,0.006178870530953803,PBPF
7914,24.148515224456787,0.006178870530953803,PBPF
7915,24.152007341384888,0.005987343597778883,PBPF
7916,24.15522265434265,0.006002603045784368,PBPF
7917,24.158296585083008,0.0059577225282903944,PBPF
7918,24.161418914794922,0.0059577225282903944,PBPF
7919,24.1643705368042,0.0059577225282903944,PBPF
7920,24.167512893676758,0.005861313553860031,PBPF
7921,24.170581102371216,0.005861313553860031,PBPF
7922,24.17361330986023,0.005861313553860031,PBPF
7923,24.176923751831055,0.005825568698597985,PBPF
7924,24.179993391036987,0.005825568698597985,PBPF
7925,24.184335947036743,0.005778231279190577,PBPF
7926,24.187360048294067,0.005684734658540401,PBPF
7927,24.190595149993896,0.005684734658540401,PBPF
7928,24.194239377975464,0.005570427074730871,PBPF
7929,24.197869777679443,0.005418217661386939,PBPF
7930,24.201141357421875,0.005418217661386939,PBPF
7931,24.204686164855957,0.0052542116352972575,PBPF
7932,24.207858562469482,0.0052542116352972575,PBPF
7933,24.211387395858765,0.005092745785519656,PBPF
7934,24.21457576751709,0.005092745785519656,PBPF
7935,24.217856645584106,0.00510314749426665,PBPF
7936,24.222201585769653,0.0050146040483919265,PBPF
7937,24.225531816482544,0.0050146040483919265,PBPF
7938,24.22895312309265,0.004938208705523493,PBPF
7939,24.232136249542236,0.004938208705523493,PBPF
7940,24.235465049743652,0.004880572699484977,PBPF
7941,24.238781213760376,0.004880572699484977,PBPF
7942,24.24203395843506,0.004880572699484977,PBPF
7943,24.245505571365356,0.004749766672578076,PBPF
7944,24.248701810836792,0.004749766672578076,PBPF
7945,24.252061128616333,0.00459286474519854,PBPF
7946,24.255444049835205,0.00459286474519854,PBPF
7947,24.258682250976562,0.00459286474519854,PBPF
7948,24.262926816940308,0.004585526382511522,PBPF
7949,24.266106605529785,0.004585526382511522,PBPF
7950,24.26938223838806,0.004585794532554006,PBPF
7951,24.27272915840149,0.004585794532554006,PBPF
7952,24.275972604751587,0.004558856291322186,PBPF
7953,24.279300928115845,0.0045700916859635265,PBPF
7954,24.28257989883423,0.0045700916859635265,PBPF
7955,24.28602409362793,0.004548483218919763,PBPF
7956,24.289329051971436,0.004548483218919763,PBPF
7957,24.29264545440674,0.0045798804111536395,PBPF
7958,24.297273635864258,0.0046189773622933965,PBPF
7959,24.30179762840271,0.004611916019644047,PBPF
7960,24.305316925048828,0.005754986439826711,PBPF
7961,24.30827569961548,0.005754986439826711,PBPF
7962,24.311603307724,0.005539560552886605,PBPF
7963,24.31469464302063,0.005539560552886605,PBPF
7964,24.317726612091064,0.005539560552886605,PBPF
7965,24.321024179458618,0.0054670914990662305,PBPF
7966,24.32399296760559,0.0054670914990662305,PBPF
7967,24.327261686325073,0.0053073480445249704,PBPF
7968,24.33045268058777,0.0053073480445249704,PBPF
7969,24.333441019058228,0.0053073480445249704,PBPF
7970,24.33698844909668,0.005152130307979393,PBPF
7971,24.34014654159546,0.005152130307979393,PBPF
7972,24.343576431274414,0.005224807135052873,PBPF
7973,24.34707283973694,0.00501487883937046,PBPF
7974,24.350264072418213,0.00501487883937046,PBPF
7975,24.353901147842407,0.00486610216168385,PBPF
7976,24.357206106185913,0.00486610216168385,PBPF
7977,24.36078906059265,0.004770787092241501,PBPF
7978,24.364200353622437,0.004770787092241501,PBPF
7979,24.36740469932556,0.004770787092241501,PBPF
7980,24.370930671691895,0.004717799080183787,PBPF
7981,24.37404489517212,0.004717799080183787,PBPF
7982,24.377541542053223,0.004630292024056618,PBPF
7983,24.38074254989624,0.004630292024056618,PBPF
7984,24.38385558128357,0.004630292024056618,PBPF
7985,24.387365341186523,0.004493898392241423,PBPF
7986,24.390578985214233,0.004493898392241423,PBPF
7987,24.39402937889099,0.004528301662850217,PBPF
7988,24.397313594818115,0.004528301662850217,PBPF
7989,24.40049457550049,0.004528301662850217,PBPF
7990,24.40420389175415,0.004596310876873576,PBPF
7991,24.40798544883728,0.004596310876873576,PBPF
7992,24.411595821380615,0.004584497120290243,PBPF
7993,24.414905548095703,0.004584497120290243,PBPF
7994,24.41826820373535,0.004599793981694364,PBPF
7995,24.421602249145508,0.004656104451945084,PBPF
7996,24.424939393997192,0.004656104451945084,PBPF
7997,24.428523778915405,0.004624274679871935,PBPF
7998,24.431727647781372,0.004624274679871935,PBPF
7999,24.434922456741333,0.004624274679871935,PBPF
8000,24.4383647441864,0.004603236352803954,PBPF
8001,24.441851377487183,0.004584321795963611,PBPF
8002,24.445210695266724,0.004602553391341023,PBPF
8003,24.448501348495483,0.004602553391341023,PBPF
8004,24.452034950256348,0.004765607070358952,PBPF
8005,24.455434560775757,0.00493970202488713,PBPF
8006,24.459117889404297,0.004526086332434309,PBPF
8007,24.462624073028564,0.004526086332434309,PBPF
8008,24.4660005569458,0.00436310403024864,PBPF
8009,24.469236373901367,0.00436310403024864,PBPF
8010,24.472697496414185,0.004152996359852997,PBPF
8011,24.475812435150146,0.004152996359852997,PBPF
8012,24.479212284088135,0.004152996359852997,PBPF
8013,24.482428073883057,0.004152996359852997,PBPF
8014,24.485607624053955,0.00413870183225877,PBPF
8015,24.48882293701172,0.00376606616732888,PBPF
8016,24.49181365966797,0.00376606616732888,PBPF
8017,24.495197772979736,0.003555748827172711,PBPF
8018,24.498430728912354,0.00361138518588543,PBPF
8019,24.501694917678833,0.003611215718667028,PBPF
8020,24.505131006240845,0.003555636657726552,PBPF
8021,24.50810670852661,0.003555636657726552,PBPF
8022,24.51143980026245,0.0034987337163567777,PBPF
8023,24.51470637321472,0.003545623579430461,PBPF
8024,24.51776099205017,0.0034417337954988714,PBPF
8025,24.521241664886475,0.0032431832742350272,PBPF
8026,24.524333477020264,0.0032431832742350272,PBPF
8027,24.527702569961548,0.0032431832742350272,PBPF
8028,24.53124189376831,0.0031144956400113964,PBPF
8029,24.53440499305725,0.0031144956400113964,PBPF
8030,24.537603616714478,0.003098179289111696,PBPF
8031,24.54056191444397,0.003098179289111696,PBPF
8032,24.54373836517334,0.00310632295241796,PBPF
8033,24.54681968688965,0.003097752137233265,PBPF
8034,24.54985284805298,0.003097752137233265,PBPF
8035,24.5531325340271,0.0030452633746206707,PBPF
8036,24.556228160858154,0.0031516880379736877,PBPF
8037,24.559197425842285,0.0031516880379736877,PBPF
8038,24.56238055229187,0.0031582162596212955,PBPF
8039,24.56572437286377,0.003245028357432455,PBPF
8040,24.568647384643555,0.003245028357432455,PBPF
8041,24.57184672355652,0.0032661244824921175,PBPF
8042,24.574922561645508,0.0032661244824921175,PBPF
8043,24.57796883583069,0.0032661244824921175,PBPF
8044,24.581162214279175,0.0033760775204658196,PBPF
8045,24.58424425125122,0.0033760775204658196,PBPF
8046,24.58714532852173,0.0033760775204658196,PBPF
8047,24.59026575088501,0.0033747249621631915,PBPF
8048,24.59372115135193,0.0034932609180853983,PBPF
8049,24.597262620925903,0.0036716201131460698,PBPF
8050,24.600451707839966,0.0036716201131460698,PBPF
8051,24.604626893997192,0.0038165892963090537,PBPF
8052,24.607587099075317,0.0038165892963090537,PBPF
8053,24.610839128494263,0.004000101536217213,PBPF
8054,24.615372896194458,0.004000101536217213,PBPF
8055,24.620120763778687,0.0041777859318893815,PBPF
8056,24.62375235557556,0.005718095050727415,PBPF
8057,24.626971006393433,0.0056887296501420305,PBPF
8058,24.63010883331299,0.0056887296501420305,PBPF
8059,24.633123874664307,0.0056887296501420305,PBPF
8060,24.636353015899658,0.0056518219211034995,PBPF
8061,24.639452934265137,0.0056518219211034995,PBPF
8062,24.64251160621643,0.0056518219211034995,PBPF
8063,24.645971298217773,0.005653258121899543,PBPF
8064,24.648985385894775,0.005653258121899543,PBPF
8065,24.652297735214233,0.005661532398378105,PBPF
8066,24.655843257904053,0.00566353610344524,PBPF
8067,24.658881187438965,0.00566353610344524,PBPF
8068,24.66250991821289,0.005579916977869855,PBPF
8069,24.665621995925903,0.005579916977869855,PBPF
8070,24.668792247772217,0.005596858935088612,PBPF
8071,24.67193341255188,0.005596858935088612,PBPF
8072,24.675021648406982,0.005596858935088612,PBPF
8073,24.678372144699097,0.005612062916752082,PBPF
8074,24.68150806427002,0.005612062916752082,PBPF
8075,24.68471646308899,0.005594750317061397,PBPF
8076,24.68797469139099,0.005628858007428811,PBPF
8077,24.690966606140137,0.005628858007428811,PBPF
8078,24.694358587265015,0.00565520165100936,PBPF
8079,24.69755721092224,0.00565520165100936,PBPF
8080,24.700567483901978,0.00565520165100936,PBPF
8081,24.703977823257446,0.005685107094165823,PBPF
8082,24.706952810287476,0.005685107094165823,PBPF
8083,24.710167169570923,0.005717199163463165,PBPF
8084,24.713438749313354,0.005745369623025965,PBPF
8085,24.71655774116516,0.005745369623025965,PBPF
8086,24.71981906890869,0.0057558778825458744,PBPF
8087,24.722931385040283,0.0057558778825458744,PBPF
8088,24.72627592086792,0.0057661559235946515,PBPF
8089,24.729644775390625,0.00580802594236188,PBPF
8090,24.732671976089478,0.00580802594236188,PBPF
8091,24.735952854156494,0.0058375897288448645,PBPF
8092,24.73912286758423,0.0058375897288448645,PBPF
8093,24.74206519126892,0.0058375897288448645,PBPF
8094,24.745583295822144,0.00588279314753115,PBPF
8095,24.748605012893677,0.00588279314753115,PBPF
8096,24.7518048286438,0.0058640696184761925,PBPF
8097,24.75515365600586,0.005912958861846772,PBPF
8098,24.75819706916809,0.005912958861846772,PBPF
8099,24.761688947677612,0.005961588780040232,PBPF
8100,24.765033721923828,0.005961588780040232,PBPF
8101,24.768110513687134,0.00597820635980971,PBPF
8102,24.771339654922485,0.005947981008018497,PBPF
8103,24.774521350860596,0.005947981008018497,PBPF
8104,24.777994871139526,0.006001822744031545,PBPF
8105,24.78118920326233,0.006001822744031545,PBPF
8106,24.78470540046692,0.0066627603700617965,PBPF
8107,24.788162231445312,0.006645842411091459,PBPF
8108,24.79114866256714,0.006645842411091459,PBPF
8109,24.79451584815979,0.006565694591955883,PBPF
8110,24.79773259162903,0.006565694591955883,PBPF
8111,24.800838470458984,0.006565694591955883,PBPF
8112,24.804367780685425,0.0064888353955828695,PBPF
8113,24.807404279708862,0.0064888353955828695,PBPF
8114,24.81062602996826,0.0063864270546412924,PBPF
8115,24.813825368881226,0.0063864270546412924,PBPF
8116,24.816850423812866,0.0063864270546412924,PBPF
8117,24.820173740386963,0.006345736506249106,PBPF
8118,24.823347568511963,0.006345736506249106,PBPF
8119,24.826499462127686,0.006350736705533782,PBPF
8120,24.82979655265808,0.006321155761537363,PBPF
8121,24.832807540893555,0.006321155761537363,PBPF
8122,24.836052894592285,0.006305662915467695,PBPF
8123,24.83934450149536,0.006305662915467695,PBPF
8124,24.842337131500244,0.006305662915467695,PBPF
8125,24.845727920532227,0.00626712240404157,PBPF
8126,24.848836183547974,0.00626712240404157,PBPF
8127,24.85200548171997,0.006272101956265455,PBPF
8128,24.855220317840576,0.006272101956265455,PBPF
8129,24.858202695846558,0.006272101956265455,PBPF
8130,24.861674785614014,0.006285416561292642,PBPF
8131,24.86492657661438,0.006285416561292642,PBPF
8132,24.86815881729126,0.006233011393081943,PBPF
8133,24.871311902999878,0.006233011393081943,PBPF
8134,24.874279260635376,0.006233011393081943,PBPF
8135,24.877515077590942,0.006290686337787765,PBPF
8136,24.880748987197876,0.006290686337787765,PBPF
8137,24.8837571144104,0.006290686337787765,PBPF
8138,24.887199640274048,0.006267323468978445,PBPF
8139,24.89026427268982,0.006267323468978445,PBPF
8140,24.893458604812622,0.006350465606854159,PBPF
8141,24.89679455757141,0.006350465606854159,PBPF
8142,24.899840354919434,0.006350465606854159,PBPF
8143,24.90326189994812,0.0062970285963109855,PBPF
8144,24.906386852264404,0.0062970285963109855,PBPF
8145,24.909464359283447,0.00624794347027897,PBPF
8146,24.9128999710083,0.006252994706434538,PBPF
8147,24.916096210479736,0.006252994706434538,PBPF
8148,24.919384717941284,0.006299025550191718,PBPF
8149,24.922706127166748,0.006299025550191718,PBPF
8150,24.925883293151855,0.00631660619099366,PBPF
8151,24.92983889579773,0.0066236986548786955,PBPF
8152,24.932923078536987,0.0066236986548786955,PBPF
8153,24.936360836029053,0.006598301972238228,PBPF
8154,24.93957233428955,0.006598301972238228,PBPF
8155,24.9428071975708,0.006598301972238228,PBPF
8156,24.946260452270508,0.00657101887114636,PBPF
8157,24.949435234069824,0.00657101887114636,PBPF
8158,24.95270824432373,0.006590981375988504,PBPF
8159,24.95597267150879,0.006590981375988504,PBPF
8160,24.958958625793457,0.006590981375988504,PBPF
8161,24.962424278259277,0.006539649641733188,PBPF
8162,24.965596914291382,0.006539649641733188,PBPF
8163,24.968823194503784,0.006591511519397944,PBPF
8164,24.972023010253906,0.006591511519397944,PBPF
8165,24.975063800811768,0.006591511519397944,PBPF
8166,24.97846245765686,0.006519613634940293,PBPF
8167,24.981719732284546,0.006519613634940293,PBPF
8168,24.9847993850708,0.006526141454869153,PBPF
8169,24.988009691238403,0.006543394460505146,PBPF
8170,24.991305351257324,0.006543394460505146,PBPF
8171,24.99494457244873,0.0065446441855991485,PBPF
8172,24.998198747634888,0.0065446441855991485,PBPF
8173,25.001482248306274,0.006618099264014974,PBPF
8174,25.005085229873657,0.006635999353496192,PBPF
8175,25.008281230926514,0.006635999353496192,PBPF
