7116,21.797314405441284,0.8392146540160116,obse
7117,21.800946712493896,0.8392146540160116,obse
7118,21.804755926132202,0.8386207572095918,obse
7119,21.80785369873047,0.8386207572095918,obse
7120,21.811172246932983,0.8389243808640704,obse
7121,21.814305305480957,0.8389243808640704,obse
7122,21.817345142364502,0.8389243808640704,obse
7123,21.82080578804016,0.8382671247195925,obse
7124,21.824028253555298,0.8382671247195925,obse
7125,21.82728934288025,0.8382686919176319,obse
7126,21.830588579177856,0.837808328328108,obse
7127,21.833677530288696,0.837808328328108,obse
7128,21.837308645248413,0.8375892692631142,obse
7129,21.84035634994507,0.8375892692631142,obse
7130,21.843544721603394,0.8376790928440228,obse
7131,21.847162008285522,0.8360202736206775,obse
7132,21.85032320022583,0.7806358139823317,obse
7133,21.85386633872986,0.7756173474256851,obse
7134,21.85697841644287,0.7756173474256851,obse
7135,21.86014485359192,0.7756721067736421,obse
7136,21.86356782913208,0.7745211959618107,obse
7137,21.866751670837402,0.7745211959618107,obse
7138,21.870473861694336,0.7728920329380943,obse
7139,21.87376618385315,0.7728920329380943,obse
7140,21.87704062461853,0.7727714364735114,obse
7141,21.880587339401245,0.7725104525720984,obse
7142,21.883800268173218,0.7725104525720984,obse
7143,21.887189149856567,0.7714127423386085,obse
7144,21.890392541885376,0.7714127423386085,obse
7145,21.893615245819092,0.7713028942778726,obse
7146,21.89712691307068,0.7713386431108016,obse
7147,21.900330781936646,0.7713386431108016,obse
7148,21.903900623321533,0.7705189243643047,obse
7149,21.90709376335144,0.7705189243643047,obse
7150,21.910523176193237,0.7704839252406745,obse
7151,21.91450023651123,0.7706161859875131,obse
7152,21.917702674865723,0.806696755761385,obse
7153,21.92103862762451,0.805707425853302,obse
7154,21.924285173416138,0.808513648291854,obse
7155,21.9276065826416,0.8071882516209997,obse
7156,21.930969953536987,0.8071882516209997,obse
7157,21.934094429016113,0.8071882516209997,obse
7158,21.937652349472046,0.8054955661597852,obse
7159,21.940995693206787,0.8054955661597852,obse
7160,21.944422245025635,0.8056460601043306,obse
7161,21.947888135910034,0.8036633964805939,obse
7162,21.951061487197876,0.8036633964805939,obse
7163,21.954493045806885,0.8038219906860894,obse
7164,21.957601070404053,0.8038219906860894,obse
7165,21.960908889770508,0.8039293362646036,obse
7166,21.96478009223938,0.8036472558346721,obse
7167,21.967986583709717,0.8036472558346721,obse
7168,21.97109889984131,0.8036475182058456,obse
7169,21.974258184432983,0.8036475182058456,obse
7170,21.977556228637695,0.803330993173665,obse
7171,21.980762481689453,0.8032556655649318,obse
7172,21.984031200408936,0.8194880040535147,obse
7173,21.987101554870605,0.8194880040535147,obse
7174,21.99046516418457,0.819439042430844,obse
7175,21.993640661239624,0.8182077368716592,obse
7176,21.996743202209473,0.8185264642702433,obse
7177,21.999979257583618,0.816969768212177,obse
7178,22.00334119796753,0.816969768212177,obse
7179,22.006747722625732,0.8168569449317079,obse
7180,22.009991884231567,0.8147762205499558,obse
7181,22.01332926750183,0.8148156746866035,obse
7182,22.016551733016968,0.8128892540251116,obse
7183,22.019885301589966,0.8128892540251116,obse
7184,22.02322030067444,0.8128892540251116,obse
7185,22.026578426361084,0.8125396213373312,obse
7186,22.029947996139526,0.8125396213373312,obse
7187,22.03303551673889,0.8125396213373312,obse
7188,22.036399126052856,0.8125397329044249,obse
7189,22.03971219062805,0.8140402956225837,obse
7190,22.042837381362915,0.8140112525398779,obse
7191,22.046271562576294,0.8141349292916357,obse
7192,22.049479722976685,0.8159413349374854,obse
7193,22.052833080291748,0.8159413349374854,obse
7194,22.05610227584839,0.815995121804556,obse
7195,22.059194564819336,0.816669266725316,obse
7196,22.062535285949707,0.8166358807324015,obse
7197,22.065629482269287,0.8166358807324015,obse
7198,22.06889319419861,0.8156295328399304,obse
7199,22.07237148284912,0.7558951983115831,obse
7200,22.07567024230957,0.7541439262843278,obse
7201,22.078802585601807,0.7478798894329939,obse
7202,22.082000494003296,0.7478798894329939,obse
7203,22.08546209335327,0.7465286547226931,obse
7204,22.088680505752563,0.7465286547226931,obse
7205,22.092000484466553,0.7466481818795792,obse
7206,22.095404624938965,0.7461734321837648,obse
7207,22.098824739456177,0.7470868316754594,obse
7208,22.101993799209595,0.7470868316754594,obse
7209,22.105345487594604,0.7471611085200393,obse
7210,22.10880994796753,0.7477291790875531,obse
7211,22.112058877944946,0.7476039545751145,obse
7212,22.115708112716675,0.7480507688315814,obse
7213,22.119308948516846,0.7480507688315814,obse
7214,22.123021364212036,0.8024162379124749,obse
7215,22.126364707946777,0.8149223319857333,obse
7216,22.12956690788269,0.8149223319857333,obse
7217,22.132929801940918,0.8144153350279546,obse
7218,22.13646149635315,0.8154380706506517,obse
7219,22.13981342315674,0.8143546869362464,obse
7220,22.14306330680847,0.8143546869362464,obse
7221,22.146967887878418,0.8122021879129574,obse
7222,22.150079250335693,0.8122021879129574,obse
7223,22.153909921646118,0.8103439365173823,obse
7224,22.157094955444336,0.8103439365173823,obse
7225,22.160265922546387,0.8103439365173823,obse
7226,22.163795471191406,0.8104727729575437,obse
7227,22.1670880317688,0.8104727729575437,obse
7228,22.170502185821533,0.8101849204683408,obse
7229,22.173678874969482,0.8101849204683408,obse
7230,22.177062511444092,0.8101439527675292,obse
7231,22.180541515350342,0.8103824812789099,obse
7232,22.183729887008667,0.8103824812789099,obse
7233,22.187244415283203,0.8018816148872165,obse
7234,22.190346717834473,0.8018816148872165,obse
7235,22.193659782409668,0.8019977178130365,obse
7236,22.19697332382202,0.8021469017126813,obse
7237,22.20015573501587,0.8021469017126813,obse
7238,22.203937292099,0.800469392067116,obse
7239,22.20704174041748,0.800469392067116,obse
7240,22.210418462753296,0.8005733666367236,obse
7241,22.21394181251526,0.798468635826135,obse
7242,22.2171311378479,0.798468635826135,obse
7243,22.220651388168335,0.7971770826696603,obse
7244,22.223944187164307,0.7971770826696603,obse
7245,22.227226495742798,0.7971708728151063,obse
7246,22.230618953704834,0.7966116445824509,obse
7247,22.233834505081177,0.7966116445824509,obse
7248,22.23743176460266,0.7960913263372655,obse
7249,22.240544080734253,0.7960913263372655,obse
7250,22.244003295898438,0.7960892145682085,obse
7251,22.247366905212402,0.7957904653725418,obse
7252,22.250542402267456,0.7957904653725418,obse
7253,22.254193544387817,0.7957081525681972,obse
7254,22.25730061531067,0.7957081525681972,obse
7255,22.260531663894653,0.7371191324067184,obse
7256,22.26409673690796,0.7305541112740357,obse
7257,22.26727557182312,0.7305541112740357,obse
7258,22.270933151245117,0.7280243324819898,obse
7259,22.27425980567932,0.7280243324819898,obse
7260,22.277714729309082,0.7280436901006506,obse
7261,22.28128743171692,0.7266615869565185,obse
7262,22.284433364868164,0.7266615869565185,obse
7263,22.288015127182007,0.7256821744231544,obse
7264,22.291136264801025,0.7256821744231544,obse
7265,22.294307708740234,0.7255826575503802,obse
7266,22.29773235321045,0.7243999686934947,obse
7267,22.300910711288452,0.7243999686934947,obse
7268,22.304564714431763,0.7245576674240699,obse
7269,22.307690143585205,0.7245576674240699,obse
7270,22.310864448547363,0.7245294103775161,obse
7271,22.314406871795654,0.7256034484834814,obse
7272,22.317763566970825,0.7256034484834814,obse
7273,22.321505069732666,0.7716791955201747,obse
7274,22.32479500770569,0.7716791955201747,obse
7275,22.32822012901306,0.7694762126661426,obse
7276,22.331441640853882,0.77073798878017,obse
7277,22.334686756134033,0.77073798878017,obse
7278,22.33828854560852,0.7692398292146047,obse
7279,22.341495037078857,0.7692398292146047,obse
7280,22.344780445098877,0.7681688895749141,obse
7281,22.348114490509033,0.7681688895749141,obse
7282,22.351228713989258,0.7681688895749141,obse
7283,22.35466170310974,0.7681009898320892,obse
7284,22.35779309272766,0.7681009898320892,obse
7285,22.361018419265747,0.7681597870192403,obse
7286,22.364468812942505,0.7682583088263186,obse
7287,22.367888689041138,0.7682583088263186,obse
7288,22.371354579925537,0.7685520372148033,obse
7289,22.37454581260681,0.7685520372148033,obse
7290,22.377938985824585,0.7684410710155939,obse
7291,22.381205320358276,0.7684410710155939,obse
7292,22.384402751922607,0.7641969580658742,obse
7293,22.387807607650757,0.7641038470205538,obse
7294,22.390949726104736,0.7641038470205538,obse
7295,22.394307851791382,0.7641028977549801,obse
7296,22.3976469039917,0.7630556776390438,obse
7297,22.40095853805542,0.7630556776390438,obse
7298,22.404478311538696,0.7616466140936262,obse
7299,22.40763807296753,0.7616466140936262,obse
7300,22.41118597984314,0.7609276106552689,obse
7301,22.41467595100403,0.7609276106552689,obse
7302,22.418076753616333,0.761069772200581,obse
7303,22.421576023101807,0.7614439396734594,obse
7304,22.424737215042114,0.7614439396734594,obse
7305,22.42797040939331,0.7613680925369042,obse
7306,22.4314067363739,0.7605132204025513,obse
7307,22.434746742248535,0.7605132204025513,obse
7308,22.438352584838867,0.7599864828154406,obse
7309,22.441505432128906,0.7599864828154406,obse
7310,22.44522261619568,0.7602692034264567,obse
7311,22.4483904838562,0.7602692034264567,obse
7312,22.451546669006348,0.7602692034264567,obse
7313,22.45486354827881,0.7344018987929604,obse
7314,22.458048343658447,0.7344018987929604,obse
7315,22.46129059791565,0.7338170723952283,obse
7316,22.464550971984863,0.7332453778734705,obse
7317,22.467658042907715,0.7332453778734705,obse
7318,22.47112488746643,0.7314669657357825,obse
7319,22.47427248954773,0.7314669657357825,obse
7320,22.477529048919678,0.7312951322725247,obse
7321,22.480787754058838,0.7304433241623076,obse
7322,22.48403549194336,0.7304433241623076,obse
7323,22.48750114440918,0.7296811335999013,obse
7324,22.490702390670776,0.7296811335999013,obse
7325,22.493966817855835,0.7295891796891536,obse
7326,22.497370719909668,0.7285159829271373,obse
7327,22.50060486793518,0.7285159829271373,obse
7328,22.50403356552124,0.728192402171056,obse
7329,22.507240772247314,0.728192402171056,obse
7330,22.51039695739746,0.728192402171056,obse
7331,22.51378583908081,0.7269931798539644,obse
7332,22.51698875427246,0.7458418868457978,obse
7333,22.52060866355896,0.7452012119517367,obse
7334,22.523842811584473,0.7473173596267596,obse
7335,22.527166604995728,0.7474356481360219,obse
7336,22.530527353286743,0.7468548897072608,obse
7337,22.533630847930908,0.7468548897072608,obse
7338,22.536977291107178,0.7441830399732088,obse
7339,22.540117740631104,0.7441830399732088,obse
7340,22.543299674987793,0.7441830399732088,obse
7341,22.546664714813232,0.7418233710709126,obse
7342,22.54971146583557,0.7418233710709126,obse
7343,22.553130626678467,0.7400858903252959,obse
7344,22.556461811065674,0.7400858903252959,obse
7345,22.559564113616943,0.7400858903252959,obse
7346,22.563091278076172,0.7398613603119157,obse
7347,22.566405534744263,0.7398613603119157,obse
7348,22.569833755493164,0.738896344254847,obse
7349,22.573046922683716,0.738896344254847,obse
7350,22.576254844665527,0.738896344254847,obse
7351,22.579797506332397,0.7391116172971163,obse
7352,22.58297300338745,0.7391116172971163,obse
7353,22.586605548858643,0.7092843718795966,obse
7354,22.589994192123413,0.7054393336675465,obse
7355,22.593210220336914,0.7053024875201622,obse
7356,22.59667134284973,0.7032356689473209,obse
7357,22.599985361099243,0.7032356689473209,obse
7358,22.603718519210815,0.7021506944577265,obse
7359,22.6071617603302,0.7021506944577265,obse
7360,22.610363483428955,0.7019859244788929,obse
7361,22.61386728286743,0.7004441167994543,obse
7362,22.617051362991333,0.7004441167994543,obse
7363,22.62051820755005,0.7004002957056602,obse
7364,22.62375020980835,0.7004002957056602,obse
7365,22.62699842453003,0.700273281261459,obse
7366,22.63041877746582,0.6990457613221134,obse
7367,22.633524179458618,0.6990457613221134,obse
7368,22.637314796447754,0.6985294189501614,obse
7369,22.64047360420227,0.6985294189501614,obse
7370,22.643653869628906,0.6985626598205575,obse
7371,22.647096872329712,0.6989980964051121,obse
7372,22.65022587776184,0.6989980964051121,obse
7373,22.653647899627686,0.6984642278910507,obse
7374,22.65681028366089,0.6984642278910507,obse
7375,22.660048723220825,0.6983088771665843,obse
7376,22.663432598114014,0.6973574353953512,obse
7377,22.66657781600952,0.6973574353953512,obse
7378,22.67006254196167,0.6963239297959265,obse
7379,22.673302173614502,0.6963239297959265,obse
7380,22.676591396331787,0.6908551322177237,obse
7381,22.6799898147583,0.6899266409257745,obse
7382,22.683114051818848,0.6899266409257745,obse
7383,22.686482667922974,0.6900954757745723,obse
7384,22.68978524208069,0.6900954757745723,obse
7385,22.692930459976196,0.6900954757745723,obse
7386,22.696374654769897,0.6907066854685878,obse
7387,22.69950842857361,0.6907066854685878,obse
7388,22.702893495559692,0.6906807876000001,obse
7389,22.70619225502014,0.6906807876000001,obse
7390,22.70931315422058,0.6906807876000001,obse
7391,22.712733030319214,0.690703653644355,obse
7392,22.715891361236572,0.690703653644355,obse
7393,22.719343185424805,0.6907212686170271,obse
7394,22.722697973251343,0.6907212686170271,obse
7395,22.72587752342224,0.6978825432710162,obse
7396,22.729296922683716,0.6982382319217367,obse
7397,22.732468843460083,0.6982382319217367,obse
7398,22.735907077789307,0.6984604433330673,obse
7399,22.739264965057373,0.6984604433330673,obse
7400,22.742464542388916,0.6984604433330673,obse
7401,22.745990991592407,0.6979417981981546,obse
7402,22.749109029769897,0.6979417981981546,obse
7403,22.752296686172485,0.6979543463746061,obse
7404,22.755853414535522,0.6977299846868419,obse
7405,22.758948802947998,0.6977299846868419,obse
7406,22.762222290039062,0.6971632171983865,obse
7407,22.765536546707153,0.6971632171983865,obse
7408,22.769248485565186,0.696589576478274,obse
7409,22.772485494613647,0.696589576478274,obse
7410,22.775701761245728,0.696589576478274,obse
7411,22.778878927230835,0.6964837665270551,obse
7412,22.78214383125305,0.6787690125867856,obse
7413,22.785441398620605,0.6750001930420977,obse
7414,22.788699865341187,0.6749382779510902,obse
7415,22.791950941085815,0.6749382779510902,obse
7416,22.795121669769287,0.6734420779639211,obse
7417,22.798263788223267,0.6734420779639211,obse
7418,22.801762342453003,0.6728483446102722,obse
7419,22.805344104766846,0.6728817483640808,obse
7420,22.808655261993408,0.6717599202344989,obse
7421,22.81178903579712,0.6717599202344989,obse
7422,22.814880847930908,0.6717599202344989,obse
7423,22.818278789520264,0.671924788312713,obse
7424,22.82139778137207,0.671924788312713,obse
7425,22.824610233306885,0.6707597224898941,obse
7426,22.827938318252563,0.6707597224898941,obse
7427,22.831138610839844,0.6707597224898941,obse
7428,22.834299087524414,0.6707597224898941,obse
7429,22.83779811859131,0.6708769316401185,obse
7430,22.8414626121521,0.6707882385559607,obse
7431,22.844781160354614,0.6702496029944185,obse
7432,22.848177194595337,0.6703596535204152,obse
7433,22.85133671760559,0.6703596535204152,obse
7434,22.854707956314087,0.6751485933583049,obse
7435,22.857981204986572,0.6750270273082635,obse
7436,22.861320972442627,0.6742208809311685,obse
7437,22.86457324028015,0.6745750121520617,obse
7438,22.867880821228027,0.6745590450998299,obse
7439,22.871471881866455,0.6723785561273019,obse
7440,22.874602556228638,0.6723785561273019,obse
7441,22.878127574920654,0.6710762202834892,obse
7442,22.881386280059814,0.6710762202834892,obse
7443,22.884687662124634,0.6711839306203299,obse
7444,22.888030529022217,0.6713411355833154,obse
7445,22.891157150268555,0.6713411355833154,obse
7446,22.894537687301636,0.6712343249685268,obse
7447,22.897748470306396,0.6707385231302827,obse
7448,22.901086807250977,0.6707385231302827,obse
7449,22.904502391815186,0.6701068860770406,obse
7450,22.907729148864746,0.6701068860770406,obse
7451,22.910987377166748,0.6700667902612361,obse
7452,22.91412353515625,0.6700667902612361,obse
7453,22.91750192642212,0.6573169317560696,obse
