12268,23.932166576385498,0.43896627415114864,CVPF
12269,23.933784008026123,0.43896627415114864,CVPF
12270,23.93549418449402,0.43896627415114864,CVPF
12271,23.93712854385376,0.43896627415114864,CVPF
12272,23.938735961914062,0.43896627415114864,CVPF
12273,23.940309524536133,0.43896627415114864,CVPF
12274,23.941906929016113,0.43896627415114864,CVPF
12275,23.943540811538696,0.43896627415114864,CVPF
12276,23.945155143737793,0.43896627415114864,CVPF
12277,23.946757555007935,0.43896627415114864,CVPF
12278,23.948322534561157,0.43896627415114864,CVPF
12279,23.94992160797119,0.43896627415114864,CVPF
12280,23.951554775238037,0.43896627415114864,CVPF
12281,23.953123092651367,0.43896627415114864,CVPF
12282,23.95472478866577,0.43896627415114864,CVPF
12283,23.95632290840149,0.43896627415114864,CVPF
12284,23.957943201065063,0.43896627415114864,CVPF
12285,23.95952582359314,0.43896627415114864,CVPF
12286,23.961126565933228,0.43896627415114864,CVPF
12287,23.96273422241211,0.43896627415114864,CVPF
12288,23.964300632476807,0.43896627415114864,CVPF
12289,23.965989589691162,0.43896627415114864,CVPF
12290,23.967583894729614,0.43896627415114864,CVPF
12291,23.969141960144043,0.43896627415114864,CVPF
12292,23.97078275680542,0.43896627415114864,CVPF
12293,23.972349405288696,0.43896627415114864,CVPF
12294,23.973978757858276,0.43896627415114864,CVPF
12295,23.975542306900024,0.43896627415114864,CVPF
12296,23.977125644683838,0.43896627415114864,CVPF
12297,23.978724002838135,0.43896627415114864,CVPF
12298,23.98029088973999,0.43896627415114864,CVPF
12299,23.982017278671265,0.43896627415114864,CVPF
12300,23.98361039161682,0.43896627415114864,CVPF
12301,23.98521137237549,0.43896627415114864,CVPF
12302,23.986917734146118,0.43896627415114864,CVPF
12303,23.98861289024353,0.43896627415114864,CVPF
12304,23.99027395248413,0.43896627415114864,CVPF
12305,23.991827726364136,0.43896627415114864,CVPF
12306,23.99338698387146,0.43896627415114864,CVPF
12307,23.994991302490234,0.43896627415114864,CVPF
12308,23.99661612510681,0.43896627415114864,CVPF
12309,23.998255014419556,0.43896627415114864,CVPF
12310,23.99982261657715,0.43896627415114864,CVPF
12311,24.001765966415405,0.43896627415114864,CVPF
12312,24.003413438796997,0.43896627415114864,CVPF
12313,24.005002975463867,0.43896627415114864,CVPF
12314,24.00661563873291,0.43896627415114864,CVPF
12315,24.008188486099243,0.43896627415114864,CVPF
12316,24.009817361831665,0.43896627415114864,CVPF
12317,24.01146697998047,0.43896627415114864,CVPF
12318,24.013031721115112,0.43896627415114864,CVPF
12319,24.0146324634552,0.43896627415114864,CVPF
12320,24.016188621520996,0.43896627415114864,CVPF
12321,24.01778483390808,0.43896627415114864,CVPF
12322,24.01939082145691,0.43896627415114864,CVPF
12323,24.020954847335815,0.43896627415114864,CVPF
12324,24.02258539199829,0.43896627415114864,CVPF
12325,24.0241379737854,0.43896627415114864,CVPF
12326,24.025733470916748,0.43896627415114864,CVPF
12327,24.02740240097046,0.43896627415114864,CVPF
12328,24.02895426750183,0.43896627415114864,CVPF
12329,24.03058934211731,0.43896627415114864,CVPF
12330,24.032148361206055,0.43896627415114864,CVPF
12331,24.03374695777893,0.43896627415114864,CVPF
12332,24.035414695739746,0.43896627415114864,CVPF
12333,24.036972284317017,0.43896627415114864,CVPF
12334,24.03856325149536,0.43896627415114864,CVPF
12335,24.040116786956787,0.43896627415114864,CVPF
12336,24.04177188873291,0.43896627415114864,CVPF
12337,24.043378114700317,0.43896627415114864,CVPF
12338,24.044965982437134,0.43896627415114864,CVPF
12339,24.04657793045044,0.43896627415114864,CVPF
12340,24.04814624786377,0.43896627415114864,CVPF
12341,24.049781322479248,0.43896627415114864,CVPF
12342,24.051342725753784,0.43896627415114864,CVPF
12343,24.052882194519043,0.43896627415114864,CVPF
12344,24.054484844207764,0.43896627415114864,CVPF
12345,24.056040048599243,0.43896627415114864,CVPF
12346,24.05767297744751,0.43896627415114864,CVPF
12347,24.059247970581055,0.43896627415114864,CVPF
12348,24.060842514038086,0.43896627415114864,CVPF
12349,24.06246590614319,0.43896627415114864,CVPF
12350,24.064022302627563,0.43896627415114864,CVPF
12351,24.065666437149048,0.43896627415114864,CVPF
12352,24.06728434562683,0.43896627415114864,CVPF
12353,24.06891393661499,0.43896627415114864,CVPF
12354,24.070560693740845,0.43896627415114864,CVPF
12355,24.07218050956726,0.43896627415114864,CVPF
12356,24.0738205909729,0.43896627415114864,CVPF
12357,24.075414419174194,0.43896627415114864,CVPF
12358,24.076996326446533,0.43896627415114864,CVPF
12359,24.078619480133057,0.43896627415114864,CVPF
12360,24.080182790756226,0.43896627415114864,CVPF
12361,24.08189058303833,0.43896627415114864,CVPF
12362,24.083489656448364,0.43896627415114864,CVPF
12363,24.085070371627808,0.43896627415114864,CVPF
12364,24.086801290512085,0.43896627415114864,CVPF
12365,24.088449001312256,0.43896627415114864,CVPF
12366,24.090151071548462,0.43896627415114864,CVPF
12367,24.091710805892944,0.43896627415114864,CVPF
12368,24.093313932418823,0.43896627415114864,CVPF
12369,24.094943523406982,0.43896627415114864,CVPF
12370,24.096501350402832,0.43896627415114864,CVPF
12371,24.09817409515381,0.43896627415114864,CVPF
12372,24.099738597869873,0.43896627415114864,CVPF
12373,24.101309537887573,0.43896627415114864,CVPF
12374,24.102920055389404,0.43896627415114864,CVPF
12375,24.104535818099976,0.43896627415114864,CVPF
12376,24.106127500534058,0.43896627415114864,CVPF
12377,24.10770010948181,0.43896627415114864,CVPF
12378,24.10926651954651,0.43896627415114864,CVPF
12379,24.110907554626465,0.43896627415114864,CVPF
12380,24.112531423568726,0.43896627415114864,CVPF
12381,24.114125728607178,0.43896627415114864,CVPF
12382,24.115692615509033,0.43896627415114864,CVPF
12383,24.117257356643677,0.43896627415114864,CVPF
12384,24.11885118484497,0.43896627415114864,CVPF
12385,24.120511054992676,0.43896627415114864,CVPF
12386,24.122102975845337,0.43896627415114864,CVPF
12387,24.12366795539856,0.43896627415114864,CVPF
12388,24.12523579597473,0.43896627415114864,CVPF
12389,24.12690496444702,0.43896627415114864,CVPF
12390,24.128540754318237,0.43896627415114864,CVPF
12391,24.13014006614685,0.43896627415114864,CVPF
12392,24.13171672821045,0.43896627415114864,CVPF
12393,24.13329243659973,0.43896627415114864,CVPF
12394,24.134900093078613,0.43896627415114864,CVPF
12395,24.13654375076294,0.43896627415114864,CVPF
12396,24.138141870498657,0.43896627415114864,CVPF
12397,24.139697551727295,0.43896627415114864,CVPF
12398,24.14131236076355,0.43896627415114864,CVPF
12399,24.142924308776855,0.43896627415114864,CVPF
12400,24.14457106590271,0.43896627415114864,CVPF
12401,24.146185159683228,0.43896627415114864,CVPF
12402,24.147753715515137,0.43896627415114864,CVPF
12403,24.149346828460693,0.43896627415114864,CVPF
12404,24.15099287033081,0.43896627415114864,CVPF
12405,24.152586460113525,0.43896627415114864,CVPF
12406,24.154191255569458,0.43896627415114864,CVPF
12407,24.155760526657104,0.43896627415114864,CVPF
12408,24.15733528137207,0.43896627415114864,CVPF
12409,24.159016132354736,0.43896627415114864,CVPF
12410,24.160615921020508,0.43896627415114864,CVPF
12411,24.162210941314697,0.43896627415114864,CVPF
12412,24.16377902030945,0.43896627415114864,CVPF
12413,24.16534423828125,0.43896627415114864,CVPF
12414,24.167024850845337,0.43896627415114864,CVPF
12415,24.168699026107788,0.43896627415114864,CVPF
12416,24.17033815383911,0.43896627415114864,CVPF
12417,24.171892642974854,0.43896627415114864,CVPF
12418,24.17345404624939,0.43896627415114864,CVPF
12419,24.175073862075806,0.43896627415114864,CVPF
12420,24.176640510559082,0.43896627415114864,CVPF
12421,24.17827558517456,0.43896627415114864,CVPF
12422,24.179842948913574,0.43896627415114864,CVPF
12423,24.181434154510498,0.43896627415114864,CVPF
12424,24.18301773071289,0.43896627415114864,CVPF
12425,24.18458080291748,0.43896627415114864,CVPF
12426,24.1862154006958,0.43896627415114864,CVPF
12427,24.187913417816162,0.43896627415114864,CVPF
12428,24.189584255218506,0.43896627415114864,CVPF
12429,24.19123911857605,0.43896627415114864,CVPF
12430,24.19286274909973,0.43896627415114864,CVPF
12431,24.1944797039032,0.43896627415114864,CVPF
12432,24.196105480194092,0.43896627415114864,CVPF
12433,24.19779324531555,0.43896627415114864,CVPF
12434,24.199386835098267,0.43896627415114864,CVPF
12435,24.200948238372803,0.43896627415114864,CVPF
12436,24.202539205551147,0.43896627415114864,CVPF
12437,24.20411729812622,0.43896627415114864,CVPF
12438,24.2057683467865,0.43896627415114864,CVPF
12439,24.207345962524414,0.43896627415114864,CVPF
12440,24.208913326263428,0.43896627415114864,CVPF
12441,24.210551500320435,0.43896627415114864,CVPF
12442,24.212168216705322,0.43896627415114864,CVPF
12443,24.213774919509888,0.43896627415114864,CVPF
12444,24.21534252166748,0.43896627415114864,CVPF
12445,24.216911792755127,0.43896627415114864,CVPF
12446,24.218509912490845,0.43896627415114864,CVPF
12447,24.220116138458252,0.43896627415114864,CVPF
12448,24.221750736236572,0.43896627415114864,CVPF
12449,24.2233464717865,0.43896627415114864,CVPF
12450,24.224924325942993,0.43896627415114864,CVPF
12451,24.226597785949707,0.43896627415114864,CVPF
12452,24.228219509124756,0.43896627415114864,CVPF
12453,24.22982692718506,0.43896627415114864,CVPF
12454,24.231396436691284,0.43896627415114864,CVPF
12455,24.232948064804077,0.43896627415114864,CVPF
12456,24.234543323516846,0.43896627415114864,CVPF
12457,24.236220359802246,0.43896627415114864,CVPF
12458,24.237853288650513,0.43896627415114864,CVPF
12459,24.23941993713379,0.43896627415114864,CVPF
12460,24.240979433059692,0.43896627415114864,CVPF
12461,24.242608547210693,0.43896627415114864,CVPF
12462,24.244255781173706,0.43896627415114864,CVPF
12463,24.24591326713562,0.43896627415114864,CVPF
12464,24.24747085571289,0.43896627415114864,CVPF
12465,24.249056816101074,0.43896627415114864,CVPF
12466,24.25067925453186,0.43896627415114864,CVPF
12467,24.252301454544067,0.43896627415114864,CVPF
12468,24.25391435623169,0.43896627415114864,CVPF
12469,24.255494832992554,0.43896627415114864,CVPF
12470,24.25709104537964,0.43896627415114864,CVPF
12471,24.258714199066162,0.43896627415114864,CVPF
12472,24.26030659675598,0.43896627415114864,CVPF
12473,24.2619149684906,0.43896627415114864,CVPF
12474,24.26350474357605,0.43896627415114864,CVPF
12475,24.265071392059326,0.43896627415114864,CVPF
12476,24.26673412322998,0.43896627415114864,CVPF
12477,24.26829504966736,0.43896627415114864,CVPF
12478,24.269883394241333,0.43896627415114864,CVPF
12479,24.27144145965576,0.43896627415114864,CVPF
12480,24.272998571395874,0.43896627415114864,CVPF
12481,24.274760961532593,0.43896627415114864,CVPF
12482,24.276323556900024,0.43896627415114864,CVPF
12483,24.277963876724243,0.43896627415114864,CVPF
12484,24.279525756835938,0.43896627415114864,CVPF
12485,24.281092643737793,0.43896627415114864,CVPF
12486,24.282720804214478,0.43896627415114864,CVPF
12487,24.284276247024536,0.43896627415114864,CVPF
12488,24.285893201828003,0.43896627415114864,CVPF
12489,24.28757095336914,0.43896627415114864,CVPF
12490,24.289193153381348,0.43896627415114864,CVPF
12491,24.290905237197876,0.43896627415114864,CVPF
12492,24.292471408843994,0.43896627415114864,CVPF
12493,24.294102907180786,0.43896627415114864,CVPF
12494,24.295664310455322,0.43896627415114864,CVPF
12495,24.29724407196045,0.43896627415114864,CVPF
12496,24.29885482788086,0.43896627415114864,CVPF
12497,24.30040740966797,0.43896627415114864,CVPF
12498,24.302009105682373,0.43896627415114864,CVPF
12499,24.303563356399536,0.43896627415114864,CVPF
12500,24.305219411849976,0.43896627415114864,CVPF
12501,24.306821584701538,0.43896627415114864,CVPF
12502,24.30838131904602,0.43896627415114864,CVPF
12503,24.30999732017517,0.43896627415114864,CVPF
12504,24.311590909957886,0.43896627415114864,CVPF
12505,24.31322956085205,0.43896627415114864,CVPF
12506,24.31483292579651,0.43896627415114864,CVPF
12507,24.316394329071045,0.43896627415114864,CVPF
12508,24.31799340248108,0.43896627415114864,CVPF
12509,24.319587230682373,0.43896627415114864,CVPF
12510,24.32119369506836,0.43896627415114864,CVPF
12511,24.322798490524292,0.43896627415114864,CVPF
12512,24.324355602264404,0.43896627415114864,CVPF
12513,24.325960874557495,0.43896627415114864,CVPF
12514,24.327558994293213,0.43896627415114864,CVPF
12515,24.329180002212524,0.43896627415114864,CVPF
12516,24.330795288085938,0.43896627415114864,CVPF
12517,24.332359552383423,0.43896627415114864,CVPF
12518,24.333967447280884,0.43896627415114864,CVPF
12519,24.335561513900757,0.43896627415114864,CVPF
12520,24.337164878845215,0.43896627415114864,CVPF
12521,24.338788986206055,0.43896627415114864,CVPF
12522,24.340417861938477,0.43896627415114864,CVPF
12523,24.34205150604248,0.43896627415114864,CVPF
12524,24.343716144561768,0.43896627415114864,CVPF
12525,24.34527325630188,0.43896627415114864,CVPF
12526,24.34690022468567,0.43896627415114864,CVPF
12527,24.34846305847168,0.43896627415114864,CVPF
12528,24.350226640701294,0.43896627415114864,CVPF
12529,24.35184335708618,0.43896627415114864,CVPF
12530,24.35358190536499,0.43896627415114864,CVPF
12531,24.35515570640564,0.43896627415114864,CVPF
12532,24.356764554977417,0.43896627415114864,CVPF
12533,24.358389616012573,0.43896627415114864,CVPF
12534,24.360002756118774,0.43896627415114864,CVPF
12535,24.361639261245728,0.43896627415114864,CVPF
12536,24.363306522369385,0.43896627415114864,CVPF
12537,24.364880561828613,0.43896627415114864,CVPF
12538,24.366541385650635,0.43896627415114864,CVPF
12539,24.368098497390747,0.43896627415114864,CVPF
12540,24.369706869125366,0.43896627415114864,CVPF
12541,24.371268272399902,0.43896627415114864,CVPF
12542,24.372836351394653,0.43896627415114864,CVPF
12543,24.374483346939087,0.43896627415114864,CVPF
12544,24.376150369644165,0.43896627415114864,CVPF
12545,24.377796173095703,0.43896627415114864,CVPF
12546,24.37935733795166,0.43896627415114864,CVPF
12547,24.380921602249146,0.43896627415114864,CVPF
12548,24.38258194923401,0.43896627415114864,CVPF
12549,24.384150505065918,0.43896627415114864,CVPF
12550,24.385786771774292,0.43896627415114864,CVPF
12551,24.387465238571167,0.43896627415114864,CVPF
12552,24.389074087142944,0.43896627415114864,CVPF
12553,24.390763759613037,0.43896627415114864,CVPF
12554,24.392323970794678,0.43896627415114864,CVPF
12555,24.393935918807983,0.43896627415114864,CVPF
12556,24.39554524421692,0.43896627415114864,CVPF
12557,24.39718985557556,0.43896627415114864,CVPF
12558,24.398908853530884,0.43896627415114864,CVPF
12559,24.400527000427246,0.43896627415114864,CVPF
12560,24.40214705467224,0.43896627415114864,CVPF
12561,24.403786420822144,0.43896627415114864,CVPF
12562,24.405473232269287,0.43896627415114864,CVPF
12563,24.40707230567932,0.43896627415114864,CVPF
12564,24.408637046813965,0.43896627415114864,CVPF
12565,24.410304307937622,0.43896627415114864,CVPF
12566,24.411901235580444,0.43896627415114864,CVPF
12567,24.41356110572815,0.43896627415114864,CVPF
12568,24.415168046951294,0.43896627415114864,CVPF
12569,24.416730403900146,0.43896627415114864,CVPF
12570,24.418318271636963,0.43896627415114864,CVPF
12571,24.419873237609863,0.43896627415114864,CVPF
12572,24.421485424041748,0.43896627415114864,CVPF
12573,24.42308807373047,0.43896627415114864,CVPF
12574,24.424701690673828,0.43896627415114864,CVPF
12575,24.426363468170166,0.43896627415114864,CVPF
12576,24.427969455718994,0.43896627415114864,CVPF
12577,24.429598808288574,0.43896627415114864,CVPF
12578,24.43117928504944,0.43896627415114864,CVPF
12579,24.432743072509766,0.43896627415114864,CVPF
12580,24.434343814849854,0.43896627415114864,CVPF
12581,24.435973644256592,0.43896627415114864,CVPF
12582,24.437579870224,0.43896627415114864,CVPF
12583,24.439159154891968,0.43896627415114864,CVPF
12584,24.440722942352295,0.43896627415114864,CVPF
12585,24.442318201065063,0.43896627415114864,CVPF
12586,24.4439537525177,0.43896627415114864,CVPF
12587,24.445554971694946,0.43896627415114864,CVPF
12588,24.447170734405518,0.43896627415114864,CVPF
12589,24.44873857498169,0.43896627415114864,CVPF
12590,24.450333833694458,0.43896627415114864,CVPF
12591,24.451942443847656,0.43896627415114864,CVPF
12592,24.45350217819214,0.43896627415114864,CVPF
12593,24.45509910583496,0.43896627415114864,CVPF
12594,24.45668339729309,0.43896627415114864,CVPF
12595,24.458292722702026,0.43896627415114864,CVPF
12596,24.459933519363403,0.43896627415114864,CVPF
12597,24.46152973175049,0.43896627415114864,CVPF
12598,24.463144779205322,0.43896627415114864,CVPF
12599,24.464712858200073,0.43896627415114864,CVPF
12600,24.466353178024292,0.43896627415114864,CVPF
12601,24.46794295310974,0.43896627415114864,CVPF
12602,24.469496250152588,0.43896627415114864,CVPF
12603,24.47112226486206,0.43896627415114864,CVPF
12604,24.47269034385681,0.43896627415114864,CVPF
12605,24.47434115409851,0.43896627415114864,CVPF
12606,24.47603940963745,0.43896627415114864,CVPF
12607,24.477686405181885,0.43896627415114864,CVPF
12608,24.479276180267334,0.43896627415114864,CVPF
12609,24.48083782196045,0.43896627415114864,CVPF
12610,24.482529163360596,0.43896627415114864,CVPF
12611,24.484083890914917,0.43896627415114864,CVPF
12612,24.485663890838623,0.43896627415114864,CVPF
12613,24.487344980239868,0.43896627415114864,CVPF
12614,24.488969326019287,0.43896627415114864,CVPF
12615,24.49064016342163,0.43896627415114864,CVPF
