8298,25.451470851898193,0.03726700596177336,obse
8299,25.45457124710083,0.03726700596177336,obse
8300,25.45787763595581,0.03727817674404419,obse
8301,25.460909843444824,0.03727817674404419,obse
8302,25.46420407295227,0.03728033974703998,obse
8303,25.4673912525177,0.0372631778942177,obse
8304,25.47038197517395,0.0372631778942177,obse
8305,25.473912477493286,0.037266575588159316,obse
8306,25.477070569992065,0.037266575588159316,obse
8307,25.480064153671265,0.037266575588159316,obse
8308,25.48417901992798,0.036688670318584284,obse
8309,25.487164974212646,0.036688670318584284,obse
8310,25.490292072296143,0.036774238485940525,obse
8311,25.49336576461792,0.03710586123212708,obse
8312,25.496326446533203,0.03710586123212708,obse
8313,25.499592781066895,0.037089021984993566,obse
8314,25.502585887908936,0.037089021984993566,obse
8315,25.505654335021973,0.03708997245211115,obse
8316,25.50890040397644,0.03708472938459114,obse
8317,25.51197600364685,0.03708472938459114,obse
8318,25.5150887966156,0.037071789577328436,obse
8319,25.518352031707764,0.037071789577328436,obse
8320,25.521547079086304,0.037071789577328436,obse
8321,25.52480959892273,0.037025668924644914,obse
8322,25.527791261672974,0.037025668924644914,obse
8323,25.530924320220947,0.037112973234936814,obse
8324,25.53417992591858,0.03711324747039064,obse
8325,25.537222146987915,0.03782252406893924,obse
8326,25.540550708770752,0.037799528055616094,obse
8327,25.54367184638977,0.038668724541561436,obse
8328,25.54668879508972,0.038668724541561436,obse
8329,25.550113439559937,0.03865733902647186,obse
8330,25.553194999694824,0.03865733902647186,obse
8331,25.55637001991272,0.038646356596365034,obse
8332,25.559446334838867,0.03864334479265576,obse
8333,25.562800884246826,0.03864334479265576,obse
8334,25.566048860549927,0.0386828361559975,obse
8335,25.56907057762146,0.0386828361559975,obse
8336,25.572174310684204,0.03868884594188831,obse
8337,25.575342178344727,0.03868292209463955,obse
8338,25.578404903411865,0.03868292209463955,obse
8339,25.581613540649414,0.03870425363243035,obse
8340,25.584666967391968,0.03870425363243035,obse
8341,25.587615489959717,0.03870425363243035,obse
8342,25.590554237365723,0.03870425363243035,obse
8343,25.593820810317993,0.03869949001194403,obse
8344,25.596936464309692,0.03870512189888102,obse
8345,25.599987983703613,0.039492264720905425,obse
8346,25.60313320159912,0.03943980651311927,obse
8347,25.606130361557007,0.038991063200714764,obse
8348,25.60925054550171,0.038919111885678384,obse
8349,25.612443923950195,0.038923080004243736,obse
8350,25.6156268119812,0.038923080004243736,obse
8351,25.618767023086548,0.03900322414437102,obse
8352,25.6219322681427,0.039005679667885436,obse
8353,25.625126838684082,0.03902483620893865,obse
8354,25.628214836120605,0.03902675172976045,obse
8355,25.631288766860962,0.03902675172976045,obse
8356,25.634342670440674,0.038952779241680335,obse
8357,25.63748288154602,0.03894911953408615,obse
8358,25.640747547149658,0.03894911953408615,obse
8359,25.643962621688843,0.03897339766798864,obse
8360,25.647125959396362,0.03897404790029603,obse
8361,25.650529861450195,0.0390298243061898,obse
8362,25.653865814208984,0.03902921816884782,obse
8363,25.656995058059692,0.03902921816884782,obse
8364,25.66008234024048,0.039001498096976166,obse
8365,25.663447618484497,0.03900172502738937,obse
8366,25.66651487350464,0.03900172502738937,obse
8367,25.66963243484497,0.036916889492823866,obse
8368,25.672919511795044,0.03840962213973504,obse
8369,25.67621088027954,0.038459123145428854,obse
8370,25.679452419281006,0.038459123145428854,obse
8371,25.68275260925293,0.0385034829378205,obse
8372,25.6859347820282,0.038504811557915145,obse
8373,25.68907356262207,0.03821973559320793,obse
8374,25.69223165512085,0.03821605973998084,obse
8375,25.695481061935425,0.03821605973998084,obse
8376,25.69841694831848,0.03821605973998084,obse
8377,25.70149278640747,0.03847705454159567,obse
8378,25.70467734336853,0.03847705454159567,obse
8379,25.707808256149292,0.03846260428131585,obse
8380,25.711171627044678,0.038468047814897814,obse
8381,25.714457750320435,0.03848275551128543,obse
8382,25.717865467071533,0.038476993432428434,obse
8383,25.721071243286133,0.038476993432428434,obse
8384,25.72465467453003,0.038476993432428434,obse
8385,25.728079795837402,0.038419079427704304,obse
8386,25.731152296066284,0.038419079427704304,obse
8387,25.734517335891724,0.03835781811384161,obse
8388,25.737584829330444,0.03835781811384161,obse
8389,25.740720510482788,0.03842679979977787,obse
8390,25.743770360946655,0.03842679979977787,obse
8391,25.74695372581482,0.03731656546755857,obse
8392,25.750245332717896,0.038017476255131404,obse
8393,25.75333857536316,0.038017476255131404,obse
8394,25.75657558441162,0.038035606527569016,obse
8395,25.759719848632812,0.038035606527569016,obse
8396,25.762909412384033,0.038035606527569016,obse
8397,25.766169786453247,0.038039872290177676,obse
8398,25.769107580184937,0.038039872290177676,obse
8399,25.77218270301819,0.03803179334668538,obse
8400,25.77531623840332,0.03803561345572552,obse
8401,25.77842903137207,0.03803561345572552,obse
8402,25.781731843948364,0.03807368372125895,obse
8403,25.78481960296631,0.03807368372125895,obse
8404,25.78787899017334,0.03807368372125895,obse
8405,25.791202306747437,0.038040502998257716,obse
8406,25.794458389282227,0.038040502998257716,obse
8407,25.797752857208252,0.03809677453349415,obse
8408,25.800849199295044,0.03887957970536766,obse
8409,25.803855657577515,0.03887957970536766,obse
8410,25.807071447372437,0.0383278732388574,obse
8411,25.81020951271057,0.0383278732388574,obse
8412,25.813222885131836,0.0383278732388574,obse
8413,25.816675901412964,0.03839734126118603,obse
8414,25.81961941719055,0.03839734126118603,obse
8415,25.822765111923218,0.03833514866592554,obse
8416,25.82598304748535,0.03833428905118524,obse
8417,25.829059839248657,0.03833428905118524,obse
8418,25.832252502441406,0.038350618105164595,obse
8419,25.835206031799316,0.038350618105164595,obse
8420,25.838160514831543,0.038350618105164595,obse
8421,25.84142780303955,0.038370875580715905,obse
8422,25.844428300857544,0.038370875580715905,obse
8423,25.847511291503906,0.038420129325962886,obse
8424,25.850950956344604,0.03841842745119087,obse
8425,25.853957653045654,0.03841842745119087,obse
8426,25.85708975791931,0.038370861035677085,obse
8427,25.86013698577881,0.038370861035677085,obse
8428,25.863158702850342,0.038370861035677085,obse
8429,25.866432666778564,0.039915097407322964,obse
8430,25.869508266448975,0.037531319595471645,obse
8431,25.8726589679718,0.0375315388588302,obse
8432,25.87592387199402,0.03765158149294755,obse
8433,25.878907442092896,0.03765158149294755,obse
8434,25.882410049438477,0.03762932886684417,obse
8435,25.885587453842163,0.03762932886684417,obse
8436,25.888497829437256,0.03762932886684417,obse
8437,25.891768217086792,0.03761024738413631,obse
8438,25.89487338066101,0.03761024738413631,obse
8439,25.89805269241333,0.037663706446677235,obse
8440,25.901116609573364,0.037663706446677235,obse
8441,25.90410566329956,0.037663706446677235,obse
8442,25.907248735427856,0.03762866950292031,obse
8443,25.910317182540894,0.03762866950292031,obse
8444,25.913249731063843,0.03762866950292031,obse
8445,25.916592597961426,0.03762647423147945,obse
8446,25.919519424438477,0.03762647423147945,obse
8447,25.922690629959106,0.037621231513252425,obse
8448,25.925803422927856,0.03762023971497255,obse
8449,25.9288010597229,0.03762023971497255,obse
8450,25.932177543640137,0.03687898779343887,obse
8451,25.935301303863525,0.03985083342643185,obse
8452,25.938445568084717,0.03985083342643185,obse
8453,25.94187092781067,0.03976136496291239,obse
8454,25.944910049438477,0.03976136496291239,obse
8455,25.948086738586426,0.039706492060889255,obse
8456,25.95116114616394,0.039706492060889255,obse
8457,25.954105854034424,0.039706492060889255,obse
8458,25.957356452941895,0.03977407284494709,obse
8459,25.960407733917236,0.03977407284494709,obse
8460,25.9633526802063,0.03977407284494709,obse
8461,25.966814041137695,0.039802046002100674,obse
8462,25.969773530960083,0.039802046002100674,obse
8463,25.972856760025024,0.03980288512385553,obse
8464,25.97608733177185,0.03978477127845132,obse
8465,25.979161739349365,0.03978477127845132,obse
8466,25.982404708862305,0.03979092963724666,obse
8467,25.985458374023438,0.03979092963724666,obse
8468,25.98841905593872,0.03979092963724666,obse
8469,25.991615056991577,0.03980671004023363,obse
8470,25.994675159454346,0.03980671004023363,obse
8471,25.997828245162964,0.03933147663641521,obse
8472,26.000996589660645,0.04006756180696265,obse
8473,26.004022359848022,0.04006756180696265,obse
8474,26.00727081298828,0.04007043755820219,obse
8475,26.01029682159424,0.04007043755820219,obse
8476,26.0132954120636,0.04007043755820219,obse
8477,26.0168514251709,0.04004973584115858,obse
8478,26.01987099647522,0.04004973584115858,obse
8479,26.0230450630188,0.040013699392682914,obse
8480,26.026328325271606,0.040013699392682914,obse
8481,26.029314517974854,0.040013699392682914,obse
8482,26.03265953063965,0.04010092275216525,obse
8483,26.035731077194214,0.04010092275216525,obse
8484,26.038799285888672,0.0400543028432888,obse
8485,26.042182445526123,0.04005585309660763,obse
8486,26.045454740524292,0.04005585309660763,obse
8487,26.048836946487427,0.04005585309660763,obse
8488,26.051979541778564,0.04005585309660763,obse
8489,26.054935693740845,0.04005585309660763,obse
8490,26.05794620513916,0.04005585309660763,obse
8491,26.06087827682495,0.04005585309660763,obse
8492,26.06378936767578,0.04005585309660763,obse
8493,26.06676697731018,0.04005585309660763,obse
8494,26.069565534591675,0.04005585309660763,obse
8495,26.072440147399902,0.04005585309660763,obse
8496,26.075340747833252,0.04005585309660763,obse
8497,26.07814073562622,0.04005585309660763,obse
8498,26.081008195877075,0.04005585309660763,obse
8499,26.083993673324585,0.04005585309660763,obse
8500,26.086864233016968,0.04005585309660763,obse
8501,26.089680194854736,0.04005585309660763,obse
8502,26.09262180328369,0.04005585309660763,obse
8503,26.095527410507202,0.04005585309660763,obse
8504,26.09828495979309,0.04005585309660763,obse
8505,26.10111379623413,0.04005585309660763,obse
8506,26.104162216186523,0.04005585309660763,obse
8507,26.10716962814331,0.04005585309660763,obse
8508,26.11009907722473,0.04005585309660763,obse
8509,26.11296319961548,0.04005585309660763,obse
8510,26.115822076797485,0.04005585309660763,obse
8511,26.118696689605713,0.04005585309660763,obse
8512,26.12172794342041,0.04005585309660763,obse
8513,26.124791383743286,0.04005585309660763,obse
8514,26.127952814102173,0.04005585309660763,obse
8515,26.13102650642395,0.04005585309660763,obse
8516,26.13397479057312,0.04005585309660763,obse
8517,26.137072801589966,0.04005585309660763,obse
8518,26.14014506340027,0.04005585309660763,obse
8519,26.143019437789917,0.04005585309660763,obse
8520,26.14577579498291,0.04005585309660763,obse
8521,26.14891028404236,0.04005585309660763,obse
8522,26.15185785293579,0.04005585309660763,obse
8523,26.154720544815063,0.04005585309660763,obse
8524,26.157535314559937,0.04005585309660763,obse
8525,26.160465955734253,0.04005585309660763,obse
8526,26.16334819793701,0.04005585309660763,obse
8527,26.16620182991028,0.04005585309660763,obse
8528,26.169063091278076,0.04005585309660763,obse
8529,26.171915531158447,0.04005585309660763,obse
8530,26.174726724624634,0.04005585309660763,obse
8531,26.177799224853516,0.04005585309660763,obse
8532,26.180678844451904,0.04005585309660763,obse
8533,26.183795928955078,0.04005585309660763,obse
8534,26.187823057174683,0.04005585309660763,obse
8535,26.191091537475586,0.04005585309660763,obse
8536,26.194047927856445,0.04005585309660763,obse
8537,26.196999073028564,0.04005585309660763,obse
8538,26.199958324432373,0.04005585309660763,obse
8539,26.203044652938843,0.04005585309660763,obse
8540,26.20584750175476,0.04005585309660763,obse
8541,26.208733797073364,0.04005585309660763,obse
8542,26.211695909500122,0.04005585309660763,obse
8543,26.21454381942749,0.04005585309660763,obse
8544,26.217373371124268,0.04005585309660763,obse
8545,26.220337629318237,0.04005585309660763,obse
8546,26.223320484161377,0.04005585309660763,obse
8547,26.22616672515869,0.04005585309660763,obse
8548,26.229170560836792,0.04005585309660763,obse
8549,26.23230814933777,0.04005585309660763,obse
8550,26.235288619995117,0.04005585309660763,obse
8551,26.23833990097046,0.04005585309660763,obse
8552,26.24129629135132,0.04005585309660763,obse
8553,26.244282960891724,0.04005585309660763,obse
8554,26.24741816520691,0.04005585309660763,obse
8555,26.25107455253601,0.04005585309660763,obse
8556,26.254648208618164,0.04005585309660763,obse
8557,26.257959604263306,0.04005585309660763,obse
8558,26.26138973236084,0.04005585309660763,obse
8559,26.264864206314087,0.04005585309660763,obse
8560,26.268051385879517,0.04005585309660763,obse
8561,26.27099084854126,0.04005585309660763,obse
8562,26.273921251296997,0.04005585309660763,obse
8563,26.276992797851562,0.04005585309660763,obse
8564,26.279975414276123,0.04005585309660763,obse
8565,26.282963514328003,0.04005585309660763,obse
8566,26.285932064056396,0.04005585309660763,obse
8567,26.288883447647095,0.04005585309660763,obse
8568,26.291918516159058,0.04005585309660763,obse
8569,26.295076370239258,0.04005585309660763,obse
8570,26.298247814178467,0.04005585309660763,obse
8571,26.301194190979004,0.04005585309660763,obse
8572,26.304178953170776,0.04005585309660763,obse
8573,26.307252645492554,0.04005585309660763,obse
8574,26.310412168502808,0.04005585309660763,obse
8575,26.313300609588623,0.04005585309660763,obse
8576,26.316242694854736,0.04005585309660763,obse
8577,26.319156646728516,0.04005585309660763,obse
8578,26.322075605392456,0.04005585309660763,obse
8579,26.32498025894165,0.04005585309660763,obse
8580,26.327908277511597,0.04005585309660763,obse
8581,26.331027507781982,0.04005585309660763,obse
8582,26.334174871444702,0.04005585309660763,obse
8583,26.337183713912964,0.04005585309660763,obse
8584,26.34029245376587,0.04005585309660763,obse
8585,26.343270540237427,0.04005585309660763,obse
8586,26.346107721328735,0.04005585309660763,obse
8587,26.349409818649292,0.04005585309660763,obse
8588,26.352437019348145,0.04005585309660763,obse
8589,26.35543131828308,0.04005585309660763,obse
8590,26.358439922332764,0.04005585309660763,obse
8591,26.36136269569397,0.04005585309660763,obse
8592,26.364394187927246,0.04005585309660763,obse
8593,26.367403507232666,0.04005585309660763,obse
8594,26.370434999465942,0.04005585309660763,obse
8595,26.37338399887085,0.04005585309660763,obse
8596,26.376442909240723,0.04005585309660763,obse
8597,26.379459619522095,0.04005585309660763,obse
8598,26.382292985916138,0.04005585309660763,obse
8599,26.385297298431396,0.04005585309660763,obse
8600,26.38824486732483,0.04005585309660763,obse
8601,26.391353845596313,0.04005585309660763,obse
8602,26.394572734832764,0.04005585309660763,obse
8603,26.39747714996338,0.04005585309660763,obse
8604,26.400419235229492,0.04005585309660763,obse
8605,26.403484582901,0.04005585309660763,obse
8606,26.406482219696045,0.04005585309660763,obse
8607,26.409510612487793,0.04005585309660763,obse
8608,26.412689208984375,0.04005585309660763,obse
8609,26.415701150894165,0.04005585309660763,obse
8610,26.41870403289795,0.04005585309660763,obse
8611,26.42166256904602,0.04005585309660763,obse
8612,26.424707412719727,0.04005585309660763,obse
