8775,26.94494128227234,0.04005585309660763,obse
8776,26.94798183441162,0.04005585309660763,obse
8777,26.951080322265625,0.04005585309660763,obse
8778,26.954081535339355,0.04005585309660763,obse
8779,26.957050800323486,0.04005585309660763,obse
8780,26.959890127182007,0.04005585309660763,obse
8781,26.963004112243652,0.04005585309660763,obse
8782,26.966113805770874,0.04005585309660763,obse
8783,26.96921420097351,0.04005585309660763,obse
8784,26.972200393676758,0.04005585309660763,obse
8785,26.975255250930786,0.04005585309660763,obse
8786,26.978275775909424,0.04005585309660763,obse
8787,26.981202125549316,0.04005585309660763,obse
8788,26.984078645706177,0.04005585309660763,obse
8789,26.98690104484558,0.04005585309660763,obse
8790,26.989853382110596,0.04005585309660763,obse
8791,26.99278974533081,0.04005585309660763,obse
8792,26.99558711051941,0.04005585309660763,obse
8793,26.99869132041931,0.04005585309660763,obse
8794,27.001756191253662,0.04005585309660763,obse
8795,27.004660606384277,0.04005585309660763,obse
8796,27.007699489593506,0.04005585309660763,obse
8797,27.01069450378418,0.04005585309660763,obse
8798,27.01379084587097,0.04005585309660763,obse
8799,27.016626834869385,0.04005585309660763,obse
8800,27.019507884979248,0.04005585309660763,obse
8801,27.022466897964478,0.04005585309660763,obse
8802,27.025487661361694,0.04005585309660763,obse
8803,27.02856421470642,0.04005585309660763,obse
8804,27.03152632713318,0.04005585309660763,obse
8805,27.034529447555542,0.04005585309660763,obse
8806,27.037432193756104,0.04005585309660763,obse
8807,27.0403573513031,0.04005585309660763,obse
8808,27.04313898086548,0.04005585309660763,obse
8809,27.046088457107544,0.04005585309660763,obse
8810,27.049083709716797,0.04005585309660763,obse
8811,27.05189800262451,0.04005585309660763,obse
8812,27.055007457733154,0.04005585309660763,obse
8813,27.057979345321655,0.04005585309660763,obse
8814,27.061025857925415,0.04005585309660763,obse
8815,27.064048528671265,0.04005585309660763,obse
8816,27.067099571228027,0.04005585309660763,obse
8817,27.070006847381592,0.04005585309660763,obse
8818,27.072882413864136,0.04005585309660763,obse
8819,27.07581877708435,0.04005585309660763,obse
8820,27.07872700691223,0.04005585309660763,obse
8821,27.0815269947052,0.04005585309660763,obse
8822,27.084702014923096,0.04005585309660763,obse
8823,27.0875461101532,0.04005585309660763,obse
8824,27.090340614318848,0.04005585309660763,obse
8825,27.09345269203186,0.04005585309660763,obse
8826,27.096477270126343,0.04005585309660763,obse
8827,27.09949779510498,0.04005585309660763,obse
8828,27.102723598480225,0.04005585309660763,obse
8829,27.105711936950684,0.04005585309660763,obse
8830,27.108736515045166,0.04005585309660763,obse
8831,27.11167001724243,0.04005585309660763,obse
8832,27.114662408828735,0.04005585309660763,obse
8833,27.117574453353882,0.04005585309660763,obse
8834,27.12052869796753,0.04005585309660763,obse
8835,27.12333035469055,0.04005585309660763,obse
8836,27.126250982284546,0.04005585309660763,obse
8837,27.129337549209595,0.04005585309660763,obse
8838,27.13240361213684,0.04005585309660763,obse
8839,27.135297298431396,0.04005585309660763,obse
8840,27.138354301452637,0.04005585309660763,obse
8841,27.141231536865234,0.04005585309660763,obse
8842,27.14421510696411,0.04005585309660763,obse
8843,27.14714479446411,0.04005585309660763,obse
8844,27.14993691444397,0.04005585309660763,obse
8845,27.15279531478882,0.04005585309660763,obse
8846,27.15588617324829,0.04005585309660763,obse
8847,27.158870458602905,0.04005585309660763,obse
8848,27.16167116165161,0.04005585309660763,obse
8849,27.164539575576782,0.04005585309660763,obse
8850,27.16747546195984,0.04005585309660763,obse
8851,27.170313119888306,0.04005585309660763,obse
8852,27.173202753067017,0.04005585309660763,obse
8853,27.176159143447876,0.04005585309660763,obse
8854,27.179091453552246,0.04005585309660763,obse
8855,27.18216037750244,0.04005585309660763,obse
8856,27.18514108657837,0.04005585309660763,obse
8857,27.18796420097351,0.04005585309660763,obse
8858,27.19101309776306,0.04005585309660763,obse
8859,27.193838834762573,0.04005585309660763,obse
8860,27.196855306625366,0.04005585309660763,obse
8861,27.19969916343689,0.04005585309660763,obse
8862,27.202627658843994,0.04005585309660763,obse
8863,27.20551633834839,0.04005585309660763,obse
8864,27.20836353302002,0.04005585309660763,obse
8865,27.211341381072998,0.04005585309660763,obse
8866,27.214327573776245,0.04005585309660763,obse
8867,27.217103242874146,0.04005585309660763,obse
8868,27.21998643875122,0.04005585309660763,obse
8869,27.222946643829346,0.04005585309660763,obse
8870,27.22592806816101,0.04005585309660763,obse
8871,27.229048252105713,0.04005585309660763,obse
8872,27.23224902153015,0.04005585309660763,obse
8873,27.23512864112854,0.04005585309660763,obse
8874,27.238102674484253,0.04005585309660763,obse
8875,27.240968227386475,0.04005585309660763,obse
8876,27.24378800392151,0.04005585309660763,obse
8877,27.246686935424805,0.04005585309660763,obse
8878,27.24956202507019,0.04005585309660763,obse
8879,27.252488136291504,0.04005585309660763,obse
8880,27.25535488128662,0.04005585309660763,obse
8881,27.25824213027954,0.04005585309660763,obse
8882,27.26116943359375,0.04005585309660763,obse
8883,27.26408052444458,0.04005585309660763,obse
8884,27.26701331138611,0.04005585309660763,obse
8885,27.269945859909058,0.04005585309660763,obse
8886,27.272762298583984,0.04005585309660763,obse
8887,27.275517225265503,0.04005585309660763,obse
8888,27.27846050262451,0.04005585309660763,obse
8889,27.281280517578125,0.04005585309660763,obse
8890,27.2841374874115,0.04005585309660763,obse
8891,27.28710627555847,0.04005585309660763,obse
8892,27.289994716644287,0.04005585309660763,obse
8893,27.29295063018799,0.04005585309660763,obse
8894,27.29592800140381,0.04005585309660763,obse
8895,27.29878854751587,0.04005585309660763,obse
8896,27.301907777786255,0.04005585309660763,obse
8897,27.30494499206543,0.04005585309660763,obse
8898,27.30779457092285,0.04005585309660763,obse
8899,27.31104278564453,0.04005585309660763,obse
8900,27.31410527229309,0.04005585309660763,obse
8901,27.317068576812744,0.04005585309660763,obse
8902,27.319976329803467,0.04005585309660763,obse
8903,27.322933435440063,0.04005585309660763,obse
8904,27.32605743408203,0.04005585309660763,obse
8905,27.328972339630127,0.04005585309660763,obse
8906,27.332004070281982,0.04005585309660763,obse
8907,27.334954977035522,0.04005585309660763,obse
8908,27.338072299957275,0.04005585309660763,obse
8909,27.341166019439697,0.04005585309660763,obse
8910,27.34396505355835,0.04005585309660763,obse
8911,27.34685206413269,0.04005585309660763,obse
8912,27.349879503250122,0.04005585309660763,obse
8913,27.352888584136963,0.04005585309660763,obse
8914,27.355701446533203,0.04005585309660763,obse
8915,27.358707904815674,0.04005585309660763,obse
8916,27.361637353897095,0.04005585309660763,obse
8917,27.364521980285645,0.04005585309660763,obse
8918,27.367541313171387,0.04005585309660763,obse
8919,27.370571613311768,0.04005585309660763,obse
8920,27.373645305633545,0.04005585309660763,obse
8921,27.376786470413208,0.04005585309660763,obse
8922,27.3798668384552,0.04005585309660763,obse
8923,27.382877588272095,0.04005585309660763,obse
8924,27.38599967956543,0.04005585309660763,obse
8925,27.388848304748535,0.04005585309660763,obse
8926,27.391774892807007,0.04005585309660763,obse
8927,27.394822597503662,0.04005585309660763,obse
8928,27.397849321365356,0.04005585309660763,obse
8929,27.400611877441406,0.04005585309660763,obse
8930,27.403533220291138,0.04005585309660763,obse
8931,27.40647029876709,0.04005585309660763,obse
8932,27.40941071510315,0.04005585309660763,obse
8933,27.412511825561523,0.04005585309660763,obse
8934,27.415506839752197,0.04005585309660763,obse
8935,27.418359994888306,0.04005585309660763,obse
8936,27.421497106552124,0.04005585309660763,obse
8937,27.42448115348816,0.04005585309660763,obse
8938,27.427608489990234,0.04005585309660763,obse
8939,27.431206464767456,0.04005585309660763,obse
8940,27.43480944633484,0.04005585309660763,obse
8941,27.439391613006592,0.04005585309660763,obse
8942,27.442904710769653,0.04005585309660763,obse
8943,27.445772886276245,0.04005585309660763,obse
8944,27.4487943649292,0.04005585309660763,obse
8945,27.4517719745636,0.04005585309660763,obse
8946,27.455360651016235,0.04005585309660763,obse
8947,27.459652185440063,0.04005585309660763,obse
8948,27.462488651275635,0.04005585309660763,obse
8949,27.46574592590332,0.04005585309660763,obse
8950,27.47032403945923,0.04005585309660763,obse
8951,27.4733989238739,0.04005585309660763,obse
8952,27.476274967193604,0.04005585309660763,obse
8953,27.479164600372314,0.04005585309660763,obse
8954,27.482758283615112,0.04005585309660763,obse
8955,27.487117528915405,0.04005585309660763,obse
8956,27.489976167678833,0.04005585309660763,obse
8957,27.492799758911133,0.04005585309660763,obse
8958,27.49566340446472,0.04005585309660763,obse
8959,27.49935007095337,0.04005585309660763,obse
8960,27.50310730934143,0.04005585309660763,obse
8961,27.506182193756104,0.04005585309660763,obse
8962,27.50915551185608,0.04005585309660763,obse
8963,27.51221776008606,0.04005585309660763,obse
8964,27.51542568206787,0.04005585309660763,obse
8965,27.518433094024658,0.04005585309660763,obse
8966,27.52148938179016,0.04005585309660763,obse
8967,27.524719715118408,0.04005585309660763,obse
8968,27.52781844139099,0.04005585309660763,obse
8969,27.53087615966797,0.04005585309660763,obse
8970,27.533970832824707,0.04005585309660763,obse
8971,27.53695583343506,0.04005585309660763,obse
8972,27.539984226226807,0.04005585309660763,obse
8973,27.54284405708313,0.04005585309660763,obse
8974,27.54570746421814,0.04005585309660763,obse
8975,27.548952341079712,0.04005585309660763,obse
8976,27.551934003829956,0.04005585309660763,obse
8977,27.55485987663269,0.04005585309660763,obse
8978,27.557772159576416,0.04005585309660763,obse
8979,27.560731887817383,0.04005585309660763,obse
8980,27.56380820274353,0.04005585309660763,obse
8981,27.566874980926514,0.04005585309660763,obse
8982,27.570021390914917,0.04005585309660763,obse
8983,27.572885513305664,0.04005585309660763,obse
8984,27.57578754425049,0.04005585309660763,obse
8985,27.578665494918823,0.04005585309660763,obse
8986,27.581746339797974,0.04005585309660763,obse
8987,27.58520793914795,0.04005585309660763,obse
8988,27.588276863098145,0.04005585309660763,obse
8989,27.591302394866943,0.04005585309660763,obse
8990,27.594395637512207,0.04005585309660763,obse
8991,27.5973060131073,0.04005585309660763,obse
8992,27.600343942642212,0.04005585309660763,obse
8993,27.603519201278687,0.04005585309660763,obse
8994,27.606475591659546,0.04005585309660763,obse
8995,27.609556674957275,0.04005585309660763,obse
8996,27.612693309783936,0.04005585309660763,obse
8997,27.615727186203003,0.04005585309660763,obse
8998,27.61882209777832,0.04005585309660763,obse
8999,27.621806859970093,0.04005585309660763,obse
9000,27.624637365341187,0.04005585309660763,obse
9001,27.6275851726532,0.04005585309660763,obse
9002,27.630645036697388,0.04005585309660763,obse
9003,27.634053468704224,0.04005585309660763,obse
9004,27.637195110321045,0.04005585309660763,obse
9005,27.640147924423218,0.04005585309660763,obse
9006,27.643006563186646,0.04005585309660763,obse
9007,27.645920038223267,0.04005585309660763,obse
9008,27.64907145500183,0.04005585309660763,obse
9009,27.65217423439026,0.04005585309660763,obse
9010,27.655086755752563,0.04005585309660763,obse
9011,27.65813159942627,0.04005585309660763,obse
9012,27.661097526550293,0.04005585309660763,obse
9013,27.664022207260132,0.04005585309660763,obse
9014,27.667195320129395,0.04005585309660763,obse
9015,27.67024850845337,0.04005585309660763,obse
9016,27.673199892044067,0.04005585309660763,obse
9017,27.676242351531982,0.04005585309660763,obse
9018,27.67918825149536,0.04005585309660763,obse
9019,27.682397603988647,0.04005585309660763,obse
9020,27.68554186820984,0.04005585309660763,obse
9021,27.68834090232849,0.04005585309660763,obse
9022,27.691216468811035,0.04005585309660763,obse
9023,27.694256067276,0.04005585309660763,obse
9024,27.697309970855713,0.04005585309660763,obse
9025,27.700459241867065,0.04005585309660763,obse
9026,27.703566551208496,0.04005585309660763,obse
9027,27.70644998550415,0.04005585309660763,obse
9028,27.70936155319214,0.04005585309660763,obse
9029,27.712268829345703,0.04005585309660763,obse
9030,27.715336322784424,0.04005585309660763,obse
9031,27.718384265899658,0.04005585309660763,obse
9032,27.721503734588623,0.04005585309660763,obse
9033,27.7244930267334,0.04005585309660763,obse
9034,27.727503538131714,0.04005585309660763,obse
9035,27.730690717697144,0.04005585309660763,obse
9036,27.733911514282227,0.04005585309660763,obse
9037,27.736918687820435,0.04005585309660763,obse
9038,27.739906787872314,0.04005585309660763,obse
9039,27.742777585983276,0.04005585309660763,obse
9040,27.745702266693115,0.04005585309660763,obse
9041,27.748896837234497,0.04005585309660763,obse
9042,27.751957416534424,0.04005585309660763,obse
9043,27.755037307739258,0.04005585309660763,obse
9044,27.758140563964844,0.04005585309660763,obse
9045,27.761072397232056,0.04005585309660763,obse
9046,27.763973474502563,0.04005585309660763,obse
9047,27.767045974731445,0.04005585309660763,obse
9048,27.77007269859314,0.04005585309660763,obse
9049,27.77305269241333,0.04005585309660763,obse
9050,27.77588987350464,0.04005585309660763,obse
9051,27.778748512268066,0.04005585309660763,obse
9052,27.78187847137451,0.04005585309660763,obse
9053,27.785046577453613,0.04005585309660763,obse
9054,27.787999629974365,0.04005585309660763,obse
9055,27.79120922088623,0.04005585309660763,obse
9056,27.794292211532593,0.04005585309660763,obse
9057,27.797229766845703,0.04005585309660763,obse
9058,27.80048942565918,0.04005585309660763,obse
9059,27.803419589996338,0.04005585309660763,obse
9060,27.80627727508545,0.04005585309660763,obse
9061,27.809332609176636,0.04005585309660763,obse
9062,27.812427520751953,0.04005585309660763,obse
9063,27.815464735031128,0.04005585309660763,obse
9064,27.818434238433838,0.04005585309660763,obse
9065,27.82131600379944,0.04005585309660763,obse
9066,27.824153900146484,0.04005585309660763,obse
9067,27.827351808547974,0.04005585309660763,obse
9068,27.830494165420532,0.04005585309660763,obse
9069,27.833794355392456,0.04005585309660763,obse
9070,27.83715271949768,0.04005585309660763,obse
9071,27.840121269226074,0.04005585309660763,obse
9072,27.843140602111816,0.04005585309660763,obse
9073,27.84638810157776,0.04005585309660763,obse
9074,27.84945797920227,0.04005585309660763,obse
9075,27.852362394332886,0.04005585309660763,obse
9076,27.855427503585815,0.04005585309660763,obse
9077,27.858618021011353,0.04005585309660763,obse
9078,27.861724376678467,0.04005585309660763,obse
9079,27.864914655685425,0.04005585309660763,obse
9080,27.867886304855347,0.04005585309660763,obse
9081,27.871058225631714,0.04005585309660763,obse
9082,27.87421178817749,0.04005585309660763,obse
9083,27.877114057540894,0.04005585309660763,obse
9084,27.880085229873657,0.04005585309660763,obse
9085,27.88311219215393,0.04005585309660763,obse
9086,27.886037826538086,0.04005585309660763,obse
9087,27.888909578323364,0.04005585309660763,obse
9088,27.89188051223755,0.04005585309660763,obse
9089,27.894918203353882,0.04005585309660763,obse
9090,27.897934675216675,0.04005585309660763,obse
9091,27.901010513305664,0.04005585309660763,obse
