12359,23.99017333984375,0.43850835250040987,CVPF
12360,23.992048501968384,0.43850835250040987,CVPF
12361,23.99380373954773,0.43850835250040987,CVPF
12362,23.995506286621094,0.43850835250040987,CVPF
12363,23.997241735458374,0.43850835250040987,CVPF
12364,23.999017000198364,0.43850835250040987,CVPF
12365,24.000677824020386,0.43850835250040987,CVPF
12366,24.002299308776855,0.43850835250040987,CVPF
12367,24.004020929336548,0.43850835250040987,CVPF
12368,24.005614042282104,0.43850835250040987,CVPF
12369,24.0073881149292,0.43850835250040987,CVPF
12370,24.00914478302002,0.43850835250040987,CVPF
12371,24.010864973068237,0.43850835250040987,CVPF
12372,24.012579917907715,0.43850835250040987,CVPF
12373,24.014394998550415,0.43850835250040987,CVPF
12374,24.01616382598877,0.43850835250040987,CVPF
12375,24.017974615097046,0.43850835250040987,CVPF
12376,24.019697666168213,0.43850835250040987,CVPF
12377,24.021451950073242,0.43850835250040987,CVPF
12378,24.023160219192505,0.43850835250040987,CVPF
12379,24.024866580963135,0.43850835250040987,CVPF
12380,24.026671648025513,0.43850835250040987,CVPF
12381,24.028305053710938,0.43850835250040987,CVPF
12382,24.02996587753296,0.43850835250040987,CVPF
12383,24.031699895858765,0.43850835250040987,CVPF
12384,24.03329825401306,0.43850835250040987,CVPF
12385,24.035003662109375,0.43850835250040987,CVPF
12386,24.036834239959717,0.43850835250040987,CVPF
12387,24.038575410842896,0.43850835250040987,CVPF
12388,24.040292501449585,0.43850835250040987,CVPF
12389,24.04205894470215,0.43850835250040987,CVPF
12390,24.043769121170044,0.43850835250040987,CVPF
12391,24.04558539390564,0.43850835250040987,CVPF
12392,24.04726552963257,0.43850835250040987,CVPF
12393,24.04896855354309,0.43850835250040987,CVPF
12394,24.050695419311523,0.43850835250040987,CVPF
12395,24.052496910095215,0.43850835250040987,CVPF
12396,24.05427885055542,0.43850835250040987,CVPF
12397,24.055960655212402,0.43850835250040987,CVPF
12398,24.057570457458496,0.43850835250040987,CVPF
12399,24.059324502944946,0.43850835250040987,CVPF
12400,24.0609393119812,0.43850835250040987,CVPF
12401,24.06268620491028,0.43850835250040987,CVPF
12402,24.064393997192383,0.43850835250040987,CVPF
12403,24.066131114959717,0.43850835250040987,CVPF
12404,24.067933797836304,0.43850835250040987,CVPF
12405,24.0697181224823,0.43850835250040987,CVPF
12406,24.07148838043213,0.43850835250040987,CVPF
12407,24.07321858406067,0.43850835250040987,CVPF
12408,24.074939489364624,0.43850835250040987,CVPF
12409,24.076683044433594,0.43850835250040987,CVPF
12410,24.078421354293823,0.43850835250040987,CVPF
12411,24.08012628555298,0.43850835250040987,CVPF
12412,24.081860065460205,0.43850835250040987,CVPF
12413,24.08356523513794,0.43850835250040987,CVPF
12414,24.0851571559906,0.43850835250040987,CVPF
12415,24.08697772026062,0.43850835250040987,CVPF
12416,24.088547229766846,0.43850835250040987,CVPF
12417,24.090312957763672,0.43850835250040987,CVPF
12418,24.092104196548462,0.43850835250040987,CVPF
12419,24.093862533569336,0.43850835250040987,CVPF
12420,24.095600605010986,0.43850835250040987,CVPF
12421,24.097343921661377,0.43850835250040987,CVPF
12422,24.099116802215576,0.43850835250040987,CVPF
12423,24.100820779800415,0.43850835250040987,CVPF
12424,24.10259461402893,0.43850835250040987,CVPF
12425,24.104297161102295,0.43850835250040987,CVPF
12426,24.10612916946411,0.43850835250040987,CVPF
12427,24.107847929000854,0.43850835250040987,CVPF
12428,24.109611749649048,0.43850835250040987,CVPF
12429,24.11125159263611,0.43850835250040987,CVPF
12430,24.11281943321228,0.43850835250040987,CVPF
12431,24.114635944366455,0.43850835250040987,CVPF
12432,24.116340398788452,0.43850835250040987,CVPF
12433,24.118103981018066,0.43850835250040987,CVPF
12434,24.11984658241272,0.43850835250040987,CVPF
12435,24.1216938495636,0.43850835250040987,CVPF
12436,24.12347388267517,0.43850835250040987,CVPF
12437,24.125300884246826,0.43850835250040987,CVPF
12438,24.127033948898315,0.43850835250040987,CVPF
12439,24.12880802154541,0.43850835250040987,CVPF
12440,24.13064670562744,0.43850835250040987,CVPF
12441,24.132474660873413,0.43850835250040987,CVPF
12442,24.13423490524292,0.43850835250040987,CVPF
12443,24.135996341705322,0.43850835250040987,CVPF
12444,24.137847900390625,0.43850835250040987,CVPF
12445,24.13953948020935,0.43850835250040987,CVPF
12446,24.141146421432495,0.43850835250040987,CVPF
12447,24.142919063568115,0.43850835250040987,CVPF
12448,24.14457941055298,0.43850835250040987,CVPF
12449,24.146376132965088,0.43850835250040987,CVPF
12450,24.148205518722534,0.43850835250040987,CVPF
12451,24.149948596954346,0.43850835250040987,CVPF
12452,24.1516592502594,0.43850835250040987,CVPF
12453,24.153517961502075,0.43850835250040987,CVPF
12454,24.15522789955139,0.43850835250040987,CVPF
12455,24.156939029693604,0.43850835250040987,CVPF
12456,24.158684015274048,0.43850835250040987,CVPF
12457,24.160501718521118,0.43850835250040987,CVPF
12458,24.162256002426147,0.43850835250040987,CVPF
12459,24.163975715637207,0.43850835250040987,CVPF
12460,24.165725469589233,0.43850835250040987,CVPF
12461,24.167386770248413,0.43850835250040987,CVPF
12462,24.169020175933838,0.43850835250040987,CVPF
12463,24.170761823654175,0.43850835250040987,CVPF
12464,24.172359943389893,0.43850835250040987,CVPF
12465,24.17409873008728,0.43850835250040987,CVPF
12466,24.175938606262207,0.43850835250040987,CVPF
12467,24.17767357826233,0.43850835250040987,CVPF
12468,24.179369926452637,0.43850835250040987,CVPF
12469,24.181077241897583,0.43850835250040987,CVPF
12470,24.182859420776367,0.43850835250040987,CVPF
12471,24.184574604034424,0.43850835250040987,CVPF
12472,24.186370134353638,0.43850835250040987,CVPF
12473,24.18814706802368,0.43850835250040987,CVPF
12474,24.189899444580078,0.43850835250040987,CVPF
12475,24.1917142868042,0.43850835250040987,CVPF
12476,24.193483114242554,0.43850835250040987,CVPF
12477,24.19511914253235,0.43850835250040987,CVPF
12478,24.19668412208557,0.43850835250040987,CVPF
12479,24.19852042198181,0.43850835250040987,CVPF
12480,24.20009970664978,0.43850835250040987,CVPF
12481,24.2018563747406,0.43850835250040987,CVPF
12482,24.203600883483887,0.43850835250040987,CVPF
12483,24.20534920692444,0.43850835250040987,CVPF
12484,24.20711588859558,0.43850835250040987,CVPF
12485,24.208841562271118,0.43850835250040987,CVPF
12486,24.210594177246094,0.43850835250040987,CVPF
12487,24.21230387687683,0.43850835250040987,CVPF
12488,24.21411395072937,0.43850835250040987,CVPF
12489,24.215808391571045,0.43850835250040987,CVPF
12490,24.21756148338318,0.43850835250040987,CVPF
12491,24.219297885894775,0.43850835250040987,CVPF
12492,24.220998287200928,0.43850835250040987,CVPF
12493,24.222729921340942,0.43850835250040987,CVPF
12494,24.22432279586792,0.43850835250040987,CVPF
12495,24.226062059402466,0.43850835250040987,CVPF
12496,24.227625846862793,0.43850835250040987,CVPF
12497,24.22940182685852,0.43850835250040987,CVPF
12498,24.231099128723145,0.43850835250040987,CVPF
12499,24.232802867889404,0.43850835250040987,CVPF
12500,24.234611749649048,0.43850835250040987,CVPF
12501,24.23635220527649,0.43850835250040987,CVPF
12502,24.238167762756348,0.43850835250040987,CVPF
12503,24.239877939224243,0.43850835250040987,CVPF
12504,24.241608142852783,0.43850835250040987,CVPF
12505,24.243351936340332,0.43850835250040987,CVPF
12506,24.245121002197266,0.43850835250040987,CVPF
12507,24.24683952331543,0.43850835250040987,CVPF
12508,24.248541831970215,0.43850835250040987,CVPF
12509,24.2502121925354,0.43850835250040987,CVPF
12510,24.251797676086426,0.43850835250040987,CVPF
12511,24.253626585006714,0.43850835250040987,CVPF
12512,24.25523281097412,0.43850835250040987,CVPF
12513,24.256948709487915,0.43850835250040987,CVPF
12514,24.25869631767273,0.43850835250040987,CVPF
12515,24.260510206222534,0.43850835250040987,CVPF
12516,24.26227593421936,0.43850835250040987,CVPF
12517,24.263981580734253,0.43850835250040987,CVPF
12518,24.26572608947754,0.43850835250040987,CVPF
12519,24.267441272735596,0.43850835250040987,CVPF
12520,24.269274711608887,0.43850835250040987,CVPF
12521,24.270975589752197,0.43850835250040987,CVPF
12522,24.272683143615723,0.43850835250040987,CVPF
12523,24.274433135986328,0.43850835250040987,CVPF
12524,24.276241302490234,0.43850835250040987,CVPF
12525,24.277931690216064,0.43850835250040987,CVPF
12526,24.279501914978027,0.43850835250040987,CVPF
12527,24.281240701675415,0.43850835250040987,CVPF
12528,24.282803058624268,0.43850835250040987,CVPF
12529,24.28456974029541,0.43850835250040987,CVPF
12530,24.28639554977417,0.43850835250040987,CVPF
12531,24.288166046142578,0.43850835250040987,CVPF
12532,24.289880990982056,0.43850835250040987,CVPF
12533,24.291691064834595,0.43850835250040987,CVPF
12534,24.293477058410645,0.43850835250040987,CVPF
12535,24.295177459716797,0.43850835250040987,CVPF
12536,24.296915769577026,0.43850835250040987,CVPF
12537,24.29874587059021,0.43850835250040987,CVPF
12538,24.300448417663574,0.43850835250040987,CVPF
12539,24.30221128463745,0.43850835250040987,CVPF
12540,24.303972482681274,0.43850835250040987,CVPF
12541,24.305678129196167,0.43850835250040987,CVPF
12542,24.30729055404663,0.43850835250040987,CVPF
12543,24.309011459350586,0.43850835250040987,CVPF
12544,24.310611248016357,0.43850835250040987,CVPF
12545,24.312328577041626,0.43850835250040987,CVPF
12546,24.314139127731323,0.43850835250040987,CVPF
12547,24.31587839126587,0.43850835250040987,CVPF
12548,24.31762957572937,0.43850835250040987,CVPF
12549,24.31939172744751,0.43850835250040987,CVPF
12550,24.321172952651978,0.43850835250040987,CVPF
12551,24.322986364364624,0.43850835250040987,CVPF
12552,24.324765920639038,0.43850835250040987,CVPF
12553,24.326564073562622,0.43850835250040987,CVPF
12554,24.328275203704834,0.43850835250040987,CVPF
12555,24.3300883769989,0.43850835250040987,CVPF
12556,24.331870079040527,0.43850835250040987,CVPF
12557,24.333558559417725,0.43850835250040987,CVPF
12558,24.335373163223267,0.43850835250040987,CVPF
12559,24.337207555770874,0.43850835250040987,CVPF
12560,24.338824033737183,0.43850835250040987,CVPF
12561,24.340595483779907,0.43850835250040987,CVPF
12562,24.342368602752686,0.43850835250040987,CVPF
12563,24.344237804412842,0.43850835250040987,CVPF
12564,24.345985412597656,0.43850835250040987,CVPF
12565,24.347684383392334,0.43850835250040987,CVPF
12566,24.34946370124817,0.43850835250040987,CVPF
12567,24.35121464729309,0.43850835250040987,CVPF
12568,24.35298800468445,0.43850835250040987,CVPF
12569,24.354740142822266,0.43850835250040987,CVPF
12570,24.356441020965576,0.43850835250040987,CVPF
12571,24.35818600654602,0.43850835250040987,CVPF
12572,24.359984397888184,0.43850835250040987,CVPF
12573,24.36165761947632,0.43850835250040987,CVPF
12574,24.363235473632812,0.43850835250040987,CVPF
12575,24.36495876312256,0.43850835250040987,CVPF
12576,24.366578817367554,0.43850835250040987,CVPF
12577,24.368362188339233,0.43850835250040987,CVPF
12578,24.37013339996338,0.43850835250040987,CVPF
12579,24.371830701828003,0.43850835250040987,CVPF
12580,24.373557806015015,0.43850835250040987,CVPF
12581,24.375344038009644,0.43850835250040987,CVPF
12582,24.37706756591797,0.43850835250040987,CVPF
12583,24.37880563735962,0.43850835250040987,CVPF
12584,24.38051176071167,0.43850835250040987,CVPF
12585,24.382303953170776,0.43850835250040987,CVPF
12586,24.384079694747925,0.43850835250040987,CVPF
12587,24.385860204696655,0.43850835250040987,CVPF
12588,24.387638807296753,0.43850835250040987,CVPF
12589,24.38932490348816,0.43850835250040987,CVPF
12590,24.390993356704712,0.43850835250040987,CVPF
12591,24.392803192138672,0.43850835250040987,CVPF
12592,24.39440655708313,0.43850835250040987,CVPF
12593,24.396111726760864,0.43850835250040987,CVPF
12594,24.397924184799194,0.43850835250040987,CVPF
12595,24.399702310562134,0.43850835250040987,CVPF
12596,24.401445388793945,0.43850835250040987,CVPF
12597,24.403175354003906,0.43850835250040987,CVPF
12598,24.404884815216064,0.43850835250040987,CVPF
12599,24.406697750091553,0.43850835250040987,CVPF
12600,24.408491373062134,0.43850835250040987,CVPF
12601,24.41026020050049,0.43850835250040987,CVPF
12602,24.411959886550903,0.43850835250040987,CVPF
12603,24.413803577423096,0.43850835250040987,CVPF
12604,24.4155855178833,0.43850835250040987,CVPF
12605,24.417301654815674,0.43850835250040987,CVPF
12606,24.418853282928467,0.43850835250040987,CVPF
12607,24.420629262924194,0.43850835250040987,CVPF
12608,24.422255992889404,0.43850835250040987,CVPF
12609,24.423956394195557,0.43850835250040987,CVPF
12610,24.425708532333374,0.43850835250040987,CVPF
12611,24.427425622940063,0.43850835250040987,CVPF
12612,24.42924165725708,0.43850835250040987,CVPF
12613,24.430946826934814,0.43850835250040987,CVPF
12614,24.43264603614807,0.43850835250040987,CVPF
12615,24.43440079689026,0.43850835250040987,CVPF
12616,24.4362530708313,0.43850835250040987,CVPF
12617,24.437992334365845,0.43850835250040987,CVPF
12618,24.43962049484253,0.43850835250040987,CVPF
12619,24.441357612609863,0.43850835250040987,CVPF
12620,24.442997217178345,0.43850835250040987,CVPF
12621,24.44474744796753,0.43850835250040987,CVPF
12622,24.446370363235474,0.43850835250040987,CVPF
12623,24.447959423065186,0.43850835250040987,CVPF
12624,24.449576139450073,0.43850835250040987,CVPF
12625,24.451148748397827,0.43850835250040987,CVPF
12626,24.45279812812805,0.43850835250040987,CVPF
12627,24.454405784606934,0.43850835250040987,CVPF
12628,24.456117630004883,0.43850835250040987,CVPF
12629,24.457855701446533,0.43850835250040987,CVPF
12630,24.459569931030273,0.43850835250040987,CVPF
12631,24.46124815940857,0.43850835250040987,CVPF
12632,24.462887048721313,0.43850835250040987,CVPF
12633,24.464473485946655,0.43850835250040987,CVPF
12634,24.46609616279602,0.43850835250040987,CVPF
12635,24.46773886680603,0.43850835250040987,CVPF
12636,24.469398498535156,0.43850835250040987,CVPF
12637,24.47097873687744,0.43850835250040987,CVPF
12638,24.472620248794556,0.43850835250040987,CVPF
12639,24.474263191223145,0.43850835250040987,CVPF
12640,24.475870609283447,0.43850835250040987,CVPF
12641,24.477502584457397,0.43850835250040987,CVPF
12642,24.479190349578857,0.43850835250040987,CVPF
12643,24.480774641036987,0.43850835250040987,CVPF
12644,24.482476949691772,0.43850835250040987,CVPF
12645,24.484119415283203,0.43850835250040987,CVPF
12646,24.485929250717163,0.43850835250040987,CVPF
12647,24.48764419555664,0.43850835250040987,CVPF
12648,24.489264488220215,0.43850835250040987,CVPF
12649,24.490999937057495,0.43850835250040987,CVPF
12650,24.492735147476196,0.43850835250040987,CVPF
12651,24.494380950927734,0.43850835250040987,CVPF
12652,24.496026039123535,0.43850835250040987,CVPF
12653,24.49769902229309,0.43850835250040987,CVPF
12654,24.499377489089966,0.43850835250040987,CVPF
12655,24.50112247467041,0.43850835250040987,CVPF
12656,24.50288701057434,0.43850835250040987,CVPF
12657,24.504610776901245,0.43850835250040987,CVPF
12658,24.506479501724243,0.43850835250040987,CVPF
12659,24.50825548171997,0.43850835250040987,CVPF
12660,24.50997829437256,0.43850835250040987,CVPF
12661,24.51158595085144,0.43850835250040987,CVPF
12662,24.513185024261475,0.43850835250040987,CVPF
12663,24.514838933944702,0.43850835250040987,CVPF
12664,24.51641035079956,0.43850835250040987,CVPF
12665,24.518021821975708,0.43850835250040987,CVPF
12666,24.519639492034912,0.43850835250040987,CVPF
12667,24.521284818649292,0.43850835250040987,CVPF
12668,24.52297806739807,0.43850835250040987,CVPF
12669,24.524587392807007,0.43850835250040987,CVPF
12670,24.52626657485962,0.43850835250040987,CVPF
12671,24.527899742126465,0.43850835250040987,CVPF
12672,24.529577016830444,0.43850835250040987,CVPF
12673,24.531144618988037,0.43850835250040987,CVPF
12674,24.532710313796997,0.43850835250040987,CVPF
12675,24.534422874450684,0.43850835250040987,CVPF
12676,24.53602385520935,0.43850835250040987,CVPF
12677,24.53766179084778,0.43850835250040987,CVPF
12678,24.53922963142395,0.43850835250040987,CVPF
12679,24.540820598602295,0.43850835250040987,CVPF
12680,24.542434453964233,0.43850835250040987,CVPF
12681,24.544070959091187,0.43850835250040987,CVPF
12682,24.54575753211975,0.43850835250040987,CVPF
12683,24.547399282455444,0.43850835250040987,CVPF
12684,24.548969984054565,0.43850835250040987,CVPF
12685,24.550577878952026,0.43850835250040987,CVPF
12686,24.552223443984985,0.43850835250040987,CVPF
12687,24.55389928817749,0.43850835250040987,CVPF
12688,24.555612325668335,0.43850835250040987,CVPF
12689,24.557339191436768,0.43850835250040987,CVPF
12690,24.558917999267578,0.43850835250040987,CVPF
12691,24.560620307922363,0.43850835250040987,CVPF
12692,24.562252044677734,0.43850835250040987,CVPF
12693,24.563838958740234,0.43850835250040987,CVPF
12694,24.56545376777649,0.43850835250040987,CVPF
12695,24.567037105560303,0.43850835250040987,CVPF
12696,24.568676471710205,0.43850835250040987,CVPF
12697,24.5703125,0.43850835250040987,CVPF
12698,24.571898460388184,0.43850835250040987,CVPF
12699,24.573527574539185,0.43850835250040987,CVPF
12700,24.575111389160156,0.43850835250040987,CVPF
12701,24.576794624328613,0.43850835250040987,CVPF
12702,24.578424215316772,0.43850835250040987,CVPF
12703,24.580063343048096,0.43850835250040987,CVPF
12704,24.581754446029663,0.43850835250040987,CVPF
12705,24.583338975906372,0.43850835250040987,CVPF
12706,24.585200309753418,0.43850835250040987,CVPF
