6779,20.497878313064575,0.8137079176110413,PBPF
6780,20.50101637840271,0.8132038773710892,PBPF
6781,20.504083395004272,0.8132038773710892,PBPF
6782,20.507914543151855,0.8132038773710892,PBPF
6783,20.512871980667114,0.812318384346117,PBPF
6784,20.51661229133606,0.8086647784078123,PBPF
6785,20.519715785980225,0.8086647784078123,PBPF
6786,20.52290368080139,0.8086383690178574,PBPF
6787,20.525959253311157,0.806880020097954,PBPF
6788,20.529022455215454,0.8070492387237476,PBPF
6789,20.532082319259644,0.8041093232452567,PBPF
6790,20.53515124320984,0.8041093232452567,PBPF
6791,20.538356065750122,0.8029251011734981,PBPF
6792,20.541359186172485,0.8029251011734981,PBPF
6793,20.54460310935974,0.8029367060598052,PBPF
6794,20.5478937625885,0.8012937789785779,PBPF
6795,20.55109405517578,0.8014210706126699,PBPF
6796,20.554213762283325,0.8005641694574726,PBPF
6797,20.557328462600708,0.8005641694574726,PBPF
6798,20.56040120124817,0.8005641694574726,PBPF
6799,20.563431978225708,0.7984449710871351,PBPF
6800,20.566430807113647,0.7984449710871351,PBPF
6801,20.569505214691162,0.7984449710871351,PBPF
6802,20.572768688201904,0.7974170389424087,PBPF
6803,20.575847625732422,0.7974170389424087,PBPF
6804,20.578989028930664,0.7974170389424087,PBPF
6805,20.582066774368286,0.7949779638054384,PBPF
6806,20.585142374038696,0.7949779638054384,PBPF
6807,20.588356971740723,0.7940061956013222,PBPF
6808,20.591540098190308,0.7940061956013222,PBPF
6809,20.59458065032959,0.7940061956013222,PBPF
6810,20.597644090652466,0.7940061956013222,PBPF
6811,20.60078263282776,0.7939901212225529,PBPF
6812,20.604070901870728,0.792557439402005,PBPF
6813,20.607476949691772,0.7913488357354472,PBPF
6814,20.610968828201294,0.7886433957423913,PBPF
6815,20.614155530929565,0.7886433957423913,PBPF
6816,20.61744236946106,0.7886371131746248,PBPF
6817,20.620707035064697,0.7865908332640394,PBPF
6818,20.623761653900146,0.7865908332640394,PBPF
6819,20.626911401748657,0.7841574988682938,PBPF
6820,20.63004446029663,0.7841574988682938,PBPF
6821,20.633063077926636,0.7841574988682938,PBPF
6822,20.636349201202393,0.7832890514745543,PBPF
6823,20.639448642730713,0.7832890514745543,PBPF
6824,20.642693996429443,0.7832838011029875,PBPF
6825,20.6459002494812,0.7823271581081768,PBPF
6826,20.64883804321289,0.7823271581081768,PBPF
6827,20.652015924453735,0.7809964474012174,PBPF
6828,20.655091047286987,0.7809964474012174,PBPF
6829,20.658212661743164,0.7809964474012174,PBPF
6830,20.6614511013031,0.7802226117248905,PBPF
6831,20.66451930999756,0.7802226117248905,PBPF
6832,20.668001174926758,0.7778522999265061,PBPF
6833,20.672568798065186,0.7778522999265061,PBPF
6834,20.677160501480103,0.7652519888744784,PBPF
6835,20.680262327194214,0.7652519888744784,PBPF
6836,20.68310546875,0.7652519888744784,PBPF
6837,20.686712980270386,0.7648920719930246,PBPF
6838,20.689829349517822,0.7648920719930246,PBPF
6839,20.69291067123413,0.7648865377454248,PBPF
6840,20.696503400802612,0.7641827326605881,PBPF
6841,20.699477910995483,0.7641827326605881,PBPF
6842,20.70287775993347,0.7631436733632642,PBPF
6843,20.70587730407715,0.7631436733632642,PBPF
6844,20.70921754837036,0.7613468336018379,PBPF
6845,20.712614059448242,0.7613468336018379,PBPF
6846,20.715503931045532,0.7613468336018379,PBPF
6847,20.718735694885254,0.7591861806760285,PBPF
6848,20.72213101387024,0.7591861806760285,PBPF
6849,20.725518941879272,0.7592917334209401,PBPF
6850,20.728843212127686,0.7584149493703976,PBPF
6851,20.731738090515137,0.7584149493703976,PBPF
6852,20.734897136688232,0.7577851080185702,PBPF
6853,20.738166093826294,0.7577851080185702,PBPF
6854,20.74136233329773,0.7577851080185702,PBPF
6855,20.744950532913208,0.7572803146376277,PBPF
6856,20.748055458068848,0.7572803146376277,PBPF
6857,20.751335382461548,0.7572025216672982,PBPF
6858,20.754817962646484,0.7563162352369117,PBPF
6859,20.758065938949585,0.7563162352369117,PBPF
6860,20.76145911216736,0.7558467338362611,PBPF
6861,20.76453709602356,0.7558467338362611,PBPF
6862,20.76785159111023,0.7558887867068629,PBPF
6863,20.771069526672363,0.7544585152262044,PBPF
6864,20.77417016029358,0.7544585152262044,PBPF
6865,20.77770233154297,0.7526667621800112,PBPF
6866,20.780845880508423,0.7526667621800112,PBPF
6867,20.78413414955139,0.7519874414641805,PBPF
6868,20.787505626678467,0.7519874414641805,PBPF
6869,20.79091191291809,0.7519874414641805,PBPF
6870,20.794185400009155,0.7512759952598875,PBPF
6871,20.79731297492981,0.7512759952598875,PBPF
6872,20.800498723983765,0.7513054665452437,PBPF
6873,20.803828477859497,0.7496883327383159,PBPF
6874,20.80691695213318,0.7496883327383159,PBPF
6875,20.810163974761963,0.7493128530509203,PBPF
6876,20.8132746219635,0.7493128530509203,PBPF
6877,20.816495656967163,0.7493128530509203,PBPF
6878,20.819957494735718,0.7492128694335936,PBPF
6879,20.8231680393219,0.7492128694335936,PBPF
6880,20.82645344734192,0.7478735988511218,PBPF
6881,20.82988715171814,0.7855204011073438,PBPF
6882,20.833015203475952,0.7855204011073438,PBPF
6883,20.836103439331055,0.7838218041520904,PBPF
6884,20.839248418807983,0.7838218041520904,PBPF
6885,20.84217357635498,0.7838218041520904,PBPF
6886,20.845049381256104,0.7838218041520904,PBPF
6887,20.84834599494934,0.7830857130036346,PBPF
6888,20.851593017578125,0.7830857130036346,PBPF
6889,20.854583501815796,0.7830857130036346,PBPF
6890,20.85806441307068,0.7831496729915122,PBPF
6891,20.86147952079773,0.7814932368685872,PBPF
6892,20.86463737487793,0.7804851369564094,PBPF
6893,20.867653131484985,0.7804851369564094,PBPF
6894,20.871124029159546,0.7804851369564094,PBPF
6895,20.874378442764282,0.7792190968100066,PBPF
6896,20.878003358840942,0.7792190968100066,PBPF
6897,20.88141965866089,0.7785689455690381,PBPF
6898,20.884532690048218,0.7785689455690381,PBPF
6899,20.88770866394043,0.7783998197259638,PBPF
6900,20.89111351966858,0.7766172309285206,PBPF
6901,20.894163846969604,0.7766172309285206,PBPF
6902,20.897313117980957,0.7753607724220251,PBPF
6903,20.900465726852417,0.7753607724220251,PBPF
6904,20.903573751449585,0.775319946597909,PBPF
6905,20.906723022460938,0.775319946597909,PBPF
6906,20.91014790534973,0.7753852175231248,PBPF
6907,20.913155794143677,0.7748997903611903,PBPF
6908,20.916182041168213,0.7748997903611903,PBPF
6909,20.919193983078003,0.7748997903611903,PBPF
6910,20.92245316505432,0.7741542929095138,PBPF
6911,20.925718545913696,0.7741542929095138,PBPF
6912,20.928802013397217,0.7741542929095138,PBPF
6913,20.932151079177856,0.7741916861236486,PBPF
6914,20.93517255783081,0.7741916861236486,PBPF
6915,20.938458681106567,0.7741916861236486,PBPF
6916,20.942625045776367,0.7738442377549912,PBPF
6917,20.945847749710083,0.7738442377549912,PBPF
6918,20.948818683624268,0.7739521228396384,PBPF
6919,20.951876163482666,0.7748201518629303,PBPF
6920,20.95507264137268,0.7748201518629303,PBPF
6921,20.95808720588684,0.7748201518629303,PBPF
6922,20.96136212348938,0.7737093118816496,PBPF
6923,20.964411973953247,0.7737093118816496,PBPF
6924,20.96755337715149,0.7732049806308989,PBPF
6925,20.97075366973877,0.7732049806308989,PBPF
6926,20.97377586364746,0.7732049806308989,PBPF
6927,20.97698211669922,0.7723146891691783,PBPF
6928,20.98003387451172,0.7723146891691783,PBPF
6929,20.98299479484558,0.7723146891691783,PBPF
6930,20.98600935935974,0.772412851857049,PBPF
6931,20.989487648010254,0.7790103348734645,PBPF
6932,20.992712259292603,0.7790103348734645,PBPF
6933,20.995779037475586,0.778084497130842,PBPF
6934,20.998762130737305,0.778084497130842,PBPF
6935,21.00179934501648,0.778084497130842,PBPF
6936,21.00500249862671,0.7776763342923054,PBPF
6937,21.008429288864136,0.7776739598695954,PBPF
6938,21.011849403381348,0.7771528598763888,PBPF
6939,21.015041828155518,0.7769466910837126,PBPF
6940,21.01821208000183,0.7768670354653731,PBPF
6941,21.021301984786987,0.7768670354653731,PBPF
6942,21.024301528930664,0.7768670354653731,PBPF
6943,21.02767586708069,0.7765043159103309,PBPF
6944,21.030779361724854,0.7765043159103309,PBPF
6945,21.03394842147827,0.7764979940254975,PBPF
6946,21.037503719329834,0.77676743825422,PBPF
6947,21.040550708770752,0.77676743825422,PBPF
6948,21.043941020965576,0.7764869707234006,PBPF
6949,21.04695463180542,0.7764869707234006,PBPF
6950,21.049959897994995,0.7764869707234006,PBPF
6951,21.05331301689148,0.7766686893390142,PBPF
6952,21.056234121322632,0.7766686893390142,PBPF
6953,21.059413194656372,0.7767409868838477,PBPF
6954,21.06265354156494,0.7767030263275183,PBPF
6955,21.065610885620117,0.7767030263275183,PBPF
6956,21.06893277168274,0.776548232117622,PBPF
6957,21.07204818725586,0.776548232117622,PBPF
6958,21.075100660324097,0.776548232117622,PBPF
6959,21.07868242263794,0.7764542143110935,PBPF
6960,21.08167290687561,0.7764542143110935,PBPF
6961,21.08480715751648,0.7768860755017126,PBPF
6962,21.08809757232666,0.7768860755017126,PBPF
6963,21.091073989868164,0.7768860755017126,PBPF
6964,21.09446382522583,0.776694983133047,PBPF
6965,21.09763765335083,0.776694983133047,PBPF
6966,21.100881099700928,0.7767368024443329,PBPF
6967,21.104080200195312,0.7762631684985575,PBPF
6968,21.10704207420349,0.7762631684985575,PBPF
6969,21.110254287719727,0.7764786089455127,PBPF
6970,21.113291025161743,0.7764786089455127,PBPF
6971,21.1162052154541,0.7764786089455127,PBPF
6972,21.119477033615112,0.7765117261641423,PBPF
6973,21.12264084815979,0.7765117261641423,PBPF
6974,21.125887393951416,0.7767223865106132,PBPF
6975,21.129149198532104,0.7767223865106132,PBPF
6976,21.132210969924927,0.7767223865106132,PBPF
6977,21.135815143585205,0.8013581850621616,PBPF
6978,21.138874292373657,0.8013581850621616,PBPF
6979,21.142062425613403,0.8013908368440399,PBPF
6980,21.145379543304443,0.8012560427598601,PBPF
6981,21.148274183273315,0.8012560427598601,PBPF
6982,21.151519298553467,0.8016680390479216,PBPF
6983,21.154669761657715,0.8016680390479216,PBPF
6984,21.1575825214386,0.8016680390479216,PBPF
6985,21.161311626434326,0.801648054888255,PBPF
6986,21.164296627044678,0.801648054888255,PBPF
6987,21.16738986968994,0.8015392329576354,PBPF
6988,21.170711040496826,0.8016496041457373,PBPF
6989,21.173635005950928,0.8016496041457373,PBPF
6990,21.17697763442993,0.8015148655836075,PBPF
6991,21.17993998527527,0.8015148655836075,PBPF
6992,21.183013916015625,0.8015148655836075,PBPF
6993,21.186452865600586,0.801226584049263,PBPF
6994,21.18943476676941,0.801226584049263,PBPF
6995,21.19265651702881,0.8013199296791962,PBPF
6996,21.195858478546143,0.8012691045107472,PBPF
6997,21.198880195617676,0.8012691045107472,PBPF
6998,21.202309608459473,0.8015222167141864,PBPF
6999,21.205336570739746,0.8015222167141864,PBPF
7000,21.208338022232056,0.8015222167141864,PBPF
7001,21.2115695476532,0.8014175485362482,PBPF
7002,21.21449565887451,0.8014175485362482,PBPF
7003,21.21757960319519,0.8012025547542994,PBPF
7004,21.22071361541748,0.8012049680438373,PBPF
7005,21.223650217056274,0.8012049680438373,PBPF
7006,21.226784229278564,0.8014046028241699,PBPF
7007,21.229827642440796,0.8014046028241699,PBPF
7008,21.232815265655518,0.8014046028241699,PBPF
7009,21.235994815826416,0.8013841427590247,PBPF
7010,21.239007472991943,0.8013841427590247,PBPF
7011,21.24215340614319,0.8013962603545739,PBPF
7012,21.245336294174194,0.8015076384351794,PBPF
7013,21.24826169013977,0.8015076384351794,PBPF
7014,21.251362562179565,0.801543912696145,PBPF
7015,21.254580974578857,0.801543912696145,PBPF
7016,21.25751304626465,0.801543912696145,PBPF
7017,21.26075577735901,0.8013447123231874,PBPF
7018,21.263821840286255,0.8013447123231874,PBPF
7019,21.266863346099854,0.8014760670084682,PBPF
7020,21.269981384277344,0.8013263120069674,PBPF
7021,21.27294659614563,0.8013263120069674,PBPF
7022,21.275928735733032,0.8012015632814125,PBPF
7023,21.279239892959595,0.8014732573995014,PBPF
7024,21.28221845626831,0.8014732573995014,PBPF
7025,21.28540825843811,0.8015273497962649,PBPF
7026,21.28835105895996,0.8015273497962649,PBPF
7027,21.291382312774658,0.8014487277195617,PBPF
7028,21.294577836990356,0.8012150898579407,PBPF
7029,21.297549962997437,0.8012150898579407,PBPF
7030,21.300915956497192,0.8245434906645714,PBPF
7031,21.304078340530396,0.824581841049139,PBPF
7032,21.307004690170288,0.824581841049139,PBPF
7033,21.31032943725586,0.824325085014614,PBPF
7034,21.313385248184204,0.824325085014614,PBPF
7035,21.31633687019348,0.824325085014614,PBPF
7036,21.31949257850647,0.8248243439251457,PBPF
7037,21.322503566741943,0.8248243439251457,PBPF
7038,21.32575011253357,0.8247793308464164,PBPF
7039,21.328818321228027,0.8247793308464164,PBPF
7040,21.332008361816406,0.8247793308464164,PBPF
7041,21.335023880004883,0.8249631816208742,PBPF
7042,21.338094472885132,0.8249631816208742,PBPF
7043,21.341214179992676,0.8249631816208742,PBPF
7044,21.34464144706726,0.8245781084111137,PBPF
7045,21.34755277633667,0.8245781084111137,PBPF
7046,21.350560426712036,0.8246197314449573,PBPF
7047,21.353920936584473,0.8252239383662427,PBPF
7048,21.356872081756592,0.8252239383662427,PBPF
7049,21.360005378723145,0.8254265416675608,PBPF
7050,21.363064765930176,0.8254265416675608,PBPF
7051,21.366031646728516,0.8254265416675608,PBPF
7052,21.36938190460205,0.8253772086951212,PBPF
7053,21.372447729110718,0.8253772086951212,PBPF
7054,21.3755042552948,0.8252318135728602,PBPF
7055,21.378838539123535,0.824943884471506,PBPF
7056,21.38179111480713,0.824943884471506,PBPF
7057,21.384941816329956,0.8243287258582175,PBPF
7058,21.388164520263672,0.8243287258582175,PBPF
7059,21.39121723175049,0.8243678925311579,PBPF
7060,21.394510507583618,0.8245592577588443,PBPF
7061,21.39765501022339,0.8245592577588443,PBPF
7062,21.400786876678467,0.8246692750345339,PBPF
7063,21.404019594192505,0.8238713218887384,PBPF
7064,21.407038688659668,0.8238713218887384,PBPF
7065,21.41024923324585,0.8231677567151561,PBPF
7066,21.41337776184082,0.8231677567151561,PBPF
7067,21.416397094726562,0.8231677567151561,PBPF
7068,21.419736623764038,0.8228078217978334,PBPF
7069,21.422789096832275,0.8228078217978334,PBPF
7070,21.425936222076416,0.8224803902603961,PBPF
7071,21.429097652435303,0.8224803902603961,PBPF
7072,21.43218731880188,0.8224803902603961,PBPF
7073,21.435542583465576,0.8223680973218119,PBPF
7074,21.438619136810303,0.8223680973218119,PBPF
7075,21.44180679321289,0.8222632324594272,PBPF
7076,21.44510769844055,0.8230368725008343,PBPF
7077,21.448028564453125,0.8230368725008343,PBPF
7078,21.45122504234314,0.8234332891774114,PBPF
7079,21.454622268676758,0.8234332891774114,PBPF
7080,21.458017826080322,0.8632624852585797,PBPF
7081,21.46158766746521,0.8626639831664855,PBPF
7082,21.46470046043396,0.8626639831664855,PBPF
7083,21.467954397201538,0.8625691588177391,PBPF
7084,21.471324920654297,0.8627856665177323,PBPF
7085,21.47422432899475,0.8627856665177323,PBPF
7086,21.47791862487793,0.8624412336618485,PBPF
7087,21.480774641036987,0.8624412336618485,PBPF
7088,21.483904361724854,0.8624422714083293,PBPF
7089,21.487181186676025,0.8624907036470963,PBPF
7090,21.49009346961975,0.8624907036470963,PBPF
7091,21.4934983253479,0.8621692923606874,PBPF
7092,21.496625423431396,0.8621692923606874,PBPF
7093,21.4994695186615,0.8621692923606874,PBPF
7094,21.503085613250732,0.8626120414811034,PBPF
7095,21.50613045692444,0.8626120414811034,PBPF
7096,21.509337186813354,0.8621550849120725,PBPF
7097,21.512564420700073,0.8621550849120725,PBPF
7098,21.515487909317017,0.8621550849120725,PBPF
7099,21.518627643585205,0.8621765347859958,PBPF
7100,21.521949291229248,0.8621765347859958,PBPF
7101,21.52524447441101,0.8620796414338825,PBPF
7102,21.528413772583008,0.8627977752074587,PBPF
7103,21.53142523765564,0.8627977752074587,PBPF
7104,21.53451919555664,0.8627790931939066,PBPF
7105,21.537741661071777,0.8629404826362865,PBPF
7106,21.54069495201111,0.8629404826362865,PBPF
7107,21.544233322143555,0.8621799935969321,PBPF
7108,21.547276973724365,0.8621799935969321,PBPF
7109,21.550354719161987,0.8621994887323279,PBPF
7110,21.553655862808228,0.8623007360217239,PBPF
7111,21.556712865829468,0.8623007360217239,PBPF
7112,21.559894561767578,0.8615237108971519,PBPF
7113,21.56307888031006,0.8615237108971519,PBPF
7114,21.566174030303955,0.8615237108971519,PBPF
7115,21.56952953338623,0.860839028947983,PBPF
7116,21.572627305984497,0.860839028947983,PBPF
7117,21.57580304145813,0.8608432421412395,PBPF
7118,21.57915425300598,0.8601146959051125,PBPF
7119,21.582072257995605,0.8601146959051125,PBPF
7120,21.58550477027893,0.8617097654703576,PBPF
7121,21.588757753372192,0.8617097654703576,PBPF
7122,21.591907262802124,0.861582525810384,PBPF
7123,21.595374822616577,0.8610499439140122,PBPF
7124,21.59840440750122,0.8610499439140122,PBPF
7125,21.601856231689453,0.8607784633556053,PBPF
7126,21.60542058944702,0.8607784633556053,PBPF
7127,21.608970403671265,0.8608508140904592,PBPF
7128,21.612541437149048,0.8600760331732804,PBPF
7129,21.61593008041382,0.8600760331732804,PBPF
7130,21.61993646621704,0.8791374502948104,PBPF
7131,21.623053073883057,0.8791374502948104,PBPF
7132,21.626333236694336,0.879012563121556,PBPF
7133,21.62973666191101,0.8777090936419754,PBPF
7134,21.63292407989502,0.8777090936419754,PBPF
7135,21.636629819869995,0.8783568532193584,PBPF
7136,21.639801263809204,0.8783568532193584,PBPF
7137,21.642951726913452,0.8783568532193584,PBPF
7138,21.646394968032837,0.8783114200442466,PBPF
7139,21.649699211120605,0.8772228800134148,PBPF
7140,21.653080940246582,0.8770790678500369,PBPF
7141,21.656363487243652,0.876118511077494,PBPF
7142,21.659484148025513,0.876118511077494,PBPF
7143,21.662954807281494,0.8761616962956014,PBPF
7144,21.66626501083374,0.8751412487137475,PBPF
7145,21.669507265090942,0.8751412487137475,PBPF
7146,21.672893285751343,0.8735711498800693,PBPF
7147,21.67658829689026,0.8735711498800693,PBPF
7148,21.67989730834961,0.8735711498800693,PBPF
7149,21.683359384536743,0.8731960326435031,PBPF
7150,21.68643283843994,0.8731960326435031,PBPF
7151,21.689752101898193,0.8733438627224448,PBPF
7152,21.692817449569702,0.8741161188424709,PBPF
7153,21.69604516029358,0.8739696274629445,PBPF
7154,21.699023008346558,0.8739696274629445,PBPF
7155,21.70199704170227,0.8729555649342631,PBPF
7156,21.705184936523438,0.8729555649342631,PBPF
7157,21.708460092544556,0.8712068396387256,PBPF
7158,21.711939334869385,0.8712068396387256,PBPF
7159,21.715412139892578,0.8711747670054084,PBPF
7160,21.71855664253235,0.869686586094776,PBPF
7161,21.72161054611206,0.869686586094776,PBPF
7162,21.724801778793335,0.869686586094776,PBPF
7163,21.72797465324402,0.8691900451659169,PBPF
7164,21.73095393180847,0.8691900451659169,PBPF
