7632,23.60953164100647,0.005065650959427225,PBPF
7633,23.61285638809204,0.004940828425209408,PBPF
7634,23.616172313690186,0.004940828425209408,PBPF
7635,23.619410037994385,0.0049312086957647066,PBPF
7636,23.622963190078735,0.004726999262480219,PBPF
7637,23.626062393188477,0.004726999262480219,PBPF
7638,23.629399061203003,0.00466258312979593,PBPF
7639,23.63273334503174,0.00466258312979593,PBPF
7640,23.636101484298706,0.00466258312979593,PBPF
7641,23.639530897140503,0.004612158253091313,PBPF
7642,23.642651796340942,0.004612158253091313,PBPF
7643,23.64596962928772,0.004664355283673115,PBPF
7644,23.64927077293396,0.004664355283673115,PBPF
7645,23.65248727798462,0.004664355283673115,PBPF
7646,23.656031847000122,0.004635074195326421,PBPF
7647,23.65922260284424,0.004635074195326421,PBPF
7648,23.662522792816162,0.004853851290825092,PBPF
7649,23.665815591812134,0.004853851290825092,PBPF
7650,23.669018983840942,0.004853851290825092,PBPF
7651,23.672369241714478,0.004757076589470701,PBPF
7652,23.675490856170654,0.004757076589470701,PBPF
7653,23.67873215675354,0.004748729606274253,PBPF
7654,23.682225465774536,0.004648610874056435,PBPF
7655,23.685377597808838,0.004648610874056435,PBPF
7656,23.688987255096436,0.004654411791300878,PBPF
7657,23.69215178489685,0.004654411791300878,PBPF
7658,23.6953706741333,0.004638017179738227,PBPF
7659,23.698736667633057,0.00465126346469995,PBPF
7660,23.701897859573364,0.00465126346469995,PBPF
7661,23.705568552017212,0.0047632347351968495,PBPF
7662,23.708792448043823,0.0047632347351968495,PBPF
7663,23.712239742279053,0.004771061275744681,PBPF
7664,23.71558952331543,0.00485450615279186,PBPF
7665,23.71876049041748,0.00485450615279186,PBPF
7666,23.722899436950684,0.004642626993438234,PBPF
7667,23.726115942001343,0.004642626993438234,PBPF
7668,23.72951054573059,0.0044366275319184184,PBPF
7669,23.73277187347412,0.0044366275319184184,PBPF
7670,23.735994338989258,0.0044366275319184184,PBPF
7671,23.739555597305298,0.00424214516950175,PBPF
7672,23.742698431015015,0.00424214516950175,PBPF
7673,23.746053457260132,0.004225874449847135,PBPF
7674,23.749472618103027,0.003997830273095971,PBPF
7675,23.75267004966736,0.003981734161471525,PBPF
7676,23.756316900253296,0.00391431834791445,PBPF
7677,23.7597496509552,0.00391431834791445,PBPF
7678,23.763160705566406,0.0038122888283101046,PBPF
7679,23.766539812088013,0.0038122888283101046,PBPF
7680,23.770007610321045,0.003798344727841807,PBPF
7681,23.77382254600525,0.0037083092326935167,PBPF
7682,23.777613878250122,0.0037083092326935167,PBPF
7683,23.781014919281006,0.003711220628810074,PBPF
7684,23.78420925140381,0.003711220628810074,PBPF
7685,23.787774801254272,0.003660416309058053,PBPF
7686,23.79107904434204,0.003660416309058053,PBPF
7687,23.794318199157715,0.003660416309058053,PBPF
7688,23.797858476638794,0.003538511060419565,PBPF
7689,23.801175832748413,0.003538511060419565,PBPF
7690,23.80479860305786,0.00359585494885347,PBPF
7691,23.808852910995483,0.00359585494885347,PBPF
7692,23.812271118164062,0.0035111672046007703,PBPF
7693,23.815643310546875,0.0035111672046007703,PBPF
7694,23.818851470947266,0.0035111672046007703,PBPF
7695,23.822474241256714,0.0035629138814818723,PBPF
7696,23.825690984725952,0.0035629138814818723,PBPF
7697,23.82940673828125,0.003510575852017311,PBPF
7698,23.833362102508545,0.003510575852017311,PBPF
7699,23.837634801864624,0.0035284543453810266,PBPF
7700,23.84102487564087,0.0035284543453810266,PBPF
7701,23.844140768051147,0.0035284543453810266,PBPF
7702,23.847545623779297,0.0035405352702812375,PBPF
7703,23.850733995437622,0.0035405352702812375,PBPF
7704,23.854148626327515,0.0037479724771545026,PBPF
7705,23.858216047286987,0.0037479724771545026,PBPF
7706,23.861618280410767,0.0037103733299425714,PBPF
7707,23.86508297920227,0.003715013460960484,PBPF
7708,23.868289709091187,0.003715013460960484,PBPF
7709,23.87186884880066,0.0037673328915639693,PBPF
7710,23.875061750411987,0.0037673328915639693,PBPF
7711,23.878283500671387,0.0037803941549168106,PBPF
7712,23.881739854812622,0.0038740270539919662,PBPF
7713,23.885082721710205,0.0038740270539919662,PBPF
7714,23.888654232025146,0.003971310963377218,PBPF
7715,23.892285108566284,0.005812284206307247,PBPF
7716,23.895625591278076,0.005640425971398554,PBPF
7717,23.898948669433594,0.005640425971398554,PBPF
7718,23.902219533920288,0.005640425971398554,PBPF
7719,23.9056875705719,0.00545051115271619,PBPF
7720,23.90881609916687,0.00545051115271619,PBPF
7721,23.912258625030518,0.005264199502931712,PBPF
7722,23.915489196777344,0.005264199502931712,PBPF
7723,23.91855216026306,0.005264199502931712,PBPF
7724,23.922513246536255,0.005198946765852542,PBPF
7725,23.92572546005249,0.005198946765852542,PBPF
7726,23.92904305458069,0.0052473577180149715,PBPF
7727,23.93242359161377,0.005104627661638958,PBPF
7728,23.935560703277588,0.005104627661638958,PBPF
7729,23.939027786254883,0.0049814410734592,PBPF
7730,23.942214012145996,0.0049814410734592,PBPF
7731,23.94548273086548,0.0048308743216467585,PBPF
7732,23.94901990890503,0.0048308743216467585,PBPF
7733,23.952295780181885,0.0048308743216467585,PBPF
7734,23.9562931060791,0.004743836124209944,PBPF
7735,23.95978856086731,0.004743836124209944,PBPF
7736,23.96332812309265,0.004669029672649722,PBPF
7737,23.96656632423401,0.004669029672649722,PBPF
7738,23.969753980636597,0.004672660768903369,PBPF
7739,23.973299264907837,0.0045574643565322185,PBPF
7740,23.976460695266724,0.0045574643565322185,PBPF
7741,23.979788303375244,0.00449102966894276,PBPF
7742,23.983211517333984,0.00449102966894276,PBPF
7743,23.98664927482605,0.004441594989600257,PBPF
7744,23.99021553993225,0.004343469043641676,PBPF
7745,23.993459701538086,0.004343469043641676,PBPF
7746,23.99687886238098,0.004276705078376172,PBPF
7747,24.000107526779175,0.004276705078376172,PBPF
7748,24.003520965576172,0.0043249757578452605,PBPF
7749,24.00675868988037,0.00430212690485061,PBPF
7750,24.00991940498352,0.00430212690485061,PBPF
7751,24.01350712776184,0.004250602899108747,PBPF
7752,24.016762018203735,0.004250602899108747,PBPF
7753,24.02016258239746,0.004268115346958308,PBPF
7754,24.023661851882935,0.004221954991258409,PBPF
7755,24.026829481124878,0.004221954991258409,PBPF
7756,24.030423402786255,0.004247091034082412,PBPF
7757,24.033735036849976,0.004247091034082412,PBPF
7758,24.03769564628601,0.004281181488622823,PBPF
7759,24.041274547576904,0.004281181488622823,PBPF
7760,24.04499578475952,0.00531867369219341,PBPF
7761,24.048492670059204,0.0051434032425740255,PBPF
7762,24.051647901535034,0.0051434032425740255,PBPF
7763,24.055182695388794,0.004935849101419852,PBPF
7764,24.058552742004395,0.004935849101419852,PBPF
7765,24.06190776824951,0.004962382754322463,PBPF
7766,24.065343379974365,0.004835918600547829,PBPF
7767,24.068363666534424,0.004835918600547829,PBPF
7768,24.071919918060303,0.004725361997286469,PBPF
7769,24.075055599212646,0.004725361997286469,PBPF
7770,24.078238010406494,0.004684151892422928,PBPF
7771,24.08186388015747,0.004587960186957686,PBPF
7772,24.085258722305298,0.004587960186957686,PBPF
7773,24.088926792144775,0.0044826249142593914,PBPF
7774,24.092239141464233,0.0044826249142593914,PBPF
7775,24.095335483551025,0.0044826249142593914,PBPF
7776,24.098803997039795,0.004470904574361618,PBPF
7777,24.10215663909912,0.004470904574361618,PBPF
7778,24.105573892593384,0.004355341472683338,PBPF
7779,24.108686923980713,0.004355341472683338,PBPF
7780,24.112374782562256,0.004360580292420658,PBPF
7781,24.115636348724365,0.004268452730859702,PBPF
7782,24.118897438049316,0.004268452730859702,PBPF
7783,24.122421503067017,0.004268452730859702,PBPF
7784,24.125821590423584,0.0041253263013835756,PBPF
7785,24.12915062904358,0.0041253263013835756,PBPF
7786,24.13235831260681,0.0041253263013835756,PBPF
7787,24.135717630386353,0.004129561957850772,PBPF
7788,24.13918423652649,0.004129561957850772,PBPF
7789,24.142489194869995,0.004123586708689031,PBPF
7790,24.145729780197144,0.004140571031531352,PBPF
7791,24.14924430847168,0.0042010147118007315,PBPF
7792,24.152693033218384,0.004197091522483711,PBPF
7793,24.156147480010986,0.004197091522483711,PBPF
7794,24.15945839881897,0.004161688438866055,PBPF
7795,24.16275906562805,0.004161688438866055,PBPF
7796,24.16628909111023,0.004005317074337084,PBPF
7797,24.169618606567383,0.004005317074337084,PBPF
7798,24.172998905181885,0.004005317074337084,PBPF
7799,24.176225423812866,0.004005317074337084,PBPF
7800,24.17973303794861,0.00411686029833755,PBPF
7801,24.183192491531372,0.00411686029833755,PBPF
7802,24.186520099639893,0.004149668951332065,PBPF
7803,24.18997597694397,0.0041098598722587535,PBPF
7804,24.193260192871094,0.0041098598722587535,PBPF
7805,24.196739196777344,0.004097634153715868,PBPF
7806,24.19997501373291,0.004097634153715868,PBPF
7807,24.203629970550537,0.0041018936034980715,PBPF
7808,24.20725917816162,0.004368556296368006,PBPF
7809,24.210615158081055,0.004166701830464704,PBPF
7810,24.213944673538208,0.004166701830464704,PBPF
7811,24.217299938201904,0.004143299578963284,PBPF
7812,24.220722675323486,0.004143299578963284,PBPF
7813,24.22387433052063,0.004143299578963284,PBPF
7814,24.227179765701294,0.004046312009357612,PBPF
7815,24.230711698532104,0.004046312009357612,PBPF
7816,24.234018087387085,0.004091481913599108,PBPF
7817,24.23751950263977,0.003993746788182046,PBPF
7818,24.240879774093628,0.003993746788182046,PBPF
7819,24.244153261184692,0.00396000064724893,PBPF
7820,24.247375011444092,0.0038755613448561723,PBPF
7821,24.25064730644226,0.0038755613448561723,PBPF
7822,24.25432825088501,0.003753375637408783,PBPF
7823,24.25789451599121,0.0035890131004481024,PBPF
7824,24.261305570602417,0.0035890131004481024,PBPF
7825,24.264850854873657,0.0034441130819330545,PBPF
7826,24.26814913749695,0.0034441130819330545,PBPF
7827,24.27177858352661,0.00330087068925041,PBPF
7828,24.27490997314453,0.00330087068925041,PBPF
7829,24.278178930282593,0.003308679395563758,PBPF
7830,24.281594038009644,0.003240072234263951,PBPF
7831,24.284940481185913,0.003240072234263951,PBPF
7832,24.288458108901978,0.00321943996359948,PBPF
7833,24.291640520095825,0.00321943996359948,PBPF
7834,24.295292615890503,0.0032293602682210176,PBPF
7835,24.2987220287323,0.003211542013366335,PBPF
7836,24.302149057388306,0.003211542013366335,PBPF
7837,24.30569624900818,0.003126109489158004,PBPF
7838,24.309067010879517,0.003126109489158004,PBPF
7839,24.312427043914795,0.003041870120532988,PBPF
7840,24.315776109695435,0.003041870120532988,PBPF
7841,24.318946838378906,0.003041870120532988,PBPF
7842,24.32255268096924,0.003081196135439898,PBPF
7843,24.32579231262207,0.003081196135439898,PBPF
7844,24.32941174507141,0.003139932424322832,PBPF
7845,24.332805395126343,0.003139932424322832,PBPF
7846,24.336170434951782,0.0031256047813129637,PBPF
7847,24.339732885360718,0.00321421301474498,PBPF
7848,24.34301996231079,0.00321421301474498,PBPF
7849,24.346590995788574,0.003322835635993181,PBPF
7850,24.34997010231018,0.003322835635993181,PBPF
7851,24.35341501235962,0.0033355301581884282,PBPF
7852,24.357054710388184,0.0034948921675839978,PBPF
7853,24.360284090042114,0.0034948921675839978,PBPF
7854,24.36384630203247,0.003623287382490539,PBPF
7855,24.367246389389038,0.003623287382490539,PBPF
7856,24.37070918083191,0.005078121376312482,PBPF
7857,24.37406849861145,0.005078121376312482,PBPF
7858,24.377212524414062,0.005078121376312482,PBPF
7859,24.380675315856934,0.005049736510785589,PBPF
7860,24.383870363235474,0.005049736510785589,PBPF
7861,24.387333869934082,0.005033965770596982,PBPF
7862,24.390658140182495,0.004941623794632295,PBPF
7863,24.393821477890015,0.004941623794632295,PBPF
7864,24.397247076034546,0.004853386465078535,PBPF
7865,24.400381326675415,0.004853386465078535,PBPF
7866,24.40371870994568,0.00478048985982013,PBPF
7867,24.407027006149292,0.00478048985982013,PBPF
7868,24.410176753997803,0.00478048985982013,PBPF
7869,24.41360378265381,0.004697930948504661,PBPF
7870,24.416771411895752,0.004697930948504661,PBPF
7871,24.42010807991028,0.0046670504173637085,PBPF
7872,24.42354106903076,0.0046670504173637085,PBPF
7873,24.426637411117554,0.0046670504173637085,PBPF
7874,24.430076837539673,0.004675749438160894,PBPF
7875,24.433374643325806,0.004675749438160894,PBPF
7876,24.436737298965454,0.004668159474485687,PBPF
7877,24.440239191055298,0.004657602308618019,PBPF
7878,24.44345784187317,0.004657602308618019,PBPF
7879,24.447012186050415,0.004615151240228969,PBPF
7880,24.45025324821472,0.004615151240228969,PBPF
7881,24.453774452209473,0.004729577818705628,PBPF
7882,24.45711922645569,0.004729577818705628,PBPF
7883,24.460301876068115,0.004729577818705628,PBPF
7884,24.46383309364319,0.004856743168010134,PBPF
7885,24.46705961227417,0.004856743168010134,PBPF
7886,24.470433473587036,0.004910779361420343,PBPF
7887,24.47379779815674,0.004910779361420343,PBPF
7888,24.47702383995056,0.004910779361420343,PBPF
7889,24.48063087463379,0.005038323618293725,PBPF
7890,24.48391604423523,0.005038323618293725,PBPF
7891,24.487359762191772,0.005080302453350486,PBPF
7892,24.490702152252197,0.005080302453350486,PBPF
7893,24.493828535079956,0.005080302453350486,PBPF
7894,24.497015237808228,0.005080302453350486,PBPF
7895,24.500514030456543,0.005135913387977794,PBPF
7896,24.5037944316864,0.005135913387977794,PBPF
7897,24.507192373275757,0.005147232414228147,PBPF
7898,24.51050066947937,0.005355013578274727,PBPF
7899,24.513916015625,0.005364863067138249,PBPF
7900,24.517313480377197,0.005560893364849044,PBPF
7901,24.52059841156006,0.005560893364849044,PBPF
7902,24.524168252944946,0.005722475315311151,PBPF
7903,24.527638912200928,0.005996396940561701,PBPF
7904,24.530972957611084,0.005996396940561701,PBPF
7905,24.53427767753601,0.005967820299876365,PBPF
7906,24.537474632263184,0.005967820299876365,PBPF
7907,24.540935039520264,0.005967820299876365,PBPF
7908,24.544116258621216,0.005967820299876365,PBPF
7909,24.547587394714355,0.005824862393792952,PBPF
7910,24.550931215286255,0.005829802763078417,PBPF
7911,24.55448889732361,0.005838313772046649,PBPF
7912,24.55771255493164,0.005881420074008322,PBPF
7913,24.56095242500305,0.006029191779394727,PBPF
7914,24.56442093849182,0.005981057866442556,PBPF
7915,24.56758403778076,0.005981057866442556,PBPF
7916,24.57094979286194,0.006084806713918112,PBPF
7917,24.574384212493896,0.006126902255825209,PBPF
7918,24.57763385772705,0.006184123750253009,PBPF
7919,24.581143379211426,0.006197409127415207,PBPF
7920,24.584327697753906,0.006197409127415207,PBPF
7921,24.58776307106018,0.006197409127415207,PBPF
7922,24.591097831726074,0.006229955594906452,PBPF
7923,24.594349145889282,0.006229955594906452,PBPF
7924,24.597754955291748,0.00621919977089698,PBPF
7925,24.60096001625061,0.00621919977089698,PBPF
7926,24.60444402694702,0.006310003982913626,PBPF
7927,24.60774278640747,0.006310003982913626,PBPF
7928,24.61099076271057,0.006372059692308587,PBPF
7929,24.614444971084595,0.006549912732066689,PBPF
7930,24.617708921432495,0.006549912732066689,PBPF
7931,24.620913982391357,0.006549912732066689,PBPF
7932,24.624372720718384,0.006712594341040082,PBPF
7933,24.62750554084778,0.006712594341040082,PBPF
7934,24.630874156951904,0.006723037716773062,PBPF
7935,24.63445520401001,0.006806795992751454,PBPF
7936,24.637803554534912,0.006806795992751454,PBPF
7937,24.641160011291504,0.006949549805222683,PBPF
7938,24.644527912139893,0.006949549805222683,PBPF
7939,24.647716283798218,0.006949549805222683,PBPF
7940,24.651103973388672,0.006948993238580748,PBPF
7941,24.654642581939697,0.007083972803433147,PBPF
7942,24.658126831054688,0.0072689324372445735,PBPF
7943,24.66143250465393,0.0072689324372445735,PBPF
7944,24.664970636367798,0.0074173003016862965,PBPF
7945,24.66823720932007,0.0074173003016862965,PBPF
7946,24.67177724838257,0.0075961013925446436,PBPF
7947,24.675126552581787,0.0075961013925446436,PBPF
7948,24.6786527633667,0.0076033295189972755,PBPF
7949,24.6826114654541,0.007178934386404457,PBPF
7950,24.685781478881836,0.007178934386404457,PBPF
7951,24.6893630027771,0.007176859155584535,PBPF
7952,24.69268560409546,0.007176859155584535,PBPF
7953,24.696052074432373,0.007169662798706783,PBPF
7954,24.699350357055664,0.007169662798706783,PBPF
7955,24.70261812210083,0.007169662798706783,PBPF
7956,24.706149101257324,0.0071887838758969095,PBPF
7957,24.70940899848938,0.0071887838758969095,PBPF
7958,24.71299695968628,0.007217865161871601,PBPF
7959,24.71641707420349,0.007217865161871601,PBPF
7960,24.719638347625732,0.007181130517495585,PBPF
7961,24.72349786758423,0.007160686304565112,PBPF
7962,24.72668218612671,0.007160686304565112,PBPF
7963,24.73008894920349,0.007187153109888647,PBPF
7964,24.733286380767822,0.007187153109888647,PBPF
7965,24.736512422561646,0.0072139706456935265,PBPF
7966,24.739935398101807,0.007216581080405906,PBPF
7967,24.743091106414795,0.007216581080405906,PBPF
7968,24.746568202972412,0.007244379114217283,PBPF
7969,24.749741077423096,0.007244379114217283,PBPF
7970,24.753235340118408,0.007268213854001078,PBPF
7971,24.75689196586609,0.007280606580539897,PBPF
7972,24.760058641433716,0.007280606580539897,PBPF
7973,24.763561725616455,0.007325515487503915,PBPF
7974,24.766788721084595,0.007325515487503915,PBPF
7975,24.77004313468933,0.007349647478847562,PBPF
7976,24.77349066734314,0.007385613374242728,PBPF
7977,24.77672529220581,0.007385613374242728,PBPF
7978,24.780240535736084,0.00740522388817677,PBPF
7979,24.783674478530884,0.00740522388817677,PBPF
7980,24.787366151809692,0.00746300208724922,PBPF
7981,24.79087781906128,0.00746300208724922,PBPF
7982,24.794175624847412,0.00746300208724922,PBPF
