11733,22.914663076400757,0.04166074154732837,CVPF
11734,22.916366815567017,0.04166074154732837,CVPF
11735,22.918153762817383,0.04166074154732837,CVPF
11736,22.919875621795654,0.04166074154732837,CVPF
11737,22.92159652709961,0.04166074154732837,CVPF
11738,22.923288822174072,0.04166074154732837,CVPF
11739,22.925031185150146,0.04166074154732837,CVPF
11740,22.926823139190674,0.04166074154732837,CVPF
11741,22.928438186645508,0.04166074154732837,CVPF
11742,22.93004322052002,0.04166074154732837,CVPF
11743,22.931745529174805,0.04166074154732837,CVPF
11744,22.933441638946533,0.04166074154732837,CVPF
11745,22.935129642486572,0.04166074154732837,CVPF
11746,22.936851501464844,0.04166074154732837,CVPF
11747,22.938573360443115,0.04166074154732837,CVPF
11748,22.940285444259644,0.04166074154732837,CVPF
11749,22.9420268535614,0.04166074154732837,CVPF
11750,22.943744897842407,0.04166074154732837,CVPF
11751,22.94547748565674,0.04166074154732837,CVPF
11752,22.947166204452515,0.04166074154732837,CVPF
11753,22.94894289970398,0.04166074154732837,CVPF
11754,22.95067071914673,0.04166074154732837,CVPF
11755,22.952373027801514,0.04166074154732837,CVPF
11756,22.954092025756836,0.04166074154732837,CVPF
11757,22.95573902130127,0.04166074154732837,CVPF
11758,22.957412004470825,0.04166074154732837,CVPF
11759,22.95910882949829,0.04166074154732837,CVPF
11760,22.9606614112854,0.04166074154732837,CVPF
11761,22.962382793426514,0.04166074154732837,CVPF
11762,22.964128255844116,0.04166074154732837,CVPF
11763,22.965885877609253,0.04166074154732837,CVPF
11764,22.967564582824707,0.04166074154732837,CVPF
11765,22.969292640686035,0.04166074154732837,CVPF
11766,22.970988035202026,0.04166074154732837,CVPF
11767,22.97270703315735,0.04166074154732837,CVPF
11768,22.97451400756836,0.04166074154732837,CVPF
11769,22.976238489151,0.04166074154732837,CVPF
11770,22.977973222732544,0.04166074154732837,CVPF
11771,22.979746103286743,0.04166074154732837,CVPF
11772,22.98150634765625,0.04166074154732837,CVPF
11773,22.983152627944946,0.04166074154732837,CVPF
11774,22.984870672225952,0.04166074154732837,CVPF
11775,22.986776113510132,0.04166074154732837,CVPF
11776,22.9883930683136,0.04166074154732837,CVPF
11777,22.990126848220825,0.04166074154732837,CVPF
11778,22.99183964729309,0.04166074154732837,CVPF
11779,22.993555307388306,0.04166074154732837,CVPF
11780,22.99533486366272,0.04166074154732837,CVPF
11781,22.997031927108765,0.04166074154732837,CVPF
11782,22.9988853931427,0.04166074154732837,CVPF
11783,23.000571250915527,0.04166074154732837,CVPF
11784,23.002379179000854,0.04166074154732837,CVPF
11785,23.004058599472046,0.04166074154732837,CVPF
11786,23.005821704864502,0.04166074154732837,CVPF
11787,23.007537364959717,0.04166074154732837,CVPF
11788,23.009262084960938,0.04166074154732837,CVPF
11789,23.010963916778564,0.04166074154732837,CVPF
11790,23.012512922286987,0.04166074154732837,CVPF
11791,23.01427149772644,0.04166074154732837,CVPF
11792,23.015832662582397,0.04166074154732837,CVPF
11793,23.0176043510437,0.04166074154732837,CVPF
11794,23.019340991973877,0.04166074154732837,CVPF
11795,23.021031379699707,0.04166074154732837,CVPF
11796,23.022751331329346,0.04166074154732837,CVPF
11797,23.024473190307617,0.04166074154732837,CVPF
11798,23.026227712631226,0.04166074154732837,CVPF
11799,23.02792763710022,0.04166074154732837,CVPF
11800,23.029661178588867,0.04166074154732837,CVPF
11801,23.03135395050049,0.04166074154732837,CVPF
11802,23.033164501190186,0.04166074154732837,CVPF
11803,23.03485679626465,0.04166074154732837,CVPF
11804,23.036616325378418,0.04166074154732837,CVPF
11805,23.03827929496765,0.04166074154732837,CVPF
11806,23.03992748260498,0.04166074154732837,CVPF
11807,23.041710376739502,0.04166074154732837,CVPF
11808,23.0432710647583,0.04166074154732837,CVPF
11809,23.04495668411255,0.04166074154732837,CVPF
11810,23.046669244766235,0.04166074154732837,CVPF
11811,23.048412561416626,0.04166074154732837,CVPF
11812,23.050137758255005,0.04166074154732837,CVPF
11813,23.051832675933838,0.04166074154732837,CVPF
11814,23.053592443466187,0.04166074154732837,CVPF
11815,23.05535864830017,0.04166074154732837,CVPF
11816,23.057044744491577,0.04166074154732837,CVPF
11817,23.058774709701538,0.04166074154732837,CVPF
11818,23.0604510307312,0.04166074154732837,CVPF
11819,23.062204837799072,0.04166074154732837,CVPF
11820,23.063955545425415,0.04166074154732837,CVPF
11821,23.065680980682373,0.04166074154732837,CVPF
11822,23.067248582839966,0.04166074154732837,CVPF
11823,23.068970441818237,0.04166074154732837,CVPF
11824,23.07059097290039,0.04166074154732837,CVPF
11825,23.072309255599976,0.04166074154732837,CVPF
11826,23.074031352996826,0.04166074154732837,CVPF
11827,23.075716018676758,0.04166074154732837,CVPF
11828,23.07746148109436,0.04166074154732837,CVPF
11829,23.079196214675903,0.04166074154732837,CVPF
11830,23.080875158309937,0.04166074154732837,CVPF
11831,23.082613945007324,0.04166074154732837,CVPF
11832,23.084300756454468,0.04166074154732837,CVPF
11833,23.08612632751465,0.04166074154732837,CVPF
11834,23.087891340255737,0.04166074154732837,CVPF
11835,23.089656591415405,0.04166074154732837,CVPF
11836,23.09141492843628,0.04166074154732837,CVPF
11837,23.093097686767578,0.04166074154732837,CVPF
11838,23.094667196273804,0.04166074154732837,CVPF
11839,23.09634804725647,0.04166074154732837,CVPF
11840,23.09793996810913,0.04166074154732837,CVPF
11841,23.099624156951904,0.04166074154732837,CVPF
11842,23.101417064666748,0.04166074154732837,CVPF
11843,23.10313868522644,0.04166074154732837,CVPF
11844,23.10485291481018,0.04166074154732837,CVPF
11845,23.106574058532715,0.04166074154732837,CVPF
11846,23.108307361602783,0.04166074154732837,CVPF
11847,23.110063076019287,0.04166074154732837,CVPF
11848,23.11176347732544,0.04166074154732837,CVPF
11849,23.11349368095398,0.04166074154732837,CVPF
11850,23.115302324295044,0.04166074154732837,CVPF
11851,23.117058277130127,0.04166074154732837,CVPF
11852,23.118786334991455,0.04166074154732837,CVPF
11853,23.120444774627686,0.04166074154732837,CVPF
11854,23.12203574180603,0.04166074154732837,CVPF
11855,23.123773097991943,0.04166074154732837,CVPF
11856,23.125386714935303,0.04166074154732837,CVPF
11857,23.127073764801025,0.04166074154732837,CVPF
11858,23.12876534461975,0.04166074154732837,CVPF
11859,23.130492687225342,0.04166074154732837,CVPF
11860,23.13235831260681,0.04166074154732837,CVPF
11861,23.13409161567688,0.04166074154732837,CVPF
11862,23.135823011398315,0.04166074154732837,CVPF
11863,23.13755178451538,0.04166074154732837,CVPF
11864,23.139302492141724,0.04166074154732837,CVPF
11865,23.141100645065308,0.04166074154732837,CVPF
11866,23.142802476882935,0.04166074154732837,CVPF
11867,23.14449429512024,0.04166074154732837,CVPF
11868,23.146249294281006,0.04166074154732837,CVPF
11869,23.14786458015442,0.04166074154732837,CVPF
11870,23.149462461471558,0.04166074154732837,CVPF
11871,23.151176691055298,0.04166074154732837,CVPF
11872,23.152761697769165,0.04166074154732837,CVPF
11873,23.154541492462158,0.04166074154732837,CVPF
11874,23.156222105026245,0.04166074154732837,CVPF
11875,23.15793204307556,0.04166074154732837,CVPF
11876,23.15963649749756,0.04166074154732837,CVPF
11877,23.16136384010315,0.04166074154732837,CVPF
11878,23.16310405731201,0.04166074154732837,CVPF
11879,23.164783000946045,0.04166074154732837,CVPF
11880,23.16651749610901,0.04166074154732837,CVPF
11881,23.168240308761597,0.04166074154732837,CVPF
11882,23.17002558708191,0.04166074154732837,CVPF
11883,23.17171597480774,0.04166074154732837,CVPF
11884,23.173441648483276,0.04166074154732837,CVPF
11885,23.175139665603638,0.04166074154732837,CVPF
11886,23.176738500595093,0.04166074154732837,CVPF
11887,23.178483247756958,0.04166074154732837,CVPF
11888,23.180042505264282,0.04166074154732837,CVPF
11889,23.18177843093872,0.04166074154732837,CVPF
11890,23.18345332145691,0.04166074154732837,CVPF
11891,23.185250520706177,0.04166074154732837,CVPF
11892,23.18701934814453,0.04166074154732837,CVPF
11893,23.188716888427734,0.04166074154732837,CVPF
11894,23.190449237823486,0.04166074154732837,CVPF
11895,23.192164659500122,0.04166074154732837,CVPF
11896,23.193950176239014,0.04166074154732837,CVPF
11897,23.195626258850098,0.04166074154732837,CVPF
11898,23.19736337661743,0.04166074154732837,CVPF
11899,23.19905972480774,0.04166074154732837,CVPF
11900,23.20081639289856,0.04166074154732837,CVPF
11901,23.202507734298706,0.04166074154732837,CVPF
11902,23.204059839248657,0.04166074154732837,CVPF
11903,23.205787658691406,0.04166074154732837,CVPF
11904,23.2073974609375,0.04166074154732837,CVPF
11905,23.209179639816284,0.04166074154732837,CVPF
11906,23.21086597442627,0.04166074154732837,CVPF
11907,23.21256422996521,0.04166074154732837,CVPF
11908,23.21428942680359,0.04166074154732837,CVPF
11909,23.21600914001465,0.04166074154732837,CVPF
11910,23.217730045318604,0.04166074154732837,CVPF
11911,23.21944570541382,0.04166074154732837,CVPF
11912,23.221163272857666,0.04166074154732837,CVPF
11913,23.222885847091675,0.04166074154732837,CVPF
11914,23.22461986541748,0.04166074154732837,CVPF
11915,23.226364135742188,0.04166074154732837,CVPF
11916,23.228054761886597,0.04166074154732837,CVPF
11917,23.229705095291138,0.04166074154732837,CVPF
11918,23.231329202651978,0.04166074154732837,CVPF
11919,23.233107566833496,0.04166074154732837,CVPF
11920,23.23472833633423,0.04166074154732837,CVPF
11921,23.236438035964966,0.04166074154732837,CVPF
11922,23.23819661140442,0.04166074154732837,CVPF
11923,23.23994755744934,0.04166074154732837,CVPF
11924,23.241703271865845,0.04166074154732837,CVPF
11925,23.243412733078003,0.04166074154732837,CVPF
11926,23.245133876800537,0.04166074154732837,CVPF
11927,23.246899127960205,0.04166074154732837,CVPF
11928,23.248602390289307,0.04166074154732837,CVPF
11929,23.250344038009644,0.04166074154732837,CVPF
11930,23.252025842666626,0.04166074154732837,CVPF
11931,23.25384545326233,0.04166074154732837,CVPF
11932,23.255532264709473,0.04166074154732837,CVPF
11933,23.25719928741455,0.04166074154732837,CVPF
11934,23.2587468624115,0.04166074154732837,CVPF
11935,23.26053524017334,0.04166074154732837,CVPF
11936,23.26220154762268,0.04166074154732837,CVPF
11937,23.263916969299316,0.04166074154732837,CVPF
11938,23.26564860343933,0.04166074154732837,CVPF
11939,23.267335653305054,0.04166074154732837,CVPF
11940,23.26909375190735,0.04166074154732837,CVPF
11941,23.27082848548889,0.04166074154732837,CVPF
11942,23.27251935005188,0.04166074154732837,CVPF
11943,23.27424669265747,0.04166074154732837,CVPF
11944,23.275944709777832,0.04166074154732837,CVPF
11945,23.277695894241333,0.04166074154732837,CVPF
11946,23.279382705688477,0.04166074154732837,CVPF
11947,23.281083583831787,0.04166074154732837,CVPF
11948,23.282811880111694,0.04166074154732837,CVPF
11949,23.284442901611328,0.04166074154732837,CVPF
11950,23.286187887191772,0.04166074154732837,CVPF
11951,23.287955045700073,0.04166074154732837,CVPF
11952,23.289576292037964,0.04166074154732837,CVPF
11953,23.291340589523315,0.04166074154732837,CVPF
11954,23.293127298355103,0.04166074154732837,CVPF
11955,23.29485297203064,0.04166074154732837,CVPF
11956,23.296557664871216,0.04166074154732837,CVPF
11957,23.298290491104126,0.04166074154732837,CVPF
11958,23.300018787384033,0.04166074154732837,CVPF
11959,23.301780939102173,0.04166074154732837,CVPF
11960,23.303524255752563,0.04166074154732837,CVPF
11961,23.305322408676147,0.04166074154732837,CVPF
11962,23.307008266448975,0.04166074154732837,CVPF
11963,23.3087739944458,0.04166074154732837,CVPF
11964,23.310520887374878,0.04166074154732837,CVPF
11965,23.312137842178345,0.04166074154732837,CVPF
11966,23.31378173828125,0.04166074154732837,CVPF
11967,23.315565586090088,0.04166074154732837,CVPF
11968,23.317177057266235,0.04166074154732837,CVPF
11969,23.318913459777832,0.04166074154732837,CVPF
11970,23.320626974105835,0.04166074154732837,CVPF
11971,23.322399854660034,0.04166074154732837,CVPF
11972,23.324095010757446,0.04166074154732837,CVPF
11973,23.325857877731323,0.04166074154732837,CVPF
11974,23.327598810195923,0.04166074154732837,CVPF
11975,23.3293719291687,0.04166074154732837,CVPF
11976,23.33114266395569,0.04166074154732837,CVPF
11977,23.33287024497986,0.04166074154732837,CVPF
11978,23.334702491760254,0.04166074154732837,CVPF
11979,23.336466789245605,0.04166074154732837,CVPF
11980,23.33824586868286,0.04166074154732837,CVPF
11981,23.339866638183594,0.04166074154732837,CVPF
11982,23.341479778289795,0.04166074154732837,CVPF
11983,23.343304872512817,0.04166074154732837,CVPF
11984,23.34491515159607,0.04166074154732837,CVPF
11985,23.346692085266113,0.04166074154732837,CVPF
11986,23.348422050476074,0.04166074154732837,CVPF
11987,23.35015630722046,0.04166074154732837,CVPF
11988,23.351845026016235,0.04166074154732837,CVPF
11989,23.35365915298462,0.04166074154732837,CVPF
11990,23.355345964431763,0.04166074154732837,CVPF
11991,23.35706853866577,0.04166074154732837,CVPF
11992,23.358787536621094,0.04166074154732837,CVPF
11993,23.36056661605835,0.04166074154732837,CVPF
11994,23.362300157546997,0.04166074154732837,CVPF
11995,23.363991498947144,0.04166074154732837,CVPF
11996,23.365718364715576,0.04166074154732837,CVPF
11997,23.367360591888428,0.04166074154732837,CVPF
11998,23.368977069854736,0.04166074154732837,CVPF
11999,23.370718955993652,0.04166074154732837,CVPF
12000,23.37227725982666,0.04166074154732837,CVPF
12001,23.374006271362305,0.04166074154732837,CVPF
12002,23.375761032104492,0.04166074154732837,CVPF
12003,23.377538442611694,0.04166074154732837,CVPF
12004,23.379241704940796,0.04166074154732837,CVPF
12005,23.380929946899414,0.04166074154732837,CVPF
12006,23.382651567459106,0.04166074154732837,CVPF
12007,23.38441753387451,0.04166074154732837,CVPF
12008,23.386253595352173,0.04166074154732837,CVPF
12009,23.387948036193848,0.04166074154732837,CVPF
12010,23.389705419540405,0.04166074154732837,CVPF
12011,23.391544580459595,0.04166074154732837,CVPF
12012,23.393275499343872,0.04166074154732837,CVPF
12013,23.39489984512329,0.04166074154732837,CVPF
12014,23.39645743370056,0.04166074154732837,CVPF
12015,23.39818572998047,0.04166074154732837,CVPF
12016,23.39982008934021,0.04166074154732837,CVPF
12017,23.401545524597168,0.04166074154732837,CVPF
12018,23.403284788131714,0.04166074154732837,CVPF
12019,23.404982805252075,0.04166074154732837,CVPF
12020,23.40678834915161,0.04166074154732837,CVPF
12021,23.4084951877594,0.04166074154732837,CVPF
12022,23.410226106643677,0.04166074154732837,CVPF
12023,23.41191554069519,0.04166074154732837,CVPF
12024,23.41365361213684,0.04166074154732837,CVPF
12025,23.415400981903076,0.04166074154732837,CVPF
12026,23.417113304138184,0.04166074154732837,CVPF
12027,23.418819427490234,0.04166074154732837,CVPF
12028,23.42054510116577,0.04166074154732837,CVPF
12029,23.422264099121094,0.04166074154732837,CVPF
12030,23.423864603042603,0.04166074154732837,CVPF
12031,23.425662517547607,0.04166074154732837,CVPF
12032,23.427228212356567,0.04166074154732837,CVPF
12033,23.428953170776367,0.04166074154732837,CVPF
12034,23.430697679519653,0.04166074154732837,CVPF
12035,23.432398557662964,0.04166074154732837,CVPF
12036,23.43413233757019,0.04166074154732837,CVPF
12037,23.435853719711304,0.04166074154732837,CVPF
12038,23.437620878219604,0.04166074154732837,CVPF
12039,23.43931269645691,0.04166074154732837,CVPF
12040,23.441086769104004,0.04166074154732837,CVPF
12041,23.442814111709595,0.04166074154732837,CVPF
12042,23.44455575942993,0.04166074154732837,CVPF
12043,23.446293115615845,0.04166074154732837,CVPF
12044,23.44799256324768,0.04166074154732837,CVPF
12045,23.44965624809265,0.04166074154732837,CVPF
12046,23.451237678527832,0.04166074154732837,CVPF
12047,23.45301651954651,0.04166074154732837,CVPF
12048,23.454622983932495,0.04166074154732837,CVPF
12049,23.456361770629883,0.04166074154732837,CVPF
12050,23.4580979347229,0.04166074154732837,CVPF
12051,23.45984196662903,0.04166074154732837,CVPF
12052,23.461578130722046,0.04166074154732837,CVPF
12053,23.463275909423828,0.04166074154732837,CVPF
12054,23.464967966079712,0.04166074154732837,CVPF
12055,23.466691255569458,0.04166074154732837,CVPF
12056,23.468428134918213,0.04166074154732837,CVPF
12057,23.47018027305603,0.04166074154732837,CVPF
12058,23.471861600875854,0.04166074154732837,CVPF
12059,23.473588228225708,0.04166074154732837,CVPF
12060,23.475335597991943,0.04166074154732837,CVPF
12061,23.476986169815063,0.04166074154732837,CVPF
12062,23.47861933708191,0.04166074154732837,CVPF
12063,23.480334758758545,0.04166074154732837,CVPF
12064,23.481932163238525,0.04166074154732837,CVPF
12065,23.483693599700928,0.04166074154732837,CVPF
12066,23.485450506210327,0.04166074154732837,CVPF
12067,23.487235069274902,0.04166074154732837,CVPF
12068,23.48892045021057,0.04166074154732837,CVPF
12069,23.490711212158203,0.04166074154732837,CVPF
12070,23.492448806762695,0.04166074154732837,CVPF
12071,23.494176149368286,0.04166074154732837,CVPF
12072,23.495868921279907,0.04166074154732837,CVPF
12073,23.497621536254883,0.04166074154732837,CVPF
12074,23.499328136444092,0.04166074154732837,CVPF
12075,23.501039505004883,0.04166074154732837,CVPF
12076,23.502805948257446,0.04166074154732837,CVPF
12077,23.504441022872925,0.04166074154732837,CVPF
12078,23.506073474884033,0.04166074154732837,CVPF
12079,23.507766246795654,0.04166074154732837,CVPF
