6905,20.906723022460938,0.00835387688150547,PBPF
6906,20.91014790534973,0.008356731140111385,PBPF
6907,20.913155794143677,0.008334927218892008,PBPF
6908,20.916182041168213,0.008334927218892008,PBPF
6909,20.919193983078003,0.008334927218892008,PBPF
6910,20.92245316505432,0.008346358513968808,PBPF
6911,20.925718545913696,0.008346358513968808,PBPF
6912,20.928802013397217,0.008346358513968808,PBPF
6913,20.932151079177856,0.008299676697589237,PBPF
6914,20.93517255783081,0.008299676697589237,PBPF
6915,20.938458681106567,0.008299676697589237,PBPF
6916,20.942625045776367,0.008356749200542496,PBPF
6917,20.945847749710083,0.008356749200542496,PBPF
6918,20.948818683624268,0.008293988111207929,PBPF
6919,20.951876163482666,0.008290085350220125,PBPF
6920,20.95507264137268,0.008290085350220125,PBPF
6921,20.95808720588684,0.008290085350220125,PBPF
6922,20.96136212348938,0.008390679614208387,PBPF
6923,20.964411973953247,0.008390679614208387,PBPF
6924,20.96755337715149,0.00833523209412395,PBPF
6925,20.97075366973877,0.00833523209412395,PBPF
6926,20.97377586364746,0.00833523209412395,PBPF
6927,20.97698211669922,0.008405279344230354,PBPF
6928,20.98003387451172,0.008405279344230354,PBPF
6929,20.98299479484558,0.008405279344230354,PBPF
6930,20.98600935935974,0.008377204710888587,PBPF
6931,20.989487648010254,0.009695764605595656,PBPF
6932,20.992712259292603,0.009695764605595656,PBPF
6933,20.995779037475586,0.009675753834080264,PBPF
6934,20.998762130737305,0.009675753834080264,PBPF
6935,21.00179934501648,0.009675753834080264,PBPF
6936,21.00500249862671,0.00972598713224856,PBPF
6937,21.008429288864136,0.009731768707599892,PBPF
6938,21.011849403381348,0.009714536943852147,PBPF
6939,21.015041828155518,0.00970678742693695,PBPF
6940,21.01821208000183,0.0096285263932264,PBPF
6941,21.021301984786987,0.0096285263932264,PBPF
6942,21.024301528930664,0.0096285263932264,PBPF
6943,21.02767586708069,0.009679880438909268,PBPF
6944,21.030779361724854,0.009679880438909268,PBPF
6945,21.03394842147827,0.00969365489305919,PBPF
6946,21.037503719329834,0.00969231125033438,PBPF
6947,21.040550708770752,0.00969231125033438,PBPF
6948,21.043941020965576,0.009670740185196022,PBPF
6949,21.04695463180542,0.009670740185196022,PBPF
6950,21.049959897994995,0.009670740185196022,PBPF
6951,21.05331301689148,0.009651129577078059,PBPF
6952,21.056234121322632,0.009651129577078059,PBPF
6953,21.059413194656372,0.009599098969713601,PBPF
6954,21.06265354156494,0.009615653116197487,PBPF
6955,21.065610885620117,0.009615653116197487,PBPF
6956,21.06893277168274,0.009670015802784968,PBPF
6957,21.07204818725586,0.009670015802784968,PBPF
6958,21.075100660324097,0.009670015802784968,PBPF
6959,21.07868242263794,0.009676070944391024,PBPF
6960,21.08167290687561,0.009676070944391024,PBPF
6961,21.08480715751648,0.009582944139055792,PBPF
6962,21.08809757232666,0.009582944139055792,PBPF
6963,21.091073989868164,0.009582944139055792,PBPF
6964,21.09446382522583,0.009643459983336213,PBPF
6965,21.09763765335083,0.009643459983336213,PBPF
6966,21.100881099700928,0.009631295760778305,PBPF
6967,21.104080200195312,0.009642280931678664,PBPF
6968,21.10704207420349,0.009642280931678664,PBPF
6969,21.110254287719727,0.009663449904905233,PBPF
6970,21.113291025161743,0.009663449904905233,PBPF
6971,21.1162052154541,0.009663449904905233,PBPF
6972,21.119477033615112,0.009651855669655172,PBPF
6973,21.12264084815979,0.009651855669655172,PBPF
6974,21.125887393951416,0.00959550414842454,PBPF
6975,21.129149198532104,0.00959550414842454,PBPF
6976,21.132210969924927,0.00959550414842454,PBPF
6977,21.135815143585205,0.012293737067006996,PBPF
6978,21.138874292373657,0.012293737067006996,PBPF
6979,21.142062425613403,0.01227622472017624,PBPF
6980,21.145379543304443,0.012269160693442253,PBPF
6981,21.148274183273315,0.012269160693442253,PBPF
6982,21.151519298553467,0.012287208098816125,PBPF
6983,21.154669761657715,0.012287208098816125,PBPF
6984,21.1575825214386,0.012287208098816125,PBPF
6985,21.161311626434326,0.012199240819039229,PBPF
6986,21.164296627044678,0.012199240819039229,PBPF
6987,21.16738986968994,0.012262801577790222,PBPF
6988,21.170711040496826,0.012256341728460211,PBPF
6989,21.173635005950928,0.012256341728460211,PBPF
6990,21.17697763442993,0.012191702642160254,PBPF
6991,21.17993998527527,0.012191702642160254,PBPF
6992,21.183013916015625,0.012191702642160254,PBPF
6993,21.186452865600586,0.012276176052349487,PBPF
6994,21.18943476676941,0.012276176052349487,PBPF
6995,21.19265651702881,0.012201364768994518,PBPF
6996,21.195858478546143,0.012204142339877133,PBPF
6997,21.198880195617676,0.012204142339877133,PBPF
6998,21.202309608459473,0.01219941166587747,PBPF
6999,21.205336570739746,0.01219941166587747,PBPF
7000,21.208338022232056,0.01219941166587747,PBPF
7001,21.2115695476532,0.012191305367068018,PBPF
7002,21.21449565887451,0.012191305367068018,PBPF
7003,21.21757960319519,0.012300153015087285,PBPF
7004,21.22071361541748,0.012284116224442655,PBPF
7005,21.223650217056274,0.012284116224442655,PBPF
7006,21.226784229278564,0.012266795652765738,PBPF
7007,21.229827642440796,0.012266795652765738,PBPF
7008,21.232815265655518,0.012266795652765738,PBPF
7009,21.235994815826416,0.01228098453141512,PBPF
7010,21.239007472991943,0.01228098453141512,PBPF
7011,21.24215340614319,0.012276008541148072,PBPF
7012,21.245336294174194,0.012269873741819707,PBPF
7013,21.24826169013977,0.012269873741819707,PBPF
7014,21.251362562179565,0.012289913057279035,PBPF
7015,21.254580974578857,0.012289913057279035,PBPF
7016,21.25751304626465,0.012289913057279035,PBPF
7017,21.26075577735901,0.01228910732195437,PBPF
7018,21.263821840286255,0.01228910732195437,PBPF
7019,21.266863346099854,0.012212131342680559,PBPF
7020,21.269981384277344,0.012202423948177193,PBPF
7021,21.27294659614563,0.012202423948177193,PBPF
7022,21.275928735733032,0.012281258971588613,PBPF
7023,21.279239892959595,0.012288131964195138,PBPF
7024,21.28221845626831,0.012288131964195138,PBPF
7025,21.28540825843811,0.012221101353603426,PBPF
7026,21.28835105895996,0.012221101353603426,PBPF
7027,21.291382312774658,0.012259981421136476,PBPF
7028,21.294577836990356,0.012267206765651942,PBPF
7029,21.297549962997437,0.012267206765651942,PBPF
7030,21.300915956497192,0.014796291951282717,PBPF
7031,21.304078340530396,0.014797215575920763,PBPF
7032,21.307004690170288,0.014797215575920763,PBPF
7033,21.31032943725586,0.014723088601320019,PBPF
7034,21.313385248184204,0.014723088601320019,PBPF
7035,21.31633687019348,0.014723088601320019,PBPF
7036,21.31949257850647,0.014796023399975464,PBPF
7037,21.322503566741943,0.014796023399975464,PBPF
7038,21.32575011253357,0.014790030867108412,PBPF
7039,21.328818321228027,0.014790030867108412,PBPF
7040,21.332008361816406,0.014790030867108412,PBPF
7041,21.335023880004883,0.01469680140812019,PBPF
7042,21.338094472885132,0.01469680140812019,PBPF
7043,21.341214179992676,0.01469680140812019,PBPF
7044,21.34464144706726,0.014744610258150761,PBPF
7045,21.34755277633667,0.014744610258150761,PBPF
7046,21.350560426712036,0.014728795164624442,PBPF
7047,21.353920936584473,0.014697679513219365,PBPF
7048,21.356872081756592,0.014697679513219365,PBPF
7049,21.360005378723145,0.014565627709553216,PBPF
7050,21.363064765930176,0.014565627709553216,PBPF
7051,21.366031646728516,0.014565627709553216,PBPF
7052,21.36938190460205,0.014518297807800014,PBPF
7053,21.372447729110718,0.014518297807800014,PBPF
7054,21.3755042552948,0.014604514681433282,PBPF
7055,21.378838539123535,0.01453660945996025,PBPF
7056,21.38179111480713,0.01453660945996025,PBPF
7057,21.384941816329956,0.01448242021664845,PBPF
7058,21.388164520263672,0.01448242021664845,PBPF
7059,21.39121723175049,0.014462099673611239,PBPF
7060,21.394510507583618,0.014412892675041315,PBPF
7061,21.39765501022339,0.014412892675041315,PBPF
7062,21.400786876678467,0.014342904510943678,PBPF
7063,21.404019594192505,0.014248904492265176,PBPF
7064,21.407038688659668,0.014248904492265176,PBPF
7065,21.41024923324585,0.014227698477541472,PBPF
7066,21.41337776184082,0.014227698477541472,PBPF
7067,21.416397094726562,0.014227698477541472,PBPF
7068,21.419736623764038,0.014156361110877284,PBPF
7069,21.422789096832275,0.014156361110877284,PBPF
7070,21.425936222076416,0.014013015498718757,PBPF
7071,21.429097652435303,0.014013015498718757,PBPF
7072,21.43218731880188,0.014013015498718757,PBPF
7073,21.435542583465576,0.013795093477566273,PBPF
7074,21.438619136810303,0.013795093477566273,PBPF
7075,21.44180679321289,0.01385055146706891,PBPF
7076,21.44510769844055,0.013744293567184939,PBPF
7077,21.448028564453125,0.013744293567184939,PBPF
7078,21.45122504234314,0.013557315967115223,PBPF
7079,21.454622268676758,0.013557315967115223,PBPF
7080,21.458017826080322,0.017155508418602212,PBPF
7081,21.46158766746521,0.017027327061441517,PBPF
7082,21.46470046043396,0.017027327061441517,PBPF
7083,21.467954397201538,0.017097915770876274,PBPF
7084,21.471324920654297,0.016931664110884512,PBPF
7085,21.47422432899475,0.016931664110884512,PBPF
7086,21.47791862487793,0.01664383245756373,PBPF
7087,21.480774641036987,0.01664383245756373,PBPF
7088,21.483904361724854,0.016653528409996926,PBPF
7089,21.487181186676025,0.016480988374947117,PBPF
7090,21.49009346961975,0.016480988374947117,PBPF
7091,21.4934983253479,0.016430882325275557,PBPF
7092,21.496625423431396,0.016430882325275557,PBPF
7093,21.4994695186615,0.016430882325275557,PBPF
7094,21.503085613250732,0.016220946461384524,PBPF
7095,21.50613045692444,0.016220946461384524,PBPF
7096,21.509337186813354,0.0160462721049116,PBPF
7097,21.512564420700073,0.0160462721049116,PBPF
7098,21.515487909317017,0.0160462721049116,PBPF
7099,21.518627643585205,0.015776675597741055,PBPF
7100,21.521949291229248,0.015776675597741055,PBPF
7101,21.52524447441101,0.015842338771559755,PBPF
7102,21.528413772583008,0.01563088999577238,PBPF
7103,21.53142523765564,0.01563088999577238,PBPF
7104,21.53451919555664,0.015654664048563097,PBPF
7105,21.537741661071777,0.015420602369565535,PBPF
7106,21.54069495201111,0.015420602369565535,PBPF
7107,21.544233322143555,0.01521008064551994,PBPF
7108,21.547276973724365,0.01521008064551994,PBPF
7109,21.550354719161987,0.01519451441931686,PBPF
7110,21.553655862808228,0.014950664327608505,PBPF
7111,21.556712865829468,0.014950664327608505,PBPF
7112,21.559894561767578,0.014728713747419922,PBPF
7113,21.56307888031006,0.014728713747419922,PBPF
7114,21.566174030303955,0.014728713747419922,PBPF
7115,21.56952953338623,0.014394825428257972,PBPF
7116,21.572627305984497,0.014394825428257972,PBPF
7117,21.57580304145813,0.014406337095802933,PBPF
7118,21.57915425300598,0.014188157328160067,PBPF
7119,21.582072257995605,0.014188157328160067,PBPF
7120,21.58550477027893,0.013947178541473308,PBPF
7121,21.588757753372192,0.013947178541473308,PBPF
7122,21.591907262802124,0.014037026923815997,PBPF
7123,21.595374822616577,0.013798988045380121,PBPF
7124,21.59840440750122,0.013798988045380121,PBPF
7125,21.601856231689453,0.013447042420575117,PBPF
7126,21.60542058944702,0.013447042420575117,PBPF
7127,21.608970403671265,0.013431640257209833,PBPF
7128,21.612541437149048,0.013218240158908698,PBPF
7129,21.61593008041382,0.013218240158908698,PBPF
7130,21.61993646621704,0.012867822836522297,PBPF
7131,21.623053073883057,0.012867822836522297,PBPF
7132,21.626333236694336,0.01292355239178398,PBPF
7133,21.62973666191101,0.012702924362289718,PBPF
7134,21.63292407989502,0.012702924362289718,PBPF
7135,21.636629819869995,0.012357748034279737,PBPF
7136,21.639801263809204,0.012357748034279737,PBPF
7137,21.642951726913452,0.012357748034279737,PBPF
7138,21.646394968032837,0.012364136974964223,PBPF
7139,21.649699211120605,0.012085795370001566,PBPF
7140,21.653080940246582,0.012154615083065888,PBPF
7141,21.656363487243652,0.011898409389943708,PBPF
7142,21.659484148025513,0.011898409389943708,PBPF
7143,21.662954807281494,0.011886147139668143,PBPF
7144,21.66626501083374,0.011670625260102476,PBPF
7145,21.669507265090942,0.011670625260102476,PBPF
7146,21.672893285751343,0.011401580363702172,PBPF
7147,21.67658829689026,0.011401580363702172,PBPF
7148,21.67989730834961,0.011401580363702172,PBPF
7149,21.683359384536743,0.01119964219160322,PBPF
7150,21.68643283843994,0.01119964219160322,PBPF
7151,21.689752101898193,0.011115922051484154,PBPF
7152,21.692817449569702,0.010825567980073817,PBPF
7153,21.69604516029358,0.010905562521608625,PBPF
7154,21.699023008346558,0.010905562521608625,PBPF
7155,21.70199704170227,0.010629740859623966,PBPF
7156,21.705184936523438,0.010629740859623966,PBPF
7157,21.708460092544556,0.01031639523696496,PBPF
7158,21.711939334869385,0.01031639523696496,PBPF
7159,21.715412139892578,0.010356019026755195,PBPF
7160,21.71855664253235,0.010137749767970262,PBPF
7161,21.72161054611206,0.010137749767970262,PBPF
7162,21.724801778793335,0.010137749767970262,PBPF
7163,21.72797465324402,0.009935536544316689,PBPF
7164,21.73095393180847,0.009935536544316689,PBPF
7165,21.73424792289734,0.009716031750238547,PBPF
7166,21.737341165542603,0.009716031750238547,PBPF
7167,21.740756273269653,0.009716031750238547,PBPF
7168,21.744152307510376,0.009395033788260582,PBPF
7169,21.747268438339233,0.009395033788260582,PBPF
7170,21.750337600708008,0.009395033788260582,PBPF
7171,21.753472805023193,0.009159699239298881,PBPF
7172,21.756736040115356,0.009159699239298881,PBPF
7173,21.760005474090576,0.009021977232172552,PBPF
7174,21.762983322143555,0.009021977232172552,PBPF
7175,21.766050577163696,0.009021977232172552,PBPF
7176,21.76927661895752,0.009017052168450057,PBPF
7177,21.77231502532959,0.009017052168450057,PBPF
7178,21.77590036392212,0.008833296580939886,PBPF
7179,21.779303073883057,0.012532085820257359,PBPF
7180,21.7823588848114,0.012532085820257359,PBPF
7181,21.785434246063232,0.012210674265692965,PBPF
7182,21.788532257080078,0.012210674265692965,PBPF
7183,21.79176926612854,0.012210674265692965,PBPF
7184,21.79472279548645,0.012210674265692965,PBPF
7185,21.797720193862915,0.012185603687872922,PBPF
7186,21.801172018051147,0.012072523377143875,PBPF
7187,21.804439544677734,0.011899949189690385,PBPF
7188,21.807799577713013,0.01176081472005776,PBPF
7189,21.810997009277344,0.011741340399036324,PBPF
7190,21.814032793045044,0.01161700022436593,PBPF
7191,21.81704092025757,0.011615678840494248,PBPF
7192,21.820209741592407,0.011495024091336086,PBPF
7193,21.823195457458496,0.011495024091336086,PBPF
7194,21.826480627059937,0.011358780614836361,PBPF
7195,21.82952904701233,0.011358780614836361,PBPF
7196,21.832594871520996,0.011358780614836361,PBPF
7197,21.836060523986816,0.01122945320811259,PBPF
7198,21.83899211883545,0.01122945320811259,PBPF
7199,21.84234857559204,0.011239360760889114,PBPF
7200,21.84555697441101,0.011103831665988185,PBPF
7201,21.848483324050903,0.011103831665988185,PBPF
7202,21.851669549942017,0.010982992719645665,PBPF
7203,21.854928970336914,0.010982992719645665,PBPF
7204,21.85803771018982,0.010982992719645665,PBPF
7205,21.861525297164917,0.01087359891246776,PBPF
7206,21.86448335647583,0.01087359891246776,PBPF
7207,21.867586851119995,0.010805656497398914,PBPF
7208,21.870655059814453,0.010805656497398914,PBPF
7209,21.87368631362915,0.010805656497398914,PBPF
7210,21.877498865127563,0.010738474692706192,PBPF
7211,21.8803973197937,0.010738474692706192,PBPF
7212,21.88347554206848,0.010763237820999342,PBPF
7213,21.886831760406494,0.010666845470920776,PBPF
7214,21.88998508453369,0.010666845470920776,PBPF
7215,21.893343448638916,0.0106645731367123,PBPF
7216,21.89662218093872,0.0106645731367123,PBPF
7217,21.899547576904297,0.0106645731367123,PBPF
7218,21.902867078781128,0.010583811789410705,PBPF
7219,21.905904054641724,0.010583811789410705,PBPF
7220,21.909340143203735,0.010466830738891394,PBPF
7221,21.912516832351685,0.010466830738891394,PBPF
7222,21.915480852127075,0.010466830738891394,PBPF
7223,21.918670177459717,0.010426215236329701,PBPF
7224,21.921773195266724,0.010426215236329701,PBPF
7225,21.92517876625061,0.010443348460090346,PBPF
7226,21.92844033241272,0.010414885743554998,PBPF
7227,21.931530475616455,0.010414885743554998,PBPF
7228,21.93464732170105,0.010439815344089335,PBPF
7229,21.937859773635864,0.010439815344089335,PBPF
7230,21.94127655029297,0.01301880851265937,PBPF
7231,21.944750547409058,0.012927056346948256,PBPF
7232,21.94783639907837,0.012927056346948256,PBPF
7233,21.950857400894165,0.012970606453859782,PBPF
7234,21.95396399497986,0.012759314480349754,PBPF
7235,21.957090139389038,0.012759314480349754,PBPF
7236,21.96024799346924,0.012643123258223346,PBPF
7237,21.963247060775757,0.012643123258223346,PBPF
7238,21.966354608535767,0.012643123258223346,PBPF
7239,21.96953511238098,0.01250907997273269,PBPF
7240,21.972492694854736,0.01250907997273269,PBPF
7241,21.975801944732666,0.012428036335362342,PBPF
7242,21.978997707366943,0.012358123133585317,PBPF
7243,21.981992959976196,0.012358123133585317,PBPF
7244,21.98531150817871,0.012348806972491175,PBPF
7245,21.988457679748535,0.012348806972491175,PBPF
7246,21.991509675979614,0.012348806972491175,PBPF
7247,21.9948627948761,0.012302925374140369,PBPF
7248,21.9979145526886,0.012302925374140369,PBPF
7249,22.001235008239746,0.012288151532441904,PBPF
7250,22.004388332366943,0.012288151532441904,PBPF
7251,22.007493019104004,0.012288151532441904,PBPF
7252,22.01089835166931,0.012260349998891622,PBPF
7253,22.013994693756104,0.012260349998891622,PBPF
7254,22.01724076271057,0.01222912362758508,PBPF
7255,22.020514011383057,0.012166462931193988,PBPF
7256,22.02358865737915,0.012166462931193988,PBPF
