8053,24.669818878173828,0.35569271395401963,obse
8054,24.67303442955017,0.3557374367431663,obse
8055,24.676190614700317,0.355395349660846,obse
8056,24.679137706756592,0.355395349660846,obse
8057,24.682498455047607,0.4672263662856814,obse
8058,24.685683012008667,0.4812931647266969,obse
8059,24.68882179260254,0.4812931647266969,obse
8060,24.692100763320923,0.4823635806776299,obse
8061,24.695016145706177,0.4823635806776299,obse
8062,24.6982524394989,0.4823897269737222,obse
8063,24.701392889022827,0.4823897269737222,obse
8064,24.70442295074463,0.4823897269737222,obse
8065,24.70776867866516,0.4829903211794969,obse
8066,24.710776567459106,0.4829903211794969,obse
8067,24.713799476623535,0.4829903211794969,obse
8068,24.717121362686157,0.48260437324560046,obse
8069,24.72015643119812,0.48260437324560046,obse
8070,24.72333335876465,0.48165680093392294,obse
8071,24.7263822555542,0.48165680093392294,obse
8072,24.72941279411316,0.48165680093392294,obse
8073,24.73281693458557,0.481113513043899,obse
8074,24.73590922355652,0.481113513043899,obse
8075,24.73914647102356,0.3994118276916151,obse
8076,24.742465257644653,0.38542292548546025,obse
8077,24.74536108970642,0.38542292548546025,obse
8078,24.748658657073975,0.3849363894046881,obse
8079,24.751754999160767,0.3849363894046881,obse
8080,24.75466823577881,0.3849363894046881,obse
8081,24.75799322128296,0.3837186695088913,obse
8082,24.761033535003662,0.3837186695088913,obse
8083,24.7642719745636,0.38376291470151097,obse
8084,24.767467975616455,0.3833431692633224,obse
8085,24.770444631576538,0.3833431692633224,obse
8086,24.773689031600952,0.38287859976483757,obse
8087,24.776782989501953,0.38287859976483757,obse
8088,24.780474185943604,0.3828959882252057,obse
8089,24.783756732940674,0.3822714307429726,obse
8090,24.786743640899658,0.3822714307429726,obse
8091,24.789886713027954,0.3822339486575504,obse
8092,24.793192863464355,0.38168233591419376,obse
8093,24.79626703262329,0.38168233591419376,obse
8094,24.79962182044983,0.4174381359539559,obse
8095,24.802730560302734,0.42306653967726504,obse
8096,24.806106328964233,0.4230509934546131,obse
8097,24.809274911880493,0.4234572499396179,obse
8098,24.812240600585938,0.4234572499396179,obse
8099,24.81583571434021,0.4233043453450247,obse
8100,24.81917452812195,0.4233043453450247,obse
8101,24.822307109832764,0.4228793457208102,obse
8102,24.825559854507446,0.4228793457208102,obse
8103,24.828805208206177,0.4228793457208102,obse
8104,24.83202362060547,0.42288018673866196,obse
8105,24.835073471069336,0.42288018673866196,obse
8106,24.83827257156372,0.42288018673866196,obse
8107,24.84182381629944,0.42260474283337446,obse
8108,24.84484338760376,0.42260474283337446,obse
8109,24.848024606704712,0.4234862011521858,obse
8110,24.85140872001648,0.4234862011521858,obse
8111,24.854541778564453,0.4234862011521858,obse
8112,24.858259201049805,0.4229953219993617,obse
8113,24.86135196685791,0.4229953219993617,obse
8114,24.864484310150146,0.4230463356833139,obse
8115,24.86768364906311,0.41909475176676847,obse
8116,24.87073540687561,0.41909475176676847,obse
8117,24.873875617980957,0.41965926352159244,obse
8118,24.877034425735474,0.41943588282007643,obse
8119,24.88016366958618,0.41943588282007643,obse
8120,24.88356637954712,0.41875328866422973,obse
8121,24.88655662536621,0.41875328866422973,obse
8122,24.889755964279175,0.41848173050234666,obse
8123,24.892971754074097,0.41848173050234666,obse
8124,24.895938634872437,0.41848173050234666,obse
8125,24.89920425415039,0.41874966714523426,obse
8126,24.902323246002197,0.41874966714523426,obse
8127,24.905296325683594,0.41874966714523426,obse
8128,24.908555030822754,0.4186993726916033,obse
8129,24.91168761253357,0.4186993726916033,obse
8130,24.91485357284546,0.4185399585188706,obse
8131,24.9179527759552,0.4185399585188706,obse
8132,24.921072721481323,0.4185399585188706,obse
8133,24.924296140670776,0.41897671246283125,obse
8134,24.927246570587158,0.41897671246283125,obse
8135,24.930498600006104,0.41901977620394876,obse
8136,24.93390965461731,0.4187062612747651,obse
8137,24.93696641921997,0.42631252098709344,obse
8138,24.940084218978882,0.4266182553438989,obse
8139,24.943169832229614,0.42737803818898235,obse
8140,24.94619059562683,0.42737803818898235,obse
8141,24.94957399368286,0.42700012827494077,obse
8142,24.952513933181763,0.42700012827494077,obse
8143,24.955543518066406,0.42700012827494077,obse
8144,24.958796739578247,0.4272768047451695,obse
8145,24.961727619171143,0.4272768047451695,obse
8146,24.96486186981201,0.4271647996701345,obse
8147,24.9679913520813,0.4271647996701345,obse
8148,24.970993280410767,0.4271647996701345,obse
8149,24.97434687614441,0.42697422769953214,obse
8150,24.977556467056274,0.42697422769953214,obse
8151,24.98107671737671,0.42694243756374,obse
8152,24.984400272369385,0.4270738677741142,obse
8153,24.987682342529297,0.4270738677741142,obse
8154,24.991185188293457,0.4271422274846252,obse
8155,24.994385957717896,0.4271422274846252,obse
8156,24.997597217559814,0.42713697783538834,obse
8157,25.00109839439392,0.4270710343279056,obse
8158,25.00401520729065,0.4270710343279056,obse
8159,25.00717043876648,0.4260101713753088,obse
8160,25.01072120666504,0.42591948168468124,obse
8161,25.013907194137573,0.4260555734182495,obse
8162,25.01748275756836,0.4262630833661761,obse
8163,25.02064800262451,0.4262630833661761,obse
8164,25.024003744125366,0.4259533559721082,obse
8165,25.027114629745483,0.4259533559721082,obse
8166,25.03014850616455,0.42592787612940997,obse
8167,25.03342580795288,0.42635071820869785,obse
8168,25.0363826751709,0.42635071820869785,obse
8169,25.039572954177856,0.42637208901221135,obse
8170,25.04301619529724,0.4263893603219238,obse
8171,25.046210527420044,0.4263893603219238,obse
8172,25.04974341392517,0.42628788017271413,obse
8173,25.052934169769287,0.42628788017271413,obse
8174,25.056166410446167,0.4260925888130079,obse
8175,25.059488773345947,0.42583519696411565,obse
8176,25.062660694122314,0.42583519696411565,obse
8177,25.066040992736816,0.4326935709011877,obse
8178,25.069303512573242,0.4336759877152567,obse
8179,25.072625398635864,0.433656095904218,obse
8180,25.076005220413208,0.4336999343134388,obse
8181,25.079164505004883,0.4336999343134388,obse
8182,25.08264923095703,0.4338510028426248,obse
8183,25.0861656665802,0.4338510028426248,obse
8184,25.089306831359863,0.4338904374605123,obse
8185,25.092637538909912,0.4340070327840008,obse
8186,25.095714569091797,0.4340070327840008,obse
8187,25.099007844924927,0.4342798541390177,obse
8188,25.10222840309143,0.4342798541390177,obse
8189,25.105401039123535,0.4342798541390177,obse
8190,25.108724117279053,0.4339061008703174,obse
8191,25.11196231842041,0.4339061008703174,obse
8192,25.115408658981323,0.43368389073465824,obse
8193,25.118477821350098,0.43368389073465824,obse
8194,25.121634244918823,0.43368389073465824,obse
8195,25.125041246414185,0.4341499558020175,obse
8196,25.128187894821167,0.4341499558020175,obse
8197,25.131410598754883,0.422919464837291,obse
8198,25.1347815990448,0.4217831494583343,obse
8199,25.1378014087677,0.4217831494583343,obse
8200,25.141167640686035,0.42120336794696495,obse
8201,25.144094228744507,0.42120336794696495,obse
8202,25.147114276885986,0.4212211858571068,obse
8203,25.15044093132019,0.4212529881827977,obse
8204,25.153454780578613,0.4212529881827977,obse
8205,25.156543970108032,0.42122894348674755,obse
8206,25.159679889678955,0.42143056816915714,obse
8207,25.162628173828125,0.42143056816915714,obse
8208,25.16599726676941,0.4215447671024207,obse
8209,25.168895721435547,0.4215447671024207,obse
8210,25.172054767608643,0.4215447671024207,obse
8211,25.17543053627014,0.4213174752262721,obse
8212,25.17841601371765,0.4213174752262721,obse
8213,25.18158769607544,0.42158438403097004,obse
8214,25.184711694717407,0.42158438403097004,obse
8215,25.1877703666687,0.42158438403097004,obse
8216,25.190810203552246,0.42158438403097004,obse
8217,25.19394874572754,0.42143323196422433,obse
8218,25.197186946868896,0.42143323196422433,obse
8219,25.200234174728394,0.42143323196422433,obse
8220,25.20341682434082,0.41549561525736095,obse
8221,25.206446886062622,0.41549561525736095,obse
8222,25.20954418182373,0.4148626712152041,obse
8223,25.212693691253662,0.41508840290694116,obse
8224,25.21584963798523,0.41508840290694116,obse
8225,25.219094276428223,0.4139600291731284,obse
8226,25.222191095352173,0.4139600291731284,obse
8227,25.225241661071777,0.41397679970390533,obse
8228,25.228692531585693,0.4144763069049391,obse
8229,25.231831550598145,0.4144562333329702,obse
8230,25.234955072402954,0.41474051912729526,obse
8231,25.23815083503723,0.41474051912729526,obse
8232,25.241448640823364,0.4139010698587723,obse
8233,25.244924068450928,0.4139010698587723,obse
8234,25.247963428497314,0.4139299974962806,obse
8235,25.251338005065918,0.41408032327440547,obse
8236,25.254380226135254,0.41408032327440547,obse
8237,25.25779366493225,0.4139565891688944,obse
8238,25.26096224784851,0.4139565891688944,obse
8239,25.263978242874146,0.42167464362203144,obse
8240,25.26726794242859,0.4245244319695105,obse
8241,25.270323514938354,0.4245244319695105,obse
8242,25.27336859703064,0.4242785649615992,obse
8243,25.276392698287964,0.42431757587975333,obse
8244,25.27944016456604,0.42431757587975333,obse
8245,25.28256893157959,0.42431757587975333,obse
8246,25.2859148979187,0.42371242814506066,obse
8247,25.289140224456787,0.42371242814506066,obse
8248,25.292434215545654,0.4237173471393623,obse
8249,25.29542350769043,0.4237173471393623,obse
8250,25.298588514328003,0.42399808669212935,obse
8251,25.301755905151367,0.42399808669212935,obse
8252,25.30466055870056,0.42399808669212935,obse
8253,25.307998180389404,0.42368822993609473,obse
8254,25.311118125915527,0.42368822993609473,obse
8255,25.314209938049316,0.4236926549599496,obse
8256,25.317463874816895,0.4238229098570924,obse
8257,25.320789337158203,0.4238229098570924,obse
8258,25.324151277542114,0.4236337306157333,obse
8259,25.32715129852295,0.4236337306157333,obse
8260,25.3303382396698,0.40856569739719434,obse
8261,25.33360242843628,0.40707534957363173,obse
8262,25.336549758911133,0.40707534957363173,obse
8263,25.33973741531372,0.40705513684938177,obse
8264,25.34295654296875,0.40736569318674193,obse
8265,25.34594202041626,0.40736569318674193,obse
8266,25.349509954452515,0.4072140114505913,obse
8267,25.35269570350647,0.4072140114505913,obse
8268,25.35607671737671,0.40732771535797585,obse
8269,25.359362602233887,0.40732771535797585,obse
8270,25.362595558166504,0.40732771535797585,obse
8271,25.365944385528564,0.40738143192483606,obse
8272,25.3689923286438,0.40738143192483606,obse
8273,25.37216019630432,0.40738143192483606,obse
8274,25.37549066543579,0.4069624782283516,obse
8275,25.378556728363037,0.4069624782283516,obse
8276,25.381929874420166,0.4074442854751175,obse
8277,25.385061264038086,0.4074442854751175,obse
8278,25.388294219970703,0.4074442854751175,obse
8279,25.391630172729492,0.407653748528975,obse
8280,25.394654512405396,0.407653748528975,obse
8281,25.397722005844116,0.40699036279351947,obse
8282,25.40102195739746,0.4305960319137427,obse
8283,25.404043912887573,0.4305960319137427,obse
8284,25.407408475875854,0.43053838101913,obse
8285,25.410473108291626,0.43136950536062396,obse
8286,25.4135639667511,0.43138345767822706,obse
8287,25.416885375976562,0.4315141729122059,obse
8288,25.419868230819702,0.4315141729122059,obse
8289,25.42295527458191,0.4315205366222745,obse
8290,25.42613983154297,0.4316168052775382,obse
8291,25.429190158843994,0.4316168052775382,obse
8292,25.432470321655273,0.4314441926127084,obse
8293,25.435446739196777,0.4314441926127084,obse
8294,25.438341856002808,0.4314441926127084,obse
8295,25.441909790039062,0.43183044080978705,obse
8296,25.444941759109497,0.43183044080978705,obse
8297,25.44839906692505,0.43171618604218354,obse
8298,25.451470851898193,0.43171618604218354,obse
8299,25.45457124710083,0.43171618604218354,obse
8300,25.45787763595581,0.4317635361830677,obse
8301,25.460909843444824,0.4317635361830677,obse
8302,25.46420407295227,0.4317450230883262,obse
8303,25.4673912525177,0.431424975858004,obse
8304,25.47038197517395,0.431424975858004,obse
8305,25.473912477493286,0.43162922864974884,obse
8306,25.477070569992065,0.43162922864974884,obse
8307,25.480064153671265,0.43162922864974884,obse
8308,25.48417901992798,0.39705465330837153,obse
8309,25.487164974212646,0.39705465330837153,obse
8310,25.490292072296143,0.3969439247539407,obse
8311,25.49336576461792,0.39663401480208244,obse
8312,25.496326446533203,0.39663401480208244,obse
8313,25.499592781066895,0.3966223470314018,obse
8314,25.502585887908936,0.3966223470314018,obse
8315,25.505654335021973,0.39666688316829707,obse
8316,25.50890040397644,0.39707529676373693,obse
8317,25.51197600364685,0.39707529676373693,obse
8318,25.5150887966156,0.39656663414342946,obse
8319,25.518352031707764,0.39656663414342946,obse
8320,25.521547079086304,0.39656663414342946,obse
8321,25.52480959892273,0.39664423673429516,obse
8322,25.527791261672974,0.39664423673429516,obse
8323,25.530924320220947,0.39660467624965107,obse
8324,25.53417992591858,0.39674603448476975,obse
8325,25.537222146987915,0.4278513747346097,obse
8326,25.540550708770752,0.42814818711025765,obse
8327,25.54367184638977,0.431479426754304,obse
8328,25.54668879508972,0.431479426754304,obse
8329,25.550113439559937,0.4309274665845802,obse
8330,25.553194999694824,0.4309274665845802,obse
8331,25.55637001991272,0.430955902383154,obse
8332,25.559446334838867,0.4309903761136178,obse
8333,25.562800884246826,0.4309903761136178,obse
8334,25.566048860549927,0.4311621589721359,obse
8335,25.56907057762146,0.4311621589721359,obse
8336,25.572174310684204,0.431151126142885,obse
8337,25.575342178344727,0.4307432016668744,obse
8338,25.578404903411865,0.4307432016668744,obse
8339,25.581613540649414,0.4309638575783852,obse
8340,25.584666967391968,0.4309638575783852,obse
8341,25.587615489959717,0.4309638575783852,obse
8342,25.590554237365723,0.4309638575783852,obse
8343,25.593820810317993,0.43097607424597123,obse
8344,25.596936464309692,0.430858059038414,obse
8345,25.599987983703613,0.4288132199299331,obse
8346,25.60313320159912,0.4288477773215851,obse
8347,25.606130361557007,0.4283024693029124,obse
8348,25.60925054550171,0.42832588457943943,obse
8349,25.612443923950195,0.4284160900355826,obse
8350,25.6156268119812,0.4284160900355826,obse
8351,25.618767023086548,0.4283838235912725,obse
8352,25.6219322681427,0.42865329218914394,obse
8353,25.625126838684082,0.42862698681870487,obse
8354,25.628214836120605,0.42854941096558646,obse
8355,25.631288766860962,0.42854941096558646,obse
8356,25.634342670440674,0.4286068128080818,obse
8357,25.63748288154602,0.42866941478611087,obse
8358,25.640747547149658,0.42866941478611087,obse
8359,25.643962621688843,0.42866956613161494,obse
8360,25.647125959396362,0.42853928451732465,obse
8361,25.650529861450195,0.4284821063616148,obse
8362,25.653865814208984,0.4283991763297744,obse
8363,25.656995058059692,0.4283991763297744,obse
8364,25.66008234024048,0.42844340617750076,obse
8365,25.663447618484497,0.4284728585359655,obse
8366,25.66651487350464,0.4284728585359655,obse
8367,25.66963243484497,0.42409125059618935,obse
8368,25.672919511795044,0.4244688193668256,obse
8369,25.67621088027954,0.4245221375266017,obse
8370,25.679452419281006,0.4245221375266017,obse
8371,25.68275260925293,0.424524862609952,obse
8372,25.6859347820282,0.4246620515795954,obse
8373,25.68907356262207,0.4248541595864495,obse
8374,25.69223165512085,0.4247861348645288,obse
8375,25.695481061935425,0.4247861348645288,obse
8376,25.69841694831848,0.4247861348645288,obse
8377,25.70149278640747,0.42447500304236446,obse
8378,25.70467734336853,0.42447500304236446,obse
8379,25.707808256149292,0.4245031089192306,obse
8380,25.711171627044678,0.42450291688752356,obse
8381,25.714457750320435,0.42448423819780934,obse
8382,25.717865467071533,0.42430155510923256,obse
8383,25.721071243286133,0.42430155510923256,obse
8384,25.72465467453003,0.42430155510923256,obse
