6805,20.6432044506073,0.007668188809013009,PBPF
6806,20.64676332473755,0.007795774739276215,PBPF
6807,20.64987087249756,0.007795774739276215,PBPF
6808,20.653229475021362,0.008068558614836798,PBPF
6809,20.65652346611023,0.008068558614836798,PBPF
6810,20.659600734710693,0.008068558614836798,PBPF
6811,20.663072109222412,0.008300455913125634,PBPF
6812,20.66628909111023,0.008300455913125634,PBPF
6813,20.669400453567505,0.008249547160245771,PBPF
6814,20.67293691635132,0.00846536534901035,PBPF
6815,20.67614984512329,0.00846536534901035,PBPF
6816,20.679748058319092,0.0040589419328104104,PBPF
6817,20.682966232299805,0.0040589419328104104,PBPF
6818,20.686187028884888,0.003984549381334504,PBPF
6819,20.689446449279785,0.004148005639436271,PBPF
6820,20.692538261413574,0.004148005639436271,PBPF
6821,20.695791959762573,0.004420898561386142,PBPF
6822,20.69895839691162,0.004420898561386142,PBPF
6823,20.702070236206055,0.004436768445355515,PBPF
6824,20.705525398254395,0.004589504263764957,PBPF
6825,20.708500862121582,0.004589504263764957,PBPF
6826,20.71197009086609,0.004777773511125026,PBPF
6827,20.71523141860962,0.004777773511125026,PBPF
6828,20.718259572982788,0.004777773511125026,PBPF
6829,20.721904277801514,0.004935721552937433,PBPF
6830,20.724992752075195,0.004935721552937433,PBPF
6831,20.728328466415405,0.004957730189780525,PBPF
6832,20.731759309768677,0.004957730189780525,PBPF
6833,20.73523712158203,0.004957730189780525,PBPF
6834,20.739097595214844,0.005145123453050907,PBPF
6835,20.742348670959473,0.005145123453050907,PBPF
6836,20.745968103408813,0.005354706702777401,PBPF
6837,20.749094247817993,0.005354706702777401,PBPF
6838,20.752357482910156,0.005349196932911715,PBPF
6839,20.75577473640442,0.005523799153623096,PBPF
6840,20.75882363319397,0.005523799153623096,PBPF
6841,20.76214575767517,0.0057005679765192675,PBPF
6842,20.76560616493225,0.0057005679765192675,PBPF
6843,20.769283056259155,0.005700393085143368,PBPF
6844,20.772664785385132,0.0058943043594082015,PBPF
6845,20.775739192962646,0.0058943043594082015,PBPF
6846,20.77943778038025,0.006086598556347994,PBPF
6847,20.78267550468445,0.006086598556347994,PBPF
6848,20.785789489746094,0.006086598556347994,PBPF
6849,20.78886890411377,0.006086598556347994,PBPF
6850,20.79220724105835,0.006233252559396483,PBPF
6851,20.795491218566895,0.006233252559396483,PBPF
6852,20.79919195175171,0.006233252559396483,PBPF
6853,20.80256485939026,0.006423998249761171,PBPF
6854,20.805887699127197,0.006423998249761171,PBPF
6855,20.809135913848877,0.006562914037947256,PBPF
6856,20.81225895881653,0.006562914037947256,PBPF
6857,20.8155460357666,0.006557097412552929,PBPF
6858,20.81878113746643,0.006691607238830335,PBPF
6859,20.822431325912476,0.006691607238830335,PBPF
6860,20.82569670677185,0.00679911986603239,PBPF
6861,20.829442739486694,0.00679911986603239,PBPF
6862,20.832972288131714,0.006936149585434701,PBPF
6863,20.83622431755066,0.006936149585434701,PBPF
6864,20.8394033908844,0.006937751590337542,PBPF
6865,20.84280252456665,0.007058980185129843,PBPF
6866,20.845991373062134,0.007040554774993741,PBPF
6867,20.84921431541443,0.007149855872777566,PBPF
6868,20.8528151512146,0.004629791081560513,PBPF
6869,20.856107711791992,0.00461675816803169,PBPF
6870,20.859877824783325,0.00461675816803169,PBPF
6871,20.863080978393555,0.00461675816803169,PBPF
6872,20.866535902023315,0.00472889283158145,PBPF
6873,20.869755029678345,0.00472889283158145,PBPF
6874,20.872906923294067,0.00472889283158145,PBPF
6875,20.876335620880127,0.004567401555000204,PBPF
6876,20.879356384277344,0.004567401555000204,PBPF
6877,20.882797479629517,0.004567401555000204,PBPF
6878,20.886176824569702,0.004739816346059306,PBPF
6879,20.889947175979614,0.004739816346059306,PBPF
6880,20.8934428691864,0.004559574433309916,PBPF
6881,20.89664316177368,0.004565670881878789,PBPF
6882,20.899921655654907,0.004565670881878789,PBPF
6883,20.903265953063965,0.0047454332566089635,PBPF
6884,20.90652322769165,0.004720945900091492,PBPF
6885,20.90966558456421,0.004720945900091492,PBPF
6886,20.91295552253723,0.004566225517654792,PBPF
6887,20.91608476638794,0.004566225517654792,PBPF
6888,20.91969084739685,0.004698454166439227,PBPF
6889,20.923269748687744,0.004698454166439227,PBPF
6890,20.926513195037842,0.004698454166439227,PBPF
6891,20.929836988449097,0.00458085501837221,PBPF
6892,20.93317461013794,0.004595622708627343,PBPF
6893,20.93651509284973,0.004595622708627343,PBPF
6894,20.93974471092224,0.004580720908320974,PBPF
6895,20.94286322593689,0.004580720908320974,PBPF
6896,20.94603419303894,0.004580720908320974,PBPF
6897,20.94952917098999,0.00476700796030951,PBPF
6898,20.953609466552734,0.004781583420709076,PBPF
6899,20.957107543945312,0.004835081718209023,PBPF
6900,20.960354804992676,0.004835081718209023,PBPF
6901,20.963935375213623,0.004667658441903291,PBPF
6902,20.96702480316162,0.004667658441903291,PBPF
6903,20.970359325408936,0.004818990761281176,PBPF
6904,20.973547220230103,0.004818990761281176,PBPF
6905,20.976579666137695,0.004818990761281176,PBPF
6906,20.980180263519287,0.004852344985476714,PBPF
6907,20.983794450759888,0.004852344985476714,PBPF
6908,20.98727560043335,0.004835060323226738,PBPF
6909,20.99047541618347,0.004835060323226738,PBPF
6910,20.993592500686646,0.004835060323226738,PBPF
6911,20.997058391571045,0.0047901260919477875,PBPF
6912,21.00012969970703,0.0047901260919477875,PBPF
6913,21.003477334976196,0.0046752788045619515,PBPF
6914,21.006915807724,0.0046752788045619515,PBPF
6915,21.010360717773438,0.007475092971771295,PBPF
6916,21.01391100883484,0.007631963156420232,PBPF
6917,21.017011642456055,0.007631963156420232,PBPF
6918,21.02055597305298,0.0075978543826144855,PBPF
6919,21.023860454559326,0.0075978543826144855,PBPF
6920,21.02695608139038,0.0075978543826144855,PBPF
6921,21.03039526939392,0.007454733749833418,PBPF
6922,21.03357243537903,0.007454733749833418,PBPF
6923,21.036861658096313,0.007609909996169336,PBPF
6924,21.040059328079224,0.007609909996169336,PBPF
6925,21.043216228485107,0.007609909996169336,PBPF
6926,21.046761751174927,0.007569695301112286,PBPF
6927,21.049835205078125,0.007569695301112286,PBPF
6928,21.05306625366211,0.00757239050971328,PBPF
6929,21.056469917297363,0.0075801749851345385,PBPF
6930,21.059547662734985,0.0075801749851345385,PBPF
6931,21.062975883483887,0.0075534156988732335,PBPF
6932,21.06617546081543,0.0075534156988732335,PBPF
6933,21.06943655014038,0.007453927494259538,PBPF
6934,21.07281804084778,0.007452666725790675,PBPF
6935,21.075969219207764,0.007452666725790675,PBPF
6936,21.079413652420044,0.007614215635711659,PBPF
6937,21.08265447616577,0.007614215635711659,PBPF
6938,21.085959911346436,0.0075867412837160725,PBPF
6939,21.089327335357666,0.007581060485673392,PBPF
6940,21.092383861541748,0.007581060485673392,PBPF
6941,21.09568476676941,0.007593521454681575,PBPF
6942,21.098907232284546,0.007593521454681575,PBPF
6943,21.10199284553528,0.007593521454681575,PBPF
6944,21.105776071548462,0.00745477319216154,PBPF
6945,21.108854055404663,0.00745477319216154,PBPF
6946,21.112199544906616,0.0075838292298951605,PBPF
6947,21.115483045578003,0.0075838292298951605,PBPF
6948,21.11867332458496,0.007446910653263137,PBPF
6949,21.122162342071533,0.007437260959968038,PBPF
6950,21.125293731689453,0.007437260959968038,PBPF
6951,21.12857723236084,0.0075781500623945935,PBPF
6952,21.131808757781982,0.0075781500623945935,PBPF
6953,21.13514256477356,0.0075781500623945935,PBPF
6954,21.1386981010437,0.007442650549329349,PBPF
6955,21.141803741455078,0.007442650549329349,PBPF
6956,21.145172119140625,0.007427814741558692,PBPF
6957,21.14841604232788,0.007427814741558692,PBPF
6958,21.151448011398315,0.007427814741558692,PBPF
6959,21.155073165893555,0.0074142613428602,PBPF
6960,21.158149003982544,0.0074142613428602,PBPF
6961,21.16183876991272,0.009343782459546028,PBPF
6962,21.165034770965576,0.009343782459546028,PBPF
6963,21.168145418167114,0.009343782459546028,PBPF
6964,21.1716148853302,0.009297244730535144,PBPF
6965,21.1748104095459,0.009297244730535144,PBPF
6966,21.17805504798889,0.009319081932153767,PBPF
6967,21.18143630027771,0.00932452380442565,PBPF
6968,21.184650421142578,0.00932452380442565,PBPF
6969,21.188075304031372,0.009313479640629245,PBPF
6970,21.191042184829712,0.009313479640629245,PBPF
6971,21.19431757926941,0.009337943493241645,PBPF
6972,21.197721004486084,0.009343430528690586,PBPF
6973,21.200863122940063,0.009343430528690586,PBPF
6974,21.20438289642334,0.009346793398564378,PBPF
6975,21.207701683044434,0.009346793398564378,PBPF
6976,21.210899114608765,0.0092009799370679,PBPF
6977,21.214356899261475,0.009188276464106984,PBPF
6978,21.21743416786194,0.009188276464106984,PBPF
6979,21.22070002555847,0.009335181236003584,PBPF
6980,21.224215507507324,0.009342473472306649,PBPF
6981,21.227345943450928,0.009223751884323315,PBPF
6982,21.230953216552734,0.00922053363602792,PBPF
6983,21.234094858169556,0.00922053363602792,PBPF
6984,21.23746085166931,0.009295331738617595,PBPF
6985,21.240638732910156,0.009295331738617595,PBPF
6986,21.24392032623291,0.00934125652186925,PBPF
6987,21.247364282608032,0.009347045587305322,PBPF
6988,21.25043535232544,0.009347045587305322,PBPF
6989,21.253954648971558,0.00921673928462592,PBPF
6990,21.257155179977417,0.00921673928462592,PBPF
6991,21.26021718978882,0.00921673928462592,PBPF
6992,21.263858556747437,0.009352281585337694,PBPF
6993,21.2671217918396,0.009352281585337694,PBPF
6994,21.270466804504395,0.009354044850136327,PBPF
6995,21.273719549179077,0.009354044850136327,PBPF
6996,21.276841640472412,0.009354044850136327,PBPF
6997,21.280230045318604,0.009205744146008006,PBPF
6998,21.283393144607544,0.009205744146008006,PBPF
6999,21.287086725234985,0.009316682482454085,PBPF
7000,21.290303230285645,0.009316682482454085,PBPF
7001,21.293433904647827,0.009316682482454085,PBPF
7002,21.296985149383545,0.009259292301478098,PBPF
7003,21.300015926361084,0.009259292301478098,PBPF
7004,21.303300142288208,0.009072715569094931,PBPF
7005,21.3066623210907,0.009072715569094931,PBPF
7006,21.310160398483276,0.008419792328437946,PBPF
7007,21.31363606452942,0.008367053428253127,PBPF
7008,21.316728115081787,0.008367053428253127,PBPF
7009,21.320188522338867,0.008435209813576719,PBPF
7010,21.32355570793152,0.008435209813576719,PBPF
7011,21.326652765274048,0.008435209813576719,PBPF
7012,21.33028507232666,0.008396251682191408,PBPF
7013,21.333417892456055,0.008396251682191408,PBPF
7014,21.33701801300049,0.00830139665290336,PBPF
7015,21.340283155441284,0.00830139665290336,PBPF
7016,21.343401432037354,0.00830139665290336,PBPF
7017,21.347071647644043,0.008092128918036937,PBPF
7018,21.350321531295776,0.008092128918036937,PBPF
7019,21.35385251045227,0.008113085808931282,PBPF
7020,21.357062101364136,0.008113085808931282,PBPF
7021,21.360172510147095,0.008113085808931282,PBPF
7022,21.3638277053833,0.008053585492423068,PBPF
7023,21.366974115371704,0.008053585492423068,PBPF
7024,21.37019634246826,0.00789597128444265,PBPF
7025,21.373368978500366,0.00789597128444265,PBPF
7026,21.376532793045044,0.00789597128444265,PBPF
7027,21.38020157814026,0.007671366046726091,PBPF
7028,21.383349895477295,0.007671366046726091,PBPF
7029,21.386815547943115,0.007673621735009392,PBPF
7030,21.390096426010132,0.007673621735009392,PBPF
7031,21.393255710601807,0.007673621735009392,PBPF
7032,21.396876335144043,0.0074496472547887806,PBPF
7033,21.399980545043945,0.0074496472547887806,PBPF
7034,21.403327226638794,0.007310768714894126,PBPF
7035,21.406617403030396,0.007310768714894126,PBPF
7036,21.409698963165283,0.007310768714894126,PBPF
7037,21.41316294670105,0.007257018466990982,PBPF
7038,21.416354417800903,0.007257018466990982,PBPF
7039,21.41979694366455,0.006933522855694344,PBPF
7040,21.423203945159912,0.006933522855694344,PBPF
7041,21.42634415626526,0.006933522855694344,PBPF
7042,21.429917335510254,0.006783235384020321,PBPF
7043,21.43303680419922,0.006783235384020321,PBPF
7044,21.43630313873291,0.006785205906994364,PBPF
7045,21.439602613449097,0.006785205906994364,PBPF
7046,21.442697048187256,0.006785205906994364,PBPF
7047,21.44624423980713,0.006567299209477381,PBPF
7048,21.449495792388916,0.006567299209477381,PBPF
7049,21.452901124954224,0.0065915108545504635,PBPF
7050,21.45637559890747,0.006406604027305241,PBPF
7051,21.459457397460938,0.006406604027305241,PBPF
7052,21.46292805671692,0.006137739942601141,PBPF
7053,21.466172695159912,0.006137739942601141,PBPF
7054,21.469884395599365,0.005634270167455507,PBPF
7055,21.47305202484131,0.005634270167455507,PBPF
7056,21.476223468780518,0.005634270167455507,PBPF
7057,21.479844331741333,0.005435776665995542,PBPF
7058,21.48296022415161,0.005435776665995542,PBPF
7059,21.486385583877563,0.005453909765250272,PBPF
7060,21.489725351333618,0.00522167884644444,PBPF
7061,21.492788314819336,0.00522167884644444,PBPF
7062,21.496049642562866,0.004995322075439149,PBPF
7063,21.4991672039032,0.004995322075439149,PBPF
7064,21.502346754074097,0.004995322075439149,PBPF
7065,21.505789279937744,0.004784653472948942,PBPF
7066,21.50888705253601,0.004784653472948942,PBPF
7067,21.51220393180847,0.004416844174058013,PBPF
7068,21.515625,0.004416844174058013,PBPF
7069,21.518851280212402,0.004416844174058013,PBPF
7070,21.522330284118652,0.0042549045864483616,PBPF
7071,21.525423765182495,0.0042549045864483616,PBPF
7072,21.52872657775879,0.0040789890553391585,PBPF
7073,21.532057285308838,0.0040789890553391585,PBPF
7074,21.535254955291748,0.0040789890553391585,PBPF
7075,21.538715362548828,0.004050344158625432,PBPF
7076,21.54189372062683,0.004050344158625432,PBPF
7077,21.54531502723694,0.0036916761749700073,PBPF
7078,21.548598051071167,0.0036916761749700073,PBPF
7079,21.55173397064209,0.0036916761749700073,PBPF
7080,21.55524730682373,0.003496676269892256,PBPF
7081,21.55835199356079,0.003496676269892256,PBPF
7082,21.561879634857178,0.003404033601453164,PBPF
7083,21.56511378288269,0.003404033601453164,PBPF
7084,21.568217515945435,0.003404033601453164,PBPF
7085,21.571702003479004,0.003461645422936884,PBPF
7086,21.57497477531433,0.003461645422936884,PBPF
7087,21.578276872634888,0.003124687049561114,PBPF
7088,21.58165168762207,0.003124687049561114,PBPF
7089,21.584798574447632,0.003124687049561114,PBPF
7090,21.587978839874268,0.003124687049561114,PBPF
7091,21.591123580932617,0.003150433219549879,PBPF
7092,21.594557285308838,0.0030338269115848257,PBPF
7093,21.597859859466553,0.0031486452905857623,PBPF
7094,21.601182222366333,0.0031486452905857623,PBPF
7095,21.604283571243286,0.0031486452905857623,PBPF
7096,21.607850551605225,0.0030999524801814736,PBPF
7097,21.61126160621643,0.0030999524801814736,PBPF
7098,21.61446523666382,0.003045026258448268,PBPF
7099,21.61773109436035,0.003089676999075705,PBPF
7100,21.62126135826111,0.003089676999075705,PBPF
7101,21.624436378479004,0.003089676999075705,PBPF
7102,21.62770652770996,0.0031542700563534387,PBPF
7103,21.630886793136597,0.0031542700563534387,PBPF
7104,21.634318113327026,0.0029912852109155613,PBPF
7105,21.637856483459473,0.005010763453284356,PBPF
7106,21.64099407196045,0.005238820863221101,PBPF
7107,21.644079208374023,0.005238820863221101,PBPF
7108,21.647334337234497,0.005068281240235545,PBPF
7109,21.650504112243652,0.004874002231691448,PBPF
7110,21.6539523601532,0.004718462927770049,PBPF
7111,21.65721893310547,0.004718462927770049,PBPF
7112,21.660701751708984,0.004785205567382613,PBPF
7113,21.664005994796753,0.004785205567382613,PBPF
7114,21.667180061340332,0.004785205567382613,PBPF
7115,21.67056107521057,0.004751630118390539,PBPF
7116,21.67385458946228,0.004751630118390539,PBPF
7117,21.677345514297485,0.004738640052106396,PBPF
7118,21.680558681488037,0.004669108227552095,PBPF
7119,21.6839816570282,0.004669108227552095,PBPF
7120,21.68738293647766,0.004520483716735559,PBPF
7121,21.690791845321655,0.004464782335888445,PBPF
7122,21.694065809249878,0.004464782335888445,PBPF
7123,21.69745421409607,0.004404360326510575,PBPF
7124,21.70065999031067,0.004404360326510575,PBPF
7125,21.7039794921875,0.004663965694469977,PBPF
7126,21.707154989242554,0.004663965694469977,PBPF
7127,21.71042561531067,0.004663965694469977,PBPF
7128,21.713706970214844,0.004656506865939709,PBPF
7129,21.716994762420654,0.004687301494948118,PBPF
7130,21.72067093849182,0.004818172959132749,PBPF
7131,21.72376298904419,0.004818172959132749,PBPF
7132,21.726998567581177,0.004818172959132749,PBPF
7133,21.730262994766235,0.00476179167113155,PBPF
7134,21.733667612075806,0.00476179167113155,PBPF
7135,21.73687219619751,0.00476179167113155,PBPF
7136,21.739941358566284,0.00476179167113155,PBPF
7137,21.74327540397644,0.004818533122757449,PBPF
7138,21.74670147895813,0.005134668264885888,PBPF
7139,21.750091552734375,0.005263914146549962,PBPF
7140,21.753515243530273,0.005263914146549962,PBPF
7141,21.757062911987305,0.005322320369963331,PBPF
7142,21.760234355926514,0.005322320369963331,PBPF
7143,21.76357936859131,0.005474039199358504,PBPF
7144,21.76670002937317,0.005474039199358504,PBPF
7145,21.77003836631775,0.00573912357481844,PBPF
7146,21.773274421691895,0.00573912357481844,PBPF
7147,21.77642035484314,0.00573912357481844,PBPF
7148,21.77992081642151,0.005927484839103621,PBPF
7149,21.783061742782593,0.005927484839103621,PBPF
7150,21.786630392074585,0.006151421644215835,PBPF
7151,21.78987956047058,0.006151421644215835,PBPF
7152,21.792993545532227,0.006151421644215835,PBPF
7153,21.796430587768555,0.006298702263764994,PBPF
7154,21.79961609840393,0.006298702263764994,PBPF
7155,21.803072452545166,0.0033568161760148267,PBPF
7156,21.806394577026367,0.003370374061880505,PBPF
