8142,25.256383180618286,0.44634743096308416,PBPF
8143,25.259658098220825,0.44634743096308416,PBPF
8144,25.263092756271362,0.44611291029802214,PBPF
8145,25.266237020492554,0.44611291029802214,PBPF
8146,25.269678354263306,0.44611291029802214,PBPF
8147,25.273122549057007,0.4455765156690221,PBPF
8148,25.27690362930298,0.4455765156690221,PBPF
8149,25.280492305755615,0.4456050386459296,PBPF
8150,25.283636808395386,0.4456050386459296,PBPF
8151,25.287241220474243,0.44584711393831444,PBPF
8152,25.290467739105225,0.44584711393831444,PBPF
8153,25.293692111968994,0.4458489228089375,PBPF
8154,25.29704785346985,0.44556618579426477,PBPF
8155,25.30024027824402,0.44556618579426477,PBPF
8156,25.30363392829895,0.44566775932295943,PBPF
8157,25.306978702545166,0.44566775932295943,PBPF
8158,25.310364484786987,0.44567565360627714,PBPF
8159,25.31420660018921,0.4369716046402825,PBPF
8160,25.317472219467163,0.4369716046402825,PBPF
8161,25.321144342422485,0.4369128629539967,PBPF
8162,25.324529886245728,0.4369128629539967,PBPF
8163,25.32799243927002,0.43719766600100574,PBPF
8164,25.331315517425537,0.43719766600100574,PBPF
8165,25.3345890045166,0.43719766600100574,PBPF
8166,25.338300943374634,0.43707050146524207,PBPF
8167,25.34169840812683,0.43707050146524207,PBPF
8168,25.34538722038269,0.4371577557803663,PBPF
8169,25.34848642349243,0.4371577557803663,PBPF
8170,25.351900815963745,0.4371229691252081,PBPF
8171,25.355401515960693,0.4372098219688505,PBPF
8172,25.358484983444214,0.4372098219688505,PBPF
8173,25.362161874771118,0.43683616539257475,PBPF
8174,25.3657329082489,0.43683616539257475,PBPF
8175,25.369483470916748,0.43727625495200684,PBPF
8176,25.372874975204468,0.43727625495200684,PBPF
8177,25.37623906135559,0.43727625495200684,PBPF
8178,25.380102396011353,0.43746587162588035,PBPF
8179,25.38332438468933,0.43746587162588035,PBPF
8180,25.38684892654419,0.43684313746221193,PBPF
8181,25.390097856521606,0.43684313746221193,PBPF
8182,25.393413066864014,0.43686750525270934,PBPF
8183,25.396918058395386,0.43679596055307623,PBPF
8184,25.400209426879883,0.43679596055307623,PBPF
8185,25.403960466384888,0.4369261859337801,PBPF
8186,25.407251358032227,0.4369261859337801,PBPF
8187,25.410616636276245,0.4369387821444555,PBPF
8188,25.414047479629517,0.4370359976108995,PBPF
8189,25.417380332946777,0.4370359976108995,PBPF
8190,25.4210524559021,0.43685333939960636,PBPF
8191,25.424402236938477,0.43685333939960636,PBPF
8192,25.427791833877563,0.4372284351906286,PBPF
8193,25.431126356124878,0.4372284351906286,PBPF
8194,25.434467315673828,0.4372284351906286,PBPF
8195,25.438172101974487,0.43713511413737205,PBPF
8196,25.44157886505127,0.43713511413737205,PBPF
8197,25.44496464729309,0.43717613485866025,PBPF
8198,25.448283672332764,0.43717613485866025,PBPF
8199,25.451467514038086,0.43716646006042925,PBPF
8200,25.454797506332397,0.43686330620193914,PBPF
8201,25.457918882369995,0.43686330620193914,PBPF
8202,25.461275339126587,0.43702589065254926,PBPF
8203,25.46458673477173,0.43702589065254926,PBPF
8204,25.467639684677124,0.43702589065254926,PBPF
8205,25.471428394317627,0.4370644264075585,PBPF
8206,25.474834442138672,0.4370644264075585,PBPF
8207,25.478519916534424,0.42639251717799276,PBPF
8208,25.481826305389404,0.42639251717799276,PBPF
8209,25.484992265701294,0.42636763956126167,PBPF
8210,25.488481760025024,0.42639081011968116,PBPF
8211,25.491544246673584,0.42639081011968116,PBPF
8212,25.494673252105713,0.42680909069949635,PBPF
8213,25.49797224998474,0.42680909069949635,PBPF
8214,25.501103162765503,0.42680909069949635,PBPF
8215,25.504624843597412,0.426346533603831,PBPF
8216,25.507711172103882,0.426346533603831,PBPF
8217,25.511112213134766,0.42642773252424426,PBPF
8218,25.51435375213623,0.42642773252424426,PBPF
8219,25.517356872558594,0.42642773252424426,PBPF
8220,25.520803213119507,0.4265064669213974,PBPF
8221,25.523900032043457,0.4265064669213974,PBPF
8222,25.527061223983765,0.426502062860072,PBPF
8223,25.530347108840942,0.4267744294530136,PBPF
8224,25.533538579940796,0.4267744294530136,PBPF
8225,25.537068367004395,0.42625445926108974,PBPF
8226,25.54022216796875,0.42625445926108974,PBPF
8227,25.54343819618225,0.4262899054558664,PBPF
8228,25.54684329032898,0.42632101838619185,PBPF
8229,25.549923419952393,0.42632101838619185,PBPF
8230,25.553316116333008,0.4264792457377622,PBPF
8231,25.556536197662354,0.4264792457377622,PBPF
8232,25.559532403945923,0.4264792457377622,PBPF
8233,25.562904596328735,0.42611300089009596,PBPF
8234,25.56602168083191,0.42611300089009596,PBPF
8235,25.569250345230103,0.4263035261225614,PBPF
8236,25.572471380233765,0.4263035261225614,PBPF
8237,25.575412273406982,0.4263035261225614,PBPF
8238,25.5785231590271,0.4263035261225614,PBPF
8239,25.581696033477783,0.42631133200138027,PBPF
8240,25.584911584854126,0.4262086580660913,PBPF
8241,25.588064908981323,0.42623158505908876,PBPF
8242,25.591354608535767,0.42624393937038363,PBPF
8243,25.594484567642212,0.42624393937038363,PBPF
8244,25.597678899765015,0.42627150495429156,PBPF
8245,25.600852012634277,0.42634631055108585,PBPF
8246,25.604342937469482,0.42634631055108585,PBPF
8247,25.6075382232666,0.4263126688958838,PBPF
8248,25.610751628875732,0.4265725673992282,PBPF
8249,25.614041090011597,0.4265386774887112,PBPF
8250,25.617391109466553,0.4264611681005368,PBPF
8251,25.620595455169678,0.42652889304138064,PBPF
8252,25.623695850372314,0.42659383251873795,PBPF
8253,25.62672233581543,0.42659383251873795,PBPF
8254,25.6299409866333,0.42658881964903195,PBPF
8255,25.633171558380127,0.42648645475394886,PBPF
8256,25.637115001678467,0.41994381641041567,PBPF
8257,25.640299558639526,0.4198479618527422,PBPF
8258,25.643422603607178,0.4198479618527422,PBPF
8259,25.646539449691772,0.4198479618527422,PBPF
8260,25.649692058563232,0.4199231833392876,PBPF
8261,25.65289831161499,0.4199231833392876,PBPF
8262,25.656248092651367,0.41998674265215996,PBPF
8263,25.659477710723877,0.41998674265215996,PBPF
8264,25.662922143936157,0.419947833083663,PBPF
8265,25.666088581085205,0.42004895382389407,PBPF
8266,25.669522762298584,0.4200485656333752,PBPF
8267,25.672746658325195,0.4201712457687501,PBPF
8268,25.675795078277588,0.4201712457687501,PBPF
8269,25.678837537765503,0.4203589789075366,PBPF
8270,25.68215560913086,0.42027606916702265,PBPF
8271,25.685267210006714,0.42027606916702265,PBPF
8272,25.68855357170105,0.4200804880878515,PBPF
8273,25.692000150680542,0.4199955415681389,PBPF
8274,25.695085287094116,0.4200229299361222,PBPF
8275,25.698325872421265,0.4200045242587942,PBPF
8276,25.70157241821289,0.4200045242587942,PBPF
8277,25.70505714416504,0.41982042312065904,PBPF
8278,25.708109378814697,0.41982042312065904,PBPF
8279,25.711082696914673,0.41982042312065904,PBPF
8280,25.71453595161438,0.42016588600530724,PBPF
8281,25.717865467071533,0.42016588600530724,PBPF
8282,25.721257209777832,0.4201875149988856,PBPF
8283,25.724668264389038,0.42068604250440433,PBPF
8284,25.72782802581787,0.4206674548132927,PBPF
8285,25.730804204940796,0.4206674548132927,PBPF
8286,25.734275102615356,0.4203054407371676,PBPF
8287,25.738242387771606,0.41995563583655304,PBPF
8288,25.741308450698853,0.41995563583655304,PBPF
8289,25.74468970298767,0.4202983756167269,PBPF
8290,25.747898817062378,0.4202983756167269,PBPF
8291,25.750942945480347,0.4202983756167269,PBPF
8292,25.754383325576782,0.42044696902359213,PBPF
8293,25.757327556610107,0.42044696902359213,PBPF
8294,25.760565042495728,0.4202276365779847,PBPF
8295,25.7638418674469,0.4202276365779847,PBPF
8296,25.76758337020874,0.4202276365779847,PBPF
8297,25.77106022834778,0.4199278221867777,PBPF
8298,25.774152040481567,0.4199278221867777,PBPF
8299,25.77739715576172,0.4199473530915432,PBPF
8300,25.780652284622192,0.41992526982678946,PBPF
8301,25.78380274772644,0.41992526982678946,PBPF
8302,25.787288665771484,0.41984246170016526,PBPF
8303,25.790385246276855,0.41984246170016526,PBPF
8304,25.794111013412476,0.42736722036941366,PBPF
8305,25.797932624816895,0.42736722036941366,PBPF
8306,25.801050186157227,0.42736722036941366,PBPF
8307,25.8049156665802,0.42753862651350083,PBPF
8308,25.807957887649536,0.42753862651350083,PBPF
8309,25.81125783920288,0.42728656174774216,PBPF
8310,25.81445050239563,0.42728656174774216,PBPF
8311,25.817827939987183,0.42728747642493214,PBPF
8312,25.82119345664978,0.4274037694300725,PBPF
8313,25.824254751205444,0.4274037694300725,PBPF
8314,25.82781982421875,0.4274742165241747,PBPF
8315,25.831268072128296,0.4274742165241747,PBPF
8316,25.834683179855347,0.42745462375137766,PBPF
8317,25.8382248878479,0.4274305398368732,PBPF
8318,25.841195106506348,0.4274305398368732,PBPF
8319,25.84454894065857,0.4274356431814752,PBPF
8320,25.84773826599121,0.4274356431814752,PBPF
8321,25.850979328155518,0.4274356431814752,PBPF
8322,25.85462737083435,0.4272383971554312,PBPF
8323,25.85811471939087,0.4272383971554312,PBPF
8324,25.86179232597351,0.42746266612807826,PBPF
8325,25.864940404891968,0.42746266612807826,PBPF
8326,25.86797285079956,0.42746266612807826,PBPF
8327,25.871575593948364,0.4273714242474975,PBPF
8328,25.87468123435974,0.4273714242474975,PBPF
8329,25.877975702285767,0.4275080800581694,PBPF
8330,25.881284952163696,0.4275080800581694,PBPF
8331,25.884422779083252,0.4275080800581694,PBPF
8332,25.887815952301025,0.42734789864575173,PBPF
8333,25.891416788101196,0.42734789864575173,PBPF
8334,25.894699335098267,0.42730449057174713,PBPF
8335,25.89803171157837,0.42730449057174713,PBPF
8336,25.901333570480347,0.42730449057174713,PBPF
8337,25.90485668182373,0.42757646102204916,PBPF
8338,25.907881259918213,0.42757646102204916,PBPF
8339,25.911245346069336,0.4275750247954422,PBPF
8340,25.914502143859863,0.4275750247954422,PBPF
8341,25.917698621749878,0.4275750247954422,PBPF
8342,25.921691417694092,0.42744303600476385,PBPF
8343,25.924805641174316,0.42744303600476385,PBPF
8344,25.928113222122192,0.42743469472460927,PBPF
8345,25.931331872940063,0.42743469472460927,PBPF
8346,25.934480667114258,0.42743469472460927,PBPF
8347,25.93796706199646,0.4274271506278007,PBPF
8348,25.94120478630066,0.4274271506278007,PBPF
8349,25.944743156433105,0.4274417718137773,PBPF
8350,25.94793963432312,0.4274417718137773,PBPF
8351,25.951931953430176,0.42735052498999604,PBPF
8352,25.955384254455566,0.42762610250822064,PBPF
8353,25.958540678024292,0.42762610250822064,PBPF
8354,25.96206521987915,0.4270486311564632,PBPF
8355,25.96544122695923,0.4270486311564632,PBPF
8356,25.968791246414185,0.4273204805730897,PBPF
8357,25.97207283973694,0.4273204805730897,PBPF
8358,25.975098133087158,0.4273204805730897,PBPF
8359,25.978697538375854,0.4272710675802234,PBPF
8360,25.98253059387207,0.4272710675802234,PBPF
8361,25.986278295516968,0.4272321157238599,PBPF
8362,25.989521503448486,0.4272321157238599,PBPF
8363,25.99252939224243,0.4272321157238599,PBPF
8364,25.996063947677612,0.42713786493531547,PBPF
8365,25.999016284942627,0.42713786493531547,PBPF
8366,26.00230860710144,0.4271661537219096,PBPF
8367,26.00592613220215,0.42726555241455166,PBPF
8368,26.00894021987915,0.42726555241455166,PBPF
8369,26.012272834777832,0.4272126366715838,PBPF
8370,26.015363216400146,0.4272126366715838,PBPF
8371,26.018481254577637,0.4271352967846509,PBPF
8372,26.02178955078125,0.42779241311084615,PBPF
8373,26.02480173110962,0.42779241311084615,PBPF
8374,26.028063774108887,0.42714504734667536,PBPF
8375,26.031075716018677,0.42714504734667536,PBPF
8376,26.034048557281494,0.42714504734667536,PBPF
8377,26.03706645965576,0.42714504734667536,PBPF
8378,26.040058135986328,0.42714504734667536,PBPF
8379,26.0430428981781,0.42714504734667536,PBPF
8380,26.04602885246277,0.42714504734667536,PBPF
8381,26.048970699310303,0.42714504734667536,PBPF
8382,26.052026987075806,0.42714504734667536,PBPF
8383,26.055086135864258,0.42714504734667536,PBPF
8384,26.057993173599243,0.42714504734667536,PBPF
8385,26.061018705368042,0.42714504734667536,PBPF
8386,26.063953161239624,0.42714504734667536,PBPF
8387,26.066880702972412,0.42714504734667536,PBPF
8388,26.06996250152588,0.42714504734667536,PBPF
8389,26.073161840438843,0.42714504734667536,PBPF
8390,26.0760977268219,0.42714504734667536,PBPF
8391,26.07908535003662,0.42714504734667536,PBPF
8392,26.082013368606567,0.42714504734667536,PBPF
8393,26.08498477935791,0.42714504734667536,PBPF
8394,26.087992668151855,0.42714504734667536,PBPF
8395,26.091083765029907,0.42714504734667536,PBPF
8396,26.09406352043152,0.42714504734667536,PBPF
8397,26.097068071365356,0.42714504734667536,PBPF
8398,26.10001301765442,0.42714504734667536,PBPF
8399,26.10307765007019,0.42714504734667536,PBPF
8400,26.106136083602905,0.42714504734667536,PBPF
8401,26.109484910964966,0.4259599711291706,PBPF
8402,26.11254358291626,0.4259599711291706,PBPF
8403,26.115536212921143,0.4259599711291706,PBPF
8404,26.118507862091064,0.4259599711291706,PBPF
8405,26.12142324447632,0.4259599711291706,PBPF
8406,26.12442898750305,0.4259599711291706,PBPF
8407,26.127415418624878,0.4259599711291706,PBPF
8408,26.130279302597046,0.4259599711291706,PBPF
8409,26.133212089538574,0.4259599711291706,PBPF
8410,26.136247873306274,0.4259599711291706,PBPF
8411,26.139151334762573,0.4259599711291706,PBPF
8412,26.142017602920532,0.4259599711291706,PBPF
8413,26.14495038986206,0.4259599711291706,PBPF
8414,26.148027181625366,0.4259599711291706,PBPF
8415,26.151052951812744,0.4259599711291706,PBPF
8416,26.1539204120636,0.4259599711291706,PBPF
8417,26.156753540039062,0.4259599711291706,PBPF
8418,26.15962862968445,0.4259599711291706,PBPF
8419,26.162641763687134,0.4259599711291706,PBPF
8420,26.1655535697937,0.4259599711291706,PBPF
8421,26.168432235717773,0.4259599711291706,PBPF
8422,26.17140221595764,0.4259599711291706,PBPF
8423,26.17444920539856,0.4259599711291706,PBPF
8424,26.178205728530884,0.4259599711291706,PBPF
8425,26.181803464889526,0.4259599711291706,PBPF
8426,26.185222148895264,0.4259599711291706,PBPF
8427,26.188371181488037,0.4259599711291706,PBPF
8428,26.191312074661255,0.4259599711291706,PBPF
8429,26.19419002532959,0.4259599711291706,PBPF
8430,26.19716167449951,0.4259599711291706,PBPF
8431,26.200289487838745,0.4259599711291706,PBPF
8432,26.203809022903442,0.4259599711291706,PBPF
8433,26.20711350440979,0.4259599711291706,PBPF
8434,26.21015191078186,0.4259599711291706,PBPF
8435,26.213467597961426,0.4259599711291706,PBPF
8436,26.216820001602173,0.4259599711291706,PBPF
8437,26.220181703567505,0.4259599711291706,PBPF
8438,26.223164796829224,0.4259599711291706,PBPF
8439,26.226091861724854,0.4259599711291706,PBPF
8440,26.228994131088257,0.4259599711291706,PBPF
8441,26.231961250305176,0.4259599711291706,PBPF
8442,26.23485016822815,0.4259599711291706,PBPF
8443,26.23773503303528,0.4259599711291706,PBPF
8444,26.24061417579651,0.4259599711291706,PBPF
8445,26.24360966682434,0.4259599711291706,PBPF
8446,26.246550798416138,0.4259599711291706,PBPF
8447,26.24948000907898,0.4259599711291706,PBPF
8448,26.252450942993164,0.4259599711291706,PBPF
8449,26.255263090133667,0.4259599711291706,PBPF
8450,26.258105993270874,0.4259599711291706,PBPF
8451,26.261083126068115,0.4259599711291706,PBPF
8452,26.264071464538574,0.4259599711291706,PBPF
8453,26.26690673828125,0.4259599711291706,PBPF
8454,26.269826889038086,0.4259599711291706,PBPF
8455,26.272746801376343,0.4259599711291706,PBPF
8456,26.275651454925537,0.4259599711291706,PBPF
8457,26.2785747051239,0.4259599711291706,PBPF
8458,26.281435012817383,0.4259599711291706,PBPF
8459,26.284345149993896,0.4259599711291706,PBPF
8460,26.28728723526001,0.4259599711291706,PBPF
8461,26.290306329727173,0.4259599711291706,PBPF
8462,26.29339861869812,0.4259599711291706,PBPF
8463,26.29655623435974,0.4259599711291706,PBPF
8464,26.299644231796265,0.4259599711291706,PBPF
8465,26.302778244018555,0.4259599711291706,PBPF
8466,26.30585527420044,0.4259599711291706,PBPF
8467,26.3086998462677,0.4259599711291706,PBPF
8468,26.311604261398315,0.4259599711291706,PBPF
8469,26.314597368240356,0.4259599711291706,PBPF
8470,26.31755781173706,0.4259599711291706,PBPF
8471,26.320593118667603,0.4259599711291706,PBPF
8472,26.323578357696533,0.4259599711291706,PBPF
8473,26.326562643051147,0.4259599711291706,PBPF
8474,26.32945156097412,0.4259599711291706,PBPF
8475,26.33245301246643,0.4259599711291706,PBPF
8476,26.33539390563965,0.4259599711291706,PBPF
8477,26.338305473327637,0.4259599711291706,PBPF
8478,26.341209173202515,0.4259599711291706,PBPF
8479,26.34407114982605,0.4259599711291706,PBPF
8480,26.347084283828735,0.4259599711291706,PBPF
8481,26.35022258758545,0.4259599711291706,PBPF
8482,26.353256464004517,0.4259599711291706,PBPF
8483,26.356315851211548,0.4259599711291706,PBPF
8484,26.359344244003296,0.4259599711291706,PBPF
8485,26.36219811439514,0.4259599711291706,PBPF
8486,26.36528778076172,0.4259599711291706,PBPF
8487,26.368277549743652,0.4259599711291706,PBPF
8488,26.37115168571472,0.4259599711291706,PBPF
8489,26.374037265777588,0.4259599711291706,PBPF
8490,26.37714982032776,0.4259599711291706,PBPF
8491,26.38004183769226,0.4259599711291706,PBPF
8492,26.382888078689575,0.4259599711291706,PBPF
8493,26.385843992233276,0.4259599711291706,PBPF
8494,26.388729095458984,0.4259599711291706,PBPF
8495,26.391600608825684,0.4259599711291706,PBPF
8496,26.394664764404297,0.4259599711291706,PBPF
8497,26.39780068397522,0.4259599711291706,PBPF
8498,26.400931119918823,0.4259599711291706,PBPF
8499,26.40407919883728,0.4259599711291706,PBPF
8500,26.407315969467163,0.4259599711291706,PBPF
8501,26.410592555999756,0.4259599711291706,PBPF
8502,26.413846254348755,0.4259599711291706,PBPF
8503,26.416964769363403,0.4259599711291706,PBPF
8504,26.420117616653442,0.4259599711291706,PBPF
8505,26.423447608947754,0.4259599711291706,PBPF
8506,26.426615715026855,0.4259599711291706,PBPF
8507,26.429738521575928,0.4259599711291706,PBPF
8508,26.432743787765503,0.4259599711291706,PBPF
8509,26.435900449752808,0.4259599711291706,PBPF
8510,26.438931465148926,0.4259599711291706,PBPF
8511,26.44194984436035,0.4259599711291706,PBPF
8512,26.444873094558716,0.4259599711291706,PBPF
8513,26.447734832763672,0.4259599711291706,PBPF
8514,26.450795888900757,0.4259599711291706,PBPF
8515,26.453752279281616,0.4259599711291706,PBPF
8516,26.456607580184937,0.4259599711291706,PBPF
8517,26.459656953811646,0.4259599711291706,PBPF
8518,26.46264386177063,0.4259599711291706,PBPF
8519,26.465582609176636,0.4259599711291706,PBPF
8520,26.46872854232788,0.4259599711291706,PBPF
