13956,25.730340480804443,0.42508384784720654,CVPF
13957,25.73220992088318,0.4249681972805295,CVPF
13958,25.734532356262207,0.4249681972805295,CVPF
13959,25.736300706863403,0.42499791525921005,CVPF
13960,25.738344192504883,0.42499791525921005,CVPF
13961,25.74026346206665,0.42499791525921005,CVPF
13962,25.742146253585815,0.4249795210052989,CVPF
13963,25.744236946105957,0.42479423215671464,CVPF
13964,25.746188640594482,0.42479423215671464,CVPF
13965,25.747880220413208,0.42479423215671464,CVPF
13966,25.749784469604492,0.4246064070559118,CVPF
13967,25.75158381462097,0.4246064070559118,CVPF
13968,25.753539323806763,0.4246145525685197,CVPF
13969,25.75567889213562,0.42496017522826585,CVPF
13970,25.758030652999878,0.42496017522826585,CVPF
13971,25.75974988937378,0.42496017522826585,CVPF
13972,25.761704206466675,0.42557078076456095,CVPF
13973,25.763970136642456,0.42557078076456095,CVPF
13974,25.766313791275024,0.42557078076456095,CVPF
13975,25.76871681213379,0.4255455478477595,CVPF
13976,25.770994901657104,0.4282341633774003,CVPF
13977,25.773455381393433,0.42783744084843534,CVPF
13978,25.775887727737427,0.4278349463886162,CVPF
13979,25.778810501098633,0.4274315465722447,CVPF
13980,25.781047344207764,0.4274315465722447,CVPF
13981,25.78325915336609,0.4274315465722447,CVPF
13982,25.785752534866333,0.42779163595646175,CVPF
13983,25.788047313690186,0.42779163595646175,CVPF
13984,25.79034972190857,0.43082697854137475,CVPF
13985,25.792762517929077,0.43099490883724023,CVPF
13986,25.795119524002075,0.43099490883724023,CVPF
13987,25.797330141067505,0.43099490883724023,CVPF
13988,25.799548387527466,0.43099490883724023,CVPF
13989,25.801994800567627,0.4307629930354553,CVPF
13990,25.804200649261475,0.4307629930354553,CVPF
13991,25.806553602218628,0.4307629930354553,CVPF
13992,25.808906316757202,0.43046564512487606,CVPF
13993,25.811359643936157,0.43660960169581564,CVPF
13994,25.81361722946167,0.43660960169581564,CVPF
13995,25.815811157226562,0.43660960169581564,CVPF
13996,25.818224906921387,0.436584545362674,CVPF
13997,25.821070909500122,0.436584545362674,CVPF
13998,25.823389530181885,0.436584545362674,CVPF
13999,25.825844287872314,0.43654106356092814,CVPF
14000,25.828232526779175,0.43654106356092814,CVPF
14001,25.830506801605225,0.4341789199867758,CVPF
14002,25.832735538482666,0.4341789199867758,CVPF
14003,25.83523201942444,0.4341200975748496,CVPF
14004,25.837469816207886,0.4341200975748496,CVPF
14005,25.83970880508423,0.4341200975748496,CVPF
14006,25.842033624649048,0.4340731828777775,CVPF
14007,25.84462857246399,0.4342901395214245,CVPF
14008,25.846856117248535,0.4342901395214245,CVPF
14009,25.849143505096436,0.4342901395214245,CVPF
14010,25.851653337478638,0.42597794496089847,CVPF
14011,25.853580951690674,0.42597794496089847,CVPF
14012,25.85544514656067,0.42597794496089847,CVPF
14013,25.85722327232361,0.42597794496089847,CVPF
14014,25.85923957824707,0.4261121584542318,CVPF
14015,25.861305952072144,0.4261121584542318,CVPF
14016,25.863404512405396,0.4261121584542318,CVPF
14017,25.866320848464966,0.4261121584542318,CVPF
14018,25.868276357650757,0.42617682459822337,CVPF
14019,25.870030164718628,0.42741285960322806,CVPF
14020,25.87178111076355,0.42741285960322806,CVPF
14021,25.8734290599823,0.42741285960322806,CVPF
14022,25.87519931793213,0.42740157804360823,CVPF
14023,25.877225399017334,0.4273802881089539,CVPF
14024,25.878859519958496,0.4273802881089539,CVPF
14025,25.880542278289795,0.4273802881089539,CVPF
14026,25.88233971595764,0.4273802881089539,CVPF
14027,25.884315252304077,0.42739602474767935,CVPF
14028,25.886319875717163,0.42740487057993715,CVPF
14029,25.888023138046265,0.42740487057993715,CVPF
14030,25.889824867248535,0.42740487057993715,CVPF
14031,25.891655683517456,0.4254568101709797,CVPF
14032,25.893611669540405,0.42523770212544676,CVPF
14033,25.895381689071655,0.42523770212544676,CVPF
14034,25.89720058441162,0.42523770212544676,CVPF
14035,25.898988962173462,0.42523770212544676,CVPF
14036,25.90093183517456,0.4254799783431382,CVPF
14037,25.902844667434692,0.4254799783431382,CVPF
14038,25.904569387435913,0.4254799783431382,CVPF
14039,25.906245708465576,0.4254799783431382,CVPF
14040,25.908109188079834,0.4254799783431382,CVPF
14041,25.911057233810425,0.4233097651619051,CVPF
14042,25.912949562072754,0.4233097651619051,CVPF
14043,25.914571285247803,0.4233097651619051,CVPF
14044,25.916312217712402,0.4233097651619051,CVPF
14045,25.91838574409485,0.423459620677911,CVPF
14046,25.92030906677246,0.423459620677911,CVPF
14047,25.922214031219482,0.423459620677911,CVPF
14048,25.924099922180176,0.423459620677911,CVPF
14049,25.92623543739319,0.42327536755932627,CVPF
14050,25.928117752075195,0.42327536755932627,CVPF
14051,25.93004274368286,0.4291665998020371,CVPF
14052,25.93185806274414,0.4291665998020371,CVPF
14053,25.933799982070923,0.42917902189779134,CVPF
14054,25.93574619293213,0.42912294568516024,CVPF
14055,25.937469005584717,0.42912294568516024,CVPF
14056,25.9393150806427,0.42912294568516024,CVPF
14057,25.941116094589233,0.42912294568516024,CVPF
14058,25.9431312084198,0.429418151192044,CVPF
14059,25.945058345794678,0.429418151192044,CVPF
14060,25.94681668281555,0.429418151192044,CVPF
14061,25.948543548583984,0.429418151192044,CVPF
14062,25.950342655181885,0.42760078142232594,CVPF
14063,25.952114820480347,0.4275759751587733,CVPF
14064,25.954591035842896,0.4275759751587733,CVPF
14065,25.956246376037598,0.4275759751587733,CVPF
14066,25.958199739456177,0.427568861666626,CVPF
14067,25.959953546524048,0.427568861666626,CVPF
14068,25.961938858032227,0.4274246568506914,CVPF
14069,25.963749885559082,0.4274246568506914,CVPF
14070,25.965426683425903,0.4274246568506914,CVPF
14071,25.967259645462036,0.4274108232375493,CVPF
14072,25.96937322616577,0.42745717853062626,CVPF
14073,25.97111439704895,0.42991394672334443,CVPF
14074,25.972756147384644,0.42991394672334443,CVPF
14075,25.97439217567444,0.42991394672334443,CVPF
14076,25.976356267929077,0.42989930245809593,CVPF
14077,25.978286266326904,0.42989930245809593,CVPF
14078,25.98015069961548,0.42989930245809593,CVPF
14079,25.981847763061523,0.42989930245809593,CVPF
14080,25.983733654022217,0.4298603423572451,CVPF
14081,25.98582673072815,0.4299005192279748,CVPF
14082,25.987627267837524,0.4299005192279748,CVPF
14083,25.989464282989502,0.4299005192279748,CVPF
14084,25.99134087562561,0.4223213844488228,CVPF
14085,25.993249893188477,0.42261320308597733,CVPF
14086,25.995036602020264,0.42261320308597733,CVPF
14087,25.997318029403687,0.42261320308597733,CVPF
14088,25.999114274978638,0.42261320308597733,CVPF
14089,26.00111174583435,0.42201695487645885,CVPF
14090,26.003008604049683,0.42201695487645885,CVPF
14091,26.00472354888916,0.42201695487645885,CVPF
14092,26.006650686264038,0.42201695487645885,CVPF
14093,26.00860333442688,0.4219865834104517,CVPF
14094,26.01125478744507,0.4255071715608505,CVPF
14095,26.013485431671143,0.4255071715608505,CVPF
14096,26.015283823013306,0.4255071715608505,CVPF
14097,26.01706838607788,0.4255082934715775,CVPF
14098,26.018892765045166,0.4254538819663969,CVPF
14099,26.020798683166504,0.4254538819663969,CVPF
14100,26.022667407989502,0.4254538819663969,CVPF
14101,26.024538278579712,0.4254538819663969,CVPF
14102,26.026587963104248,0.42540426389391683,CVPF
14103,26.028379440307617,0.42540426389391683,CVPF
14104,26.03049874305725,0.4228797403507225,CVPF
14105,26.03224468231201,0.4228797403507225,CVPF
14106,26.034000158309937,0.42286423176792004,CVPF
14107,26.035912036895752,0.42278385607091257,CVPF
14108,26.03759455680847,0.42278385607091257,CVPF
14109,26.039321422576904,0.42278385607091257,CVPF
14110,26.04120683670044,0.42278385607091257,CVPF
14111,26.043372631072998,0.422915931486358,CVPF
14112,26.045209884643555,0.422915931486358,CVPF
14113,26.04690146446228,0.422915931486358,CVPF
14114,26.048649072647095,0.422915931486358,CVPF
14115,26.050424098968506,0.4229614438770683,CVPF
14116,26.05250310897827,0.4347542749575153,CVPF
14117,26.05418062210083,0.4347542749575153,CVPF
14118,26.056026697158813,0.4347542749575153,CVPF
14119,26.057974815368652,0.4346719541180981,CVPF
14120,26.06007981300354,0.4353805098117869,CVPF
14121,26.061829805374146,0.4353805098117869,CVPF
14122,26.06349205970764,0.4353805098117869,CVPF
14123,26.065136194229126,0.4353805098117869,CVPF
14124,26.06712579727173,0.43542771129548274,CVPF
14125,26.069023609161377,0.4346854643996103,CVPF
14126,26.070919036865234,0.43656046313315583,CVPF
14127,26.072609901428223,0.43656046313315583,CVPF
14128,26.07504630088806,0.43656046313315583,CVPF
14129,26.076849937438965,0.43656046313315583,CVPF
14130,26.07862877845764,0.43656046313315583,CVPF
14131,26.08041024208069,0.43656046313315583,CVPF
14132,26.082213878631592,0.43656046313315583,CVPF
14133,26.08389639854431,0.43656046313315583,CVPF
14134,26.085625886917114,0.43656046313315583,CVPF
14135,26.08741521835327,0.43656046313315583,CVPF
14136,26.089271545410156,0.43656046313315583,CVPF
14137,26.09105920791626,0.43656046313315583,CVPF
14138,26.092880249023438,0.43656046313315583,CVPF
14139,26.09459924697876,0.43656046313315583,CVPF
14140,26.096312761306763,0.43656046313315583,CVPF
14141,26.098098039627075,0.43656046313315583,CVPF
14142,26.09988808631897,0.43656046313315583,CVPF
14143,26.101728200912476,0.43656046313315583,CVPF
14144,26.10344099998474,0.43656046313315583,CVPF
14145,26.1051082611084,0.43656046313315583,CVPF
14146,26.106727600097656,0.43656046313315583,CVPF
14147,26.108346462249756,0.43656046313315583,CVPF
14148,26.110048055648804,0.43656046313315583,CVPF
14149,26.11169171333313,0.43656046313315583,CVPF
14150,26.113327741622925,0.43656046313315583,CVPF
14151,26.11494779586792,0.43656046313315583,CVPF
14152,26.116745471954346,0.43656046313315583,CVPF
14153,26.11852788925171,0.43656046313315583,CVPF
14154,26.120222568511963,0.43656046313315583,CVPF
14155,26.121959686279297,0.43656046313315583,CVPF
14156,26.12360382080078,0.43656046313315583,CVPF
14157,26.12524175643921,0.43656046313315583,CVPF
14158,26.12688183784485,0.43656046313315583,CVPF
14159,26.12857437133789,0.43656046313315583,CVPF
14160,26.13036298751831,0.43656046313315583,CVPF
14161,26.132156372070312,0.43656046313315583,CVPF
14162,26.133970499038696,0.43656046313315583,CVPF
14163,26.135607481002808,0.43656046313315583,CVPF
14164,26.13731026649475,0.43656046313315583,CVPF
14165,26.139004945755005,0.43656046313315583,CVPF
14166,26.140830516815186,0.43656046313315583,CVPF
14167,26.142639636993408,0.43656046313315583,CVPF
14168,26.144426584243774,0.43656046313315583,CVPF
14169,26.14611053466797,0.43656046313315583,CVPF
14170,26.14782691001892,0.43656046313315583,CVPF
14171,26.14962911605835,0.43656046313315583,CVPF
14172,26.151416540145874,0.43656046313315583,CVPF
14173,26.153242826461792,0.43656046313315583,CVPF
14174,26.155156135559082,0.43656046313315583,CVPF
14175,26.156829118728638,0.43656046313315583,CVPF
14176,26.158543586730957,0.43656046313315583,CVPF
14177,26.16033101081848,0.43656046313315583,CVPF
14178,26.162142038345337,0.43656046313315583,CVPF
14179,26.163970470428467,0.43656046313315583,CVPF
14180,26.165770053863525,0.43656046313315583,CVPF
14181,26.1673846244812,0.43656046313315583,CVPF
14182,26.169099807739258,0.43656046313315583,CVPF
14183,26.170851469039917,0.43656046313315583,CVPF
14184,26.172653913497925,0.43656046313315583,CVPF
14185,26.174452543258667,0.43656046313315583,CVPF
14186,26.176127195358276,0.43656046313315583,CVPF
14187,26.177690505981445,0.43656046313315583,CVPF
14188,26.179232835769653,0.43656046313315583,CVPF
14189,26.180858373641968,0.43656046313315583,CVPF
14190,26.182533740997314,0.43656046313315583,CVPF
14191,26.184078693389893,0.43656046313315583,CVPF
14192,26.185699939727783,0.43656046313315583,CVPF
14193,26.187251091003418,0.43656046313315583,CVPF
14194,26.18904185295105,0.43656046313315583,CVPF
14195,26.190881967544556,0.43656046313315583,CVPF
14196,26.192471265792847,0.43656046313315583,CVPF
14197,26.194066047668457,0.43656046313315583,CVPF
14198,26.19561529159546,0.43656046313315583,CVPF
14199,26.197211265563965,0.43656046313315583,CVPF
14200,26.198768854141235,0.43656046313315583,CVPF
14201,26.20040464401245,0.43656046313315583,CVPF
14202,26.202133417129517,0.43656046313315583,CVPF
14203,26.203829050064087,0.43656046313315583,CVPF
14204,26.205587148666382,0.43656046313315583,CVPF
14205,26.207177877426147,0.43656046313315583,CVPF
14206,26.208775758743286,0.43656046313315583,CVPF
14207,26.210566759109497,0.43656046313315583,CVPF
14208,26.212267637252808,0.43656046313315583,CVPF
14209,26.21399760246277,0.43656046313315583,CVPF
14210,26.215707063674927,0.43656046313315583,CVPF
14211,26.217284202575684,0.43656046313315583,CVPF
14212,26.219061613082886,0.43656046313315583,CVPF
14213,26.220824718475342,0.43656046313315583,CVPF
14214,26.2225444316864,0.43656046313315583,CVPF
14215,26.22428846359253,0.43656046313315583,CVPF
14216,26.22602915763855,0.43656046313315583,CVPF
14217,26.227654695510864,0.43656046313315583,CVPF
14218,26.229346990585327,0.43656046313315583,CVPF
14219,26.231409788131714,0.43656046313315583,CVPF
14220,26.233654975891113,0.43656046313315583,CVPF
14221,26.23573136329651,0.43656046313315583,CVPF
14222,26.237842321395874,0.43656046313315583,CVPF
14223,26.239619493484497,0.43656046313315583,CVPF
14224,26.24134588241577,0.43656046313315583,CVPF
14225,26.243122577667236,0.43656046313315583,CVPF
14226,26.24488878250122,0.43656046313315583,CVPF
14227,26.246729612350464,0.43656046313315583,CVPF
14228,26.248457670211792,0.43656046313315583,CVPF
14229,26.250023126602173,0.43656046313315583,CVPF
14230,26.251580715179443,0.43656046313315583,CVPF
14231,26.253158807754517,0.43656046313315583,CVPF
14232,26.2547504901886,0.43656046313315583,CVPF
14233,26.256433486938477,0.43656046313315583,CVPF
14234,26.25802779197693,0.43656046313315583,CVPF
14235,26.259577751159668,0.43656046313315583,CVPF
14236,26.261313915252686,0.43656046313315583,CVPF
14237,26.263010263442993,0.43656046313315583,CVPF
14238,26.26469850540161,0.43656046313315583,CVPF
14239,26.26624822616577,0.43656046313315583,CVPF
14240,26.267826080322266,0.43656046313315583,CVPF
14241,26.269424200057983,0.43656046313315583,CVPF
14242,26.27097177505493,0.43656046313315583,CVPF
14243,26.272592782974243,0.43656046313315583,CVPF
14244,26.27444553375244,0.43656046313315583,CVPF
14245,26.27621078491211,0.43656046313315583,CVPF
14246,26.278016090393066,0.43656046313315583,CVPF
14247,26.279614210128784,0.43656046313315583,CVPF
14248,26.281230926513672,0.43656046313315583,CVPF
14249,26.282880544662476,0.43656046313315583,CVPF
14250,26.284645795822144,0.43656046313315583,CVPF
14251,26.28633713722229,0.43656046313315583,CVPF
14252,26.288063287734985,0.43656046313315583,CVPF
14253,26.28967571258545,0.43656046313315583,CVPF
14254,26.291318655014038,0.43656046313315583,CVPF
14255,26.293145895004272,0.43656046313315583,CVPF
14256,26.29483413696289,0.43656046313315583,CVPF
14257,26.296611070632935,0.43656046313315583,CVPF
14258,26.298311710357666,0.43656046313315583,CVPF
14259,26.299870014190674,0.43656046313315583,CVPF
14260,26.30162787437439,0.43656046313315583,CVPF
14261,26.303335905075073,0.43656046313315583,CVPF
14262,26.305110454559326,0.43656046313315583,CVPF
14263,26.306827068328857,0.43656046313315583,CVPF
14264,26.308583736419678,0.43656046313315583,CVPF
14265,26.310195922851562,0.43656046313315583,CVPF
14266,26.311840295791626,0.43656046313315583,CVPF
14267,26.313835620880127,0.43656046313315583,CVPF
14268,26.31566572189331,0.43656046313315583,CVPF
14269,26.317666053771973,0.43656046313315583,CVPF
14270,26.319457292556763,0.43656046313315583,CVPF
14271,26.32123327255249,0.43656046313315583,CVPF
14272,26.322832345962524,0.43656046313315583,CVPF
14273,26.324747323989868,0.43656046313315583,CVPF
14274,26.326435804367065,0.43656046313315583,CVPF
14275,26.32836079597473,0.43656046313315583,CVPF
14276,26.330026865005493,0.43656046313315583,CVPF
14277,26.33185911178589,0.43656046313315583,CVPF
14278,26.333887338638306,0.43656046313315583,CVPF
14279,26.335649967193604,0.43656046313315583,CVPF
14280,26.33725070953369,0.43656046313315583,CVPF
14281,26.338934183120728,0.43656046313315583,CVPF
14282,26.340567111968994,0.43656046313315583,CVPF
14283,26.342106103897095,0.43656046313315583,CVPF
14284,26.343636751174927,0.43656046313315583,CVPF
14285,26.345208168029785,0.43656046313315583,CVPF
14286,26.347026586532593,0.43656046313315583,CVPF
14287,26.348764181137085,0.43656046313315583,CVPF
14288,26.35048818588257,0.43656046313315583,CVPF
14289,26.35204029083252,0.43656046313315583,CVPF
14290,26.353631019592285,0.43656046313315583,CVPF
14291,26.355267763137817,0.43656046313315583,CVPF
14292,26.357084274291992,0.43656046313315583,CVPF
14293,26.35881209373474,0.43656046313315583,CVPF
14294,26.36058211326599,0.43656046313315583,CVPF
14295,26.362127780914307,0.43656046313315583,CVPF
14296,26.36375904083252,0.43656046313315583,CVPF
14297,26.365591287612915,0.43656046313315583,CVPF
14298,26.36730456352234,0.43656046313315583,CVPF
14299,26.369151830673218,0.43656046313315583,CVPF
14300,26.37085247039795,0.43656046313315583,CVPF
14301,26.372496843338013,0.43656046313315583,CVPF
14302,26.37423324584961,0.43656046313315583,CVPF
14303,26.375956535339355,0.43656046313315583,CVPF
14304,26.377700090408325,0.43656046313315583,CVPF
14305,26.37939739227295,0.43656046313315583,CVPF
14306,26.381142139434814,0.43656046313315583,CVPF
14307,26.3827223777771,0.43656046313315583,CVPF
14308,26.384457111358643,0.43656046313315583,CVPF
14309,26.386176586151123,0.43656046313315583,CVPF
14310,26.387901306152344,0.43656046313315583,CVPF
14311,26.389636993408203,0.43656046313315583,CVPF
