6886,20.78796887397766,0.7722710195399651,obse
6887,20.79130506515503,0.7722710195399651,obse
6888,20.79509210586548,0.771827216214215,obse
6889,20.798256158828735,0.771827216214215,obse
6890,20.801560163497925,0.7708859083600003,obse
6891,20.804855823516846,0.7708859083600003,obse
6892,20.807962894439697,0.7708619710737612,obse
6893,20.81137442588806,0.7704194604548696,obse
6894,20.81451177597046,0.7704194604548696,obse
6895,20.817822217941284,0.7689874493248177,obse
6896,20.82133674621582,0.7689874493248177,obse
6897,20.82435917854309,0.7689874493248177,obse
6898,20.827869176864624,0.7671903431011433,obse
6899,20.831083059310913,0.7671903431011433,obse
6900,20.83427929878235,0.7664499580820042,obse
6901,20.837483644485474,0.7664499580820042,obse
6902,20.840534210205078,0.8304041440501788,obse
6903,20.843716144561768,0.8297015746867622,obse
6904,20.846834182739258,0.8366648997336633,obse
6905,20.849842071533203,0.8366648997336633,obse
6906,20.85320019721985,0.8350980764022605,obse
6907,20.856210231781006,0.8350980764022605,obse
6908,20.859350204467773,0.8347813246906691,obse
6909,20.86279535293579,0.8347813246906691,obse
6910,20.865787744522095,0.8347813246906691,obse
6911,20.86904001235962,0.8347126337503568,obse
6912,20.872249364852905,0.8347126337503568,obse
6913,20.875451803207397,0.8347218097725582,obse
6914,20.878684997558594,0.8333731564115195,obse
6915,20.88177728652954,0.8333731564115195,obse
6916,20.885281562805176,0.8316475446598376,obse
6917,20.888360023498535,0.8316475446598376,obse
6918,20.891401767730713,0.8316475446598376,obse
6919,20.89441204071045,0.8316475446598376,obse
6920,20.897766590118408,0.8308949395625148,obse
6921,20.900940895080566,0.8308949395625148,obse
6922,20.903903484344482,0.8308949395625148,obse
6923,20.906989812850952,0.8065903929119962,obse
6924,20.910365343093872,0.8027369587327834,obse
6925,20.914663553237915,0.8017112292752265,obse
6926,20.91757559776306,0.8017112292752265,obse
6927,20.920660495758057,0.7997864701311947,obse
6928,20.923603534698486,0.7985498085190601,obse
6929,20.926751136779785,0.7985498085190601,obse
6930,20.9298996925354,0.7987150417628477,obse
6931,20.932783842086792,0.7978681296310877,obse
6932,20.935927391052246,0.7978681296310877,obse
6933,20.939000844955444,0.7959124076371719,obse
6934,20.942225217819214,0.7959124076371719,obse
6935,20.945822715759277,0.795923604572116,obse
6936,20.94925880432129,0.7946614201758211,obse
6937,20.95247745513916,0.7946362665760496,obse
6938,20.95576572418213,0.7946618279948663,obse
6939,20.958939790725708,0.7946618279948663,obse
6940,20.962100982666016,0.7947288964102286,obse
6941,20.96541428565979,0.7942789328266068,obse
6942,20.968316078186035,0.7942789328266068,obse
6943,20.971482038497925,0.7935667839619159,obse
6944,20.974876403808594,0.8420834815692375,obse
6945,20.977783203125,0.8420834815692375,obse
6946,20.98093008995056,0.8422151337448678,obse
6947,20.98398232460022,0.8436053082229815,obse
6948,20.986911296844482,0.8436053082229815,obse
6949,20.989973068237305,0.843515248542896,obse
6950,20.993213176727295,0.8432475430771644,obse
6951,20.9962477684021,0.8432475430771644,obse
6952,20.999274253845215,0.843358689378507,obse
6953,21.002288579940796,0.844250875391414,obse
6954,21.005426168441772,0.844250875391414,obse
6955,21.008440256118774,0.844250875391414,obse
6956,21.011702299118042,0.8430545271910262,obse
6957,21.014744997024536,0.8430545271910262,obse
6958,21.01776385307312,0.8425690652570277,obse
6959,21.020931005477905,0.8425690652570277,obse
6960,21.023911476135254,0.8425690652570277,obse
6961,21.027079343795776,0.8416438850160783,obse
6962,21.030012607574463,0.8416438850160783,obse
6963,21.033021450042725,0.8416438850160783,obse
6964,21.036098957061768,0.8417509536423683,obse
6965,21.03927230834961,0.8415258647466665,obse
6966,21.04246973991394,0.8685282645300193,obse
6967,21.045574426651,0.8675554797259492,obse
6968,21.048585653305054,0.8675554797259493,obse
6969,21.051575183868408,0.8675554797259493,obse
6970,21.054811477661133,0.8699532666446628,obse
6971,21.05821466445923,0.869951714371384,obse
6972,21.061583995819092,0.8694497269607379,obse
6973,21.06472897529602,0.8692456780998533,obse
6974,21.06775689125061,0.8691564334656622,obse
6975,21.07083821296692,0.8691564334656622,obse
6976,21.07373881340027,0.8691564334656622,obse
6977,21.0768563747406,0.8687971610715945,obse
6978,21.079827070236206,0.8687971610715945,obse
6979,21.082700967788696,0.8687971610715945,obse
6980,21.085880994796753,0.8690696523450926,obse
6981,21.088809967041016,0.8690696523450926,obse
6982,21.09178638458252,0.869074411439961,obse
6983,21.094958782196045,0.8687997068404001,obse
6984,21.09792137145996,0.8687997068404001,obse
6985,21.100997924804688,0.8688358164967909,obse
6986,21.104102849960327,0.8689786196812728,obse
6987,21.106990098953247,0.8689786196812728,obse
6988,21.11022162437439,0.8690117274863985,obse
6989,21.113270044326782,0.9126012521086027,obse
6990,21.116150617599487,0.9126012521086027,obse
6991,21.119308948516846,0.9152982339257053,obse
6992,21.122276067733765,0.9152982339257053,obse
6993,21.125356674194336,0.9153278761074454,obse
6994,21.12877655029297,0.9151906266249886,obse
6995,21.13169527053833,0.9151906266249886,obse
6996,21.13483762741089,0.9156341443847876,obse
6997,21.13796830177307,0.9156341443847876,obse
6998,21.140969038009644,0.9156341443847876,obse
6999,21.144290447235107,0.9154409635140548,obse
7000,21.147297382354736,0.9154409635140548,obse
7001,21.15024995803833,0.9154891728783454,obse
7002,21.15342354774475,0.914997640432567,obse
7003,21.156341791152954,0.914997640432567,obse
7004,21.159589529037476,0.9152158974261307,obse
7005,21.162698984146118,0.9152158974261307,obse
7006,21.165709733963013,0.9152158974261307,obse
7007,21.168896675109863,0.9152511981072194,obse
7008,21.171895265579224,0.9152511981072194,obse
7009,21.17491388320923,0.9044427339784785,obse
7010,21.17811942100525,0.9036300558014072,obse
7011,21.18099355697632,0.9036300558014072,obse
7012,21.184008598327637,0.9034527315340098,obse
7013,21.187172412872314,0.9033921245761115,obse
7014,21.19006085395813,0.9033921245761115,obse
7015,21.193708658218384,0.903287372637115,obse
7016,21.196605443954468,0.903287372637115,obse
7017,21.199469327926636,0.903287372637115,obse
7018,21.202917337417603,0.903700571279189,obse
7019,21.205811977386475,0.903700571279189,obse
7020,21.20884871482849,0.9038227242076368,obse
7021,21.21208167076111,0.9036782616686632,obse
7022,21.214983701705933,0.9036782616686632,obse
7023,21.218554973602295,0.9036900635484304,obse
7024,21.222174644470215,0.9036900635484304,obse
7025,21.22537350654602,0.9037809351125891,obse
7026,21.228503704071045,0.903538856605109,obse
7027,21.231418132781982,0.903538856605109,obse
7028,21.23460054397583,0.9032578307272888,obse
7029,21.237605571746826,0.9032578307272888,obse
7030,21.240610122680664,0.9031561729909238,obse
7031,21.243847846984863,0.9028752207760291,obse
7032,21.24685001373291,0.9028752207760291,obse
7033,21.249815940856934,0.9029229382912779,obse
7034,21.253045558929443,0.9031354979993182,obse
7035,21.256003379821777,0.9031354979993182,obse
7036,21.259146213531494,0.9030278332438293,obse
7037,21.262323141098022,0.9030278332438293,obse
7038,21.26535177230835,0.9030278332438293,obse
7039,21.26871395111084,0.9028215286599195,obse
7040,21.271876335144043,0.9028215286599195,obse
7041,21.274967193603516,0.9028992378037438,obse
7042,21.278229236602783,0.9030213219472308,obse
7043,21.281973123550415,0.9030213219472308,obse
7044,21.285330772399902,0.9030062592997696,obse
7045,21.288501977920532,0.9030062592997696,obse
7046,21.291457653045654,0.9030125434729599,obse
7047,21.2948260307312,0.9031281429996455,obse
7048,21.29782772064209,0.9031281429996455,obse
7049,21.301011323928833,0.9031654146214464,obse
7050,21.304206132888794,0.9048368389972915,obse
7051,21.307066917419434,0.9048368389972915,obse
7052,21.310776472091675,0.9052156961263018,obse
7053,21.31393814086914,0.9052156961263018,obse
7054,21.317113161087036,0.9053432249828424,obse
7055,21.32029390335083,0.9051864888881782,obse
7056,21.32324457168579,0.9051864888881782,obse
7057,21.326308012008667,0.9050640312707415,obse
7058,21.32964587211609,0.9053447708187629,obse
7059,21.33257222175598,0.9053447708187629,obse
7060,21.33591938018799,0.9053994334733292,obse
7061,21.338976621627808,0.9053994334733292,obse
7062,21.342761278152466,0.9050758701391143,obse
7063,21.34591794013977,0.9050758701391143,obse
7064,21.34890365600586,0.9050758701391143,obse
7065,21.352211475372314,0.9050789482698822,obse
7066,21.355286121368408,0.9050789482698822,obse
7067,21.35833764076233,0.9052144381970691,obse
7068,21.36186909675598,0.9048131723776138,obse
7069,21.36481285095215,0.9048131723776138,obse
7070,21.367913007736206,0.9053230505502541,obse
7071,21.37142539024353,0.9053230505502541,obse
7072,21.374600172042847,0.9100277062224863,obse
7073,21.377755403518677,0.9105942515742288,obse
7074,21.380619764328003,0.9105942515742288,obse
7075,21.383705615997314,0.9107279539811219,obse
7076,21.386953353881836,0.9107748433693087,obse
7077,21.38982915878296,0.9107748433693087,obse
7078,21.393236875534058,0.910387973890963,obse
7079,21.396380186080933,0.910387973890963,obse
7080,21.39938998222351,0.910387973890963,obse
7081,21.40314507484436,0.9110363232619235,obse
7082,21.406424045562744,0.9110363232619235,obse
7083,21.40973448753357,0.9112513720332021,obse
7084,21.4130117893219,0.9112513720332021,obse
7085,21.415998697280884,0.9112513720332021,obse
7086,21.41927433013916,0.9111970989467122,obse
7087,21.42218565940857,0.9111970989467122,obse
7088,21.425377130508423,0.9110507497691819,obse
7089,21.42850947380066,0.910758137358977,obse
7090,21.431406021118164,0.910758137358977,obse
7091,21.43526840209961,0.9101526515682695,obse
7092,21.438396453857422,0.9058058925810427,obse
7093,21.441555738449097,0.9058437758784493,obse
7094,21.444862365722656,0.9061844570482697,obse
7095,21.447818756103516,0.9061844570482697,obse
7096,21.450939655303955,0.9062951169100889,obse
7097,21.45409393310547,0.9054950595184067,obse
7098,21.4569890499115,0.9054950595184067,obse
7099,21.460195779800415,0.9047774599341336,obse
7100,21.46323013305664,0.9047774599341336,obse
7101,21.466161966323853,0.9047774599341336,obse
7102,21.469609260559082,0.9044180128068454,obse
7103,21.472529649734497,0.9044180128068454,obse
7104,21.47558045387268,0.904444070848662,obse
7105,21.47866415977478,0.9040822971265662,obse
7106,21.481513500213623,0.9040822971265662,obse
7107,21.484768867492676,0.9040118714525329,obse
7108,21.48777747154236,0.9040118714525329,obse
7109,21.490671157836914,0.9040118714525329,obse
7110,21.493923664093018,0.9046919275946623,obse
7111,21.496890783309937,0.9046919275946623,obse
7112,21.499842405319214,0.9046919275946623,obse
7113,21.503067016601562,0.905096442063748,obse
7114,21.506038188934326,0.8992650160739191,obse
7115,21.50919198989868,0.8986346801317443,obse
7116,21.512259244918823,0.8988474006133796,obse
7117,21.515207052230835,0.8988474006133796,obse
7118,21.518373727798462,0.8987567682810329,obse
7119,21.52155590057373,0.8989736160082611,obse
7120,21.524441719055176,0.8989736160082611,obse
7121,21.528266668319702,0.898619408398949,obse
7122,21.53119158744812,0.898619408398949,obse
7123,21.53443431854248,0.8986627359648656,obse
7124,21.537624835968018,0.8986627359648656,obse
7125,21.54091238975525,0.8986627359648656,obse
7126,21.54422903060913,0.8983276928625965,obse
7127,21.547345638275146,0.8983276928625965,obse
7128,21.55048704147339,0.8983539409539997,obse
7129,21.553956270217896,0.8987623209312137,obse
7130,21.557045698165894,0.8987623209312137,obse
7131,21.560437440872192,0.8983026563496762,obse
7132,21.563506841659546,0.8983026563496762,obse
7133,21.567039012908936,0.8984045339551006,obse
7134,21.570453643798828,0.898363169172869,obse
7135,21.573689699172974,0.8703480577098515,obse
7136,21.57708168029785,0.868410310080988,obse
7137,21.58007502555847,0.868410310080988,obse
7138,21.583157300949097,0.868410310080988,obse
7139,21.586617946624756,0.8685405869478192,obse
7140,21.58966064453125,0.8685405869478192,obse
7141,21.59297800064087,0.8677246296584774,obse
7142,21.596515893936157,0.8677246296584774,obse
7143,21.599659204483032,0.8677464824186618,obse
7144,21.60313081741333,0.8678646334257064,obse
7145,21.60623550415039,0.8678646334257064,obse
7146,21.609479904174805,0.8678684298498874,obse
7147,21.612873554229736,0.8670714092868762,obse
7148,21.6160409450531,0.8670714092868762,obse
7149,21.61939573287964,0.8664113121164772,obse
7150,21.622464895248413,0.8664113121164772,obse
7151,21.62576198577881,0.8664169064064143,obse
7152,21.62948727607727,0.865701148394839,obse
7153,21.63283610343933,0.865701148394839,obse
7154,21.636128425598145,0.8673101418933861,obse
7155,21.639217853546143,0.8673101418933861,obse
7156,21.642311334609985,0.867178718949206,obse
7157,21.6455180644989,0.7888539500863018,obse
7158,21.648475170135498,0.7888539500863018,obse
7159,21.65170669555664,0.788560326541881,obse
7160,21.654801845550537,0.7871178349262931,obse
7161,21.657904624938965,0.7871178349262931,obse
7162,21.661507844924927,0.7863984213145536,obse
7163,21.664506673812866,0.7863984213145536,obse
7164,21.667643070220947,0.7861265025202053,obse
7165,21.670713901519775,0.7861265025202053,obse
7166,21.67358708381653,0.7861265025202053,obse
7167,21.67673420906067,0.7847279341527507,obse
7168,21.679866790771484,0.7847279341527507,obse
7169,21.682891130447388,0.7847279341527507,obse
7170,21.686286211013794,0.7853946585139839,obse
7171,21.689398527145386,0.7853946585139839,obse
7172,21.692543745040894,0.7853946585139839,obse
7173,21.695972681045532,0.7853507922244793,obse
7174,21.699326038360596,0.7842548471000966,obse
7175,21.702449798583984,0.7841082717158437,obse
7176,21.705496549606323,0.7914415112511362,obse
7177,21.708405256271362,0.7914415112511363,obse
7178,21.711382389068604,0.7925982297273759,obse
7179,21.714629650115967,0.7916046471398003,obse
7180,21.717838048934937,0.7921972525320872,obse
7181,21.7209632396698,0.7906652120954081,obse
7182,21.72399115562439,0.7906652120954081,obse
7183,21.727477550506592,0.7906652120954081,obse
7184,21.730461359024048,0.7906652120954081,obse
7185,21.733588457107544,0.7902953078087307,obse
7186,21.736512184143066,0.7902953078087307,obse
7187,21.73950958251953,0.7904422996899861,obse
7188,21.742462635040283,0.7912302069623299,obse
7189,21.745434045791626,0.7912302069623299,obse
7190,21.748798608779907,0.7910848042552253,obse
7191,21.751782178878784,0.7900573401021311,obse
7192,21.75473642349243,0.7900573401021311,obse
7193,21.75781273841858,0.7882548009376806,obse
7194,21.761101245880127,0.7882548009376806,obse
7195,21.764251947402954,0.7882548009376806,obse
7196,21.767389059066772,0.7867760806972501,obse
7197,21.77048134803772,0.7867760806972501,obse
7198,21.773460149765015,0.8131832318848747,obse
7199,21.7767436504364,0.8127007860848093,obse
7200,21.78019380569458,0.8156855957122653,obse
7201,21.783469438552856,0.8156637904627941,obse
7202,21.786572456359863,0.8153608304445785,obse
7203,21.78967785835266,0.8153608304445785,obse
7204,21.792805671691895,0.8154937502574555,obse
7205,21.796040058135986,0.8152012031015681,obse
7206,21.799036979675293,0.8152012031015681,obse
7207,21.802212715148926,0.8138586092543181,obse
7208,21.805155992507935,0.8138586092543181,obse
7209,21.808395385742188,0.8138586092543181,obse
7210,21.81176495552063,0.8120828446341779,obse
7211,21.814823865890503,0.8120828446341779,obse
7212,21.81800603866577,0.8120784998422448,obse
7213,21.821162223815918,0.8120784998422448,obse
7214,21.824363231658936,0.8117373544873572,obse
7215,21.827842235565186,0.8110541237880128,obse
7216,21.830944061279297,0.8110541237880128,obse
7217,21.833969116210938,0.8111890864800483,obse
7218,21.837101697921753,0.8112048978761995,obse
7219,21.84029269218445,0.7991934564914139,obse
7220,21.843330144882202,0.7991934564914139,obse
7221,21.846670389175415,0.7991934564914139,obse
7222,21.849880695343018,0.7974477188592828,obse
