7885,24.047781944274902,0.035363041749669435,obse
7886,24.051268339157104,0.03395439006452523,obse
7887,24.05460023880005,0.03381410470848393,obse
7888,24.057982206344604,0.03381410470848393,obse
7889,24.0615713596344,0.03381410470848393,obse
7890,24.065183639526367,0.03357954411415621,obse
7891,24.068788766860962,0.03357954411415621,obse
7892,24.072282075881958,0.03357954411415621,obse
7893,24.075724840164185,0.03350223093550286,obse
7894,24.07913637161255,0.03350223093550286,obse
7895,24.08254384994507,0.033488597575267495,obse
7896,24.085851192474365,0.033367554850293975,obse
7897,24.08966088294983,0.03345415777537058,obse
7898,24.09371542930603,0.033342647314176126,obse
7899,24.097004413604736,0.0332929357596896,obse
7900,24.10022497177124,0.03319316052276631,obse
7901,24.10379910469055,0.03295753000926306,obse
7902,24.10707664489746,0.03282316631059039,obse
7903,24.110133409500122,0.03282316631059039,obse
7904,24.113587856292725,0.03351827929896015,obse
7905,24.116642236709595,0.03351827929896015,obse
7906,24.119848251342773,0.033554342895210885,obse
7907,24.123016834259033,0.033209254080953925,obse
7908,24.12610936164856,0.03325457938550867,obse
7909,24.12960433959961,0.03309168227488414,obse
7910,24.132747173309326,0.03309168227488414,obse
7911,24.136087894439697,0.03293514380182931,obse
7912,24.140663146972656,0.03293514380182931,obse
7913,24.14549708366394,0.03276259109378011,obse
7914,24.148515224456787,0.03276259109378011,obse
7915,24.152007341384888,0.03259704158502991,obse
7916,24.15522265434265,0.0326172476580859,obse
7917,24.158296585083008,0.03253157255912798,obse
7918,24.161418914794922,0.03253157255912798,obse
7919,24.1643705368042,0.03253157255912798,obse
7920,24.167512893676758,0.032422330011639904,obse
7921,24.170581102371216,0.032422330011639904,obse
7922,24.17361330986023,0.032422330011639904,obse
7923,24.176923751831055,0.032389047169074724,obse
7924,24.179993391036987,0.03476763432703489,obse
7925,24.184335947036743,0.03470290366651058,obse
7926,24.187360048294067,0.0345841904796921,obse
7927,24.190595149993896,0.034584190479692106,obse
7928,24.194239377975464,0.03368929074922265,obse
7929,24.197869777679443,0.033555152147521215,obse
7930,24.201141357421875,0.033555152147521215,obse
7931,24.204686164855957,0.03336712191968193,obse
7932,24.207858562469482,0.03336712191968193,obse
7933,24.211387395858765,0.03318868678208695,obse
7934,24.21457576751709,0.03318868678208695,obse
7935,24.217856645584106,0.03320162388877965,obse
7936,24.222201585769653,0.033080087590922534,obse
7937,24.225531816482544,0.033080087590922534,obse
7938,24.22895312309265,0.03290964413106009,obse
7939,24.232136249542236,0.03290964413106009,obse
7940,24.235465049743652,0.03276491550965154,obse
7941,24.238781213760376,0.03276491550965154,obse
7942,24.24203395843506,0.03276491550965154,obse
7943,24.245505571365356,0.0325833900323445,obse
7944,24.248701810836792,0.03260757048649031,obse
7945,24.252061128616333,0.03237909043737473,obse
7946,24.255444049835205,0.032652111819833685,obse
7947,24.258682250976562,0.032652111819833685,obse
7948,24.262926816940308,0.03256498397476565,obse
7949,24.266106605529785,0.03256498397476565,obse
7950,24.26938223838806,0.03246609639389911,obse
7951,24.27272915840149,0.03246609639389911,obse
7952,24.275972604751587,0.03242931023439806,obse
7953,24.279300928115845,0.0323009527736775,obse
7954,24.28257989883423,0.0323009527736775,obse
7955,24.28602409362793,0.0320653139505523,obse
7956,24.289329051971436,0.0320653139505523,obse
7957,24.29264545440674,0.03211341382252447,obse
7958,24.297273635864258,0.03192608446921713,obse
7959,24.30179762840271,0.0319079775802577,obse
7960,24.305316925048828,0.031712914777937376,obse
7961,24.30827569961548,0.031712914777937376,obse
7962,24.311603307724,0.03153992875163626,obse
7963,24.31469464302063,0.03153992875163626,obse
7964,24.317726612091064,0.03405073106716284,obse
7965,24.321024179458618,0.03318798058180215,obse
7966,24.32399296760559,0.03318798058180215,obse
7967,24.327261686325073,0.033002556697443536,obse
7968,24.33045268058777,0.033002556697443536,obse
7969,24.333441019058228,0.033002556697443536,obse
7970,24.33698844909668,0.03279085400614365,obse
7971,24.34014654159546,0.03279085400614365,obse
7972,24.343576431274414,0.03288781490457492,obse
7973,24.34707283973694,0.03267714517884751,obse
7974,24.350264072418213,0.03267714517884751,obse
7975,24.353901147842407,0.03253209973558611,obse
7976,24.357206106185913,0.03253209973558611,obse
7977,24.36078906059265,0.03234941601682383,obse
7978,24.364200353622437,0.03234941601682383,obse
7979,24.36740469932556,0.03234941601682383,obse
7980,24.370930671691895,0.032246582624938194,obse
7981,24.37404489517212,0.032246582624938194,obse
7982,24.377541542053223,0.03532482517466758,obse
7983,24.38074254989624,0.036036516218575364,obse
7984,24.38385558128357,0.036036516218575364,obse
7985,24.387365341186523,0.03583869680277055,obse
7986,24.390578985214233,0.03583869680277055,obse
7987,24.39402937889099,0.03569900214802025,obse
7988,24.397313594818115,0.03569900214802025,obse
7989,24.40049457550049,0.03569900214802025,obse
7990,24.40420389175415,0.035551081655930086,obse
7991,24.40798544883728,0.035551081655930086,obse
7992,24.411595821380615,0.035365396291941506,obse
7993,24.414905548095703,0.035365396291941506,obse
7994,24.41826820373535,0.03542454598978664,obse
7995,24.421602249145508,0.03528370522930904,obse
7996,24.424939393997192,0.03528370522930904,obse
7997,24.428523778915405,0.03510951299183872,obse
7998,24.431727647781372,0.03510951299183872,obse
7999,24.434922456741333,0.03510951299183872,obse
8000,24.4383647441864,0.03507258846400561,obse
8001,24.441851377487183,0.03309438652988242,obse
8002,24.445210695266724,0.033133893658177774,obse
8003,24.448501348495483,0.033133893658177774,obse
8004,24.452034950256348,0.034934755790301725,obse
8005,24.455434560775757,0.03484016225352886,obse
8006,24.459117889404297,0.03484016225352886,obse
8007,24.462624073028564,0.03484016225352886,obse
8008,24.4660005569458,0.03467186193562114,obse
8009,24.469236373901367,0.03467186193562114,obse
8010,24.472697496414185,0.03445609857549755,obse
8011,24.475812435150146,0.03445609857549755,obse
8012,24.479212284088135,0.03445609857549755,obse
8013,24.482428073883057,0.03445609857549755,obse
8014,24.485607624053955,0.034405581329090454,obse
8015,24.48882293701172,0.03411197700928861,obse
8016,24.49181365966797,0.03411197700928861,obse
8017,24.495197772979736,0.03390082417420324,obse
8018,24.498430728912354,0.03397672005281108,obse
8019,24.501694917678833,0.03386349475791808,obse
8020,24.505131006240845,0.03376923058538952,obse
8021,24.50810670852661,0.03376923058538952,obse
8022,24.51143980026245,0.03359925068081347,obse
8023,24.51470637321472,0.03369088518552996,obse
8024,24.51776099205017,0.03350826416229812,obse
8025,24.521241664886475,0.033305467129914806,obse
8026,24.524333477020264,0.033305467129914806,obse
8027,24.527702569961548,0.033305467129914806,obse
8028,24.53124189376831,0.03299717364352132,obse
8029,24.53440499305725,0.03299717364352132,obse
8030,24.537603616714478,0.03296582398747996,obse
8031,24.54056191444397,0.03296582398747996,obse
8032,24.54373836517334,0.032806476587050375,obse
8033,24.54681968688965,0.032777483363123215,obse
8034,24.54985284805298,0.03336667288818893,obse
8035,24.5531325340271,0.031247284048373108,obse
8036,24.556228160858154,0.032621131616084244,obse
8037,24.559197425842285,0.032621131616084244,obse
8038,24.56238055229187,0.032612778809676314,obse
8039,24.56572437286377,0.03245193229818295,obse
8040,24.568647384643555,0.03245193229818295,obse
8041,24.57184672355652,0.032267875224928015,obse
8042,24.574922561645508,0.032267875224928015,obse
8043,24.57796883583069,0.032267875224928015,obse
8044,24.581162214279175,0.03210185640533281,obse
8045,24.58424425125122,0.03210185640533281,obse
8046,24.58714532852173,0.03210185640533281,obse
8047,24.59026575088501,0.03210996994306913,obse
8048,24.59372115135193,0.03194742103450701,obse
8049,24.597262620925903,0.031786619143046174,obse
8050,24.600451707839966,0.031786619143046174,obse
8051,24.604626893997192,0.03500216593239718,obse
8052,24.607587099075317,0.03500216593239718,obse
8053,24.610839128494263,0.03485585126555757,obse
8054,24.615372896194458,0.03485585126555757,obse
8055,24.620120763778687,0.034787642674040595,obse
8056,24.62375235557556,0.034787642674040595,obse
8057,24.626971006393433,0.03466733794879315,obse
8058,24.63010883331299,0.03466733794879315,obse
8059,24.633123874664307,0.03466733794879315,obse
8060,24.636353015899658,0.03454848471438531,obse
8061,24.639452934265137,0.03454848471438531,obse
8062,24.64251160621643,0.03454848471438531,obse
8063,24.645971298217773,0.03450110512189518,obse
8064,24.648985385894775,0.03450110512189518,obse
8065,24.652297735214233,0.0385162697705085,obse
8066,24.655843257904053,0.0394281571896953,obse
8067,24.658881187438965,0.0394281571896953,obse
8068,24.66250991821289,0.03926164581394438,obse
8069,24.665621995925903,0.03926164581394438,obse
8070,24.668792247772217,0.03923665288236124,obse
8071,24.67193341255188,0.03923665288236124,obse
8072,24.675021648406982,0.03923665288236124,obse
8073,24.678372144699097,0.039152534698034196,obse
8074,24.68150806427002,0.039152534698034196,obse
8075,24.68471646308899,0.0391558994338562,obse
8076,24.68797469139099,0.03908705743386543,obse
8077,24.690966606140137,0.03908705743386543,obse
8078,24.694358587265015,0.03901251564874844,obse
8079,24.69755721092224,0.03901251564874844,obse
8080,24.700567483901978,0.03901251564874844,obse
8081,24.703977823257446,0.038876715101406445,obse
8082,24.706952810287476,0.038876715101406445,obse
8083,24.710167169570923,0.03895775055826382,obse
8084,24.713438749313354,0.03888852406925264,obse
8085,24.71655774116516,0.03888852406925264,obse
8086,24.71981906890869,0.03879920351899065,obse
8087,24.722931385040283,0.03879920351899065,obse
8088,24.72627592086792,0.03878866886918071,obse
8089,24.729644775390625,0.03903995823880937,obse
8090,24.732671976089478,0.03903995823880937,obse
8091,24.735952854156494,0.03899461115595147,obse
8092,24.73912286758423,0.0389859232301102,obse
8093,24.74206519126892,0.0389859232301102,obse
8094,24.745583295822144,0.03891076315315521,obse
8095,24.748605012893677,0.03891076315315521,obse
8096,24.7518048286438,0.03887468900477708,obse
8097,24.75515365600586,0.03882205971836027,obse
8098,24.75819706916809,0.03882205971836027,obse
8099,24.761688947677612,0.03877436078850008,obse
8100,24.765033721923828,0.03877436078850008,obse
8101,24.768110513687134,0.038832540488052576,obse
8102,24.771339654922485,0.038786925530018154,obse
8103,24.774521350860596,0.038786925530018154,obse
8104,24.777994871139526,0.03876518119242197,obse
8105,24.78118920326233,0.03876518119242197,obse
8106,24.78470540046692,0.04122405745973395,obse
8107,24.788162231445312,0.03985412144396644,obse
8108,24.79114866256714,0.03985412144396644,obse
8109,24.79451584815979,0.03982308768299991,obse
8110,24.79773259162903,0.03982308768299991,obse
8111,24.800838470458984,0.03982308768299991,obse
8112,24.804367780685425,0.03980028513899549,obse
8113,24.807404279708862,0.03980028513899549,obse
8114,24.81062602996826,0.03973787093980039,obse
8115,24.813825368881226,0.03973787093980039,obse
8116,24.816850423812866,0.03973787093980039,obse
8117,24.820173740386963,0.0396765347519394,obse
8118,24.823347568511963,0.0396765347519394,obse
8119,24.826499462127686,0.039734784917835796,obse
8120,24.82979655265808,0.039715610014029214,obse
8121,24.832807540893555,0.039715610014029214,obse
8122,24.836052894592285,0.03966968729894054,obse
8123,24.83934450149536,0.03966968729894054,obse
8124,24.842337131500244,0.03966968729894054,obse
8125,24.845727920532227,0.041863441183090724,obse
8126,24.848836183547974,0.04175934500431799,obse
8127,24.85200548171997,0.04176058028351793,obse
8128,24.855220317840576,0.04179025800681913,obse
8129,24.858202695846558,0.04179025800681913,obse
8130,24.861674785614014,0.041807808312645786,obse
8131,24.86492657661438,0.041807808312645786,obse
8132,24.86815881729126,0.041777880537304996,obse
8133,24.871311902999878,0.041777880537304996,obse
8134,24.874279260635376,0.041777880537304996,obse
8135,24.877515077590942,0.04180264275784776,obse
8136,24.880748987197876,0.04180264275784776,obse
8137,24.8837571144104,0.04180264275784776,obse
8138,24.887199640274048,0.04181366438622161,obse
8139,24.89026427268982,0.04181366438622161,obse
8140,24.893458604812622,0.041833882127795104,obse
8141,24.89679455757141,0.041833882127795104,obse
8142,24.899840354919434,0.041833882127795104,obse
8143,24.90326189994812,0.04184536497840172,obse
8144,24.906386852264404,0.04184536497840172,obse
8145,24.909464359283447,0.04176959662498094,obse
8146,24.9128999710083,0.04101748041008469,obse
8147,24.916096210479736,0.04101748041008469,obse
8148,24.919384717941284,0.04107787119895001,obse
8149,24.922706127166748,0.040885309456322,obse
8150,24.925883293151855,0.04088292045547397,obse
8151,24.92983889579773,0.04088596551255996,obse
8152,24.932923078536987,0.04088596551255996,obse
8153,24.936360836029053,0.04085576664258127,obse
8154,24.93957233428955,0.04085576664258127,obse
8155,24.9428071975708,0.04085576664258127,obse
8156,24.946260452270508,0.0408205110809702,obse
8157,24.949435234069824,0.0408205110809702,obse
8158,24.95270824432373,0.04080656166360689,obse
8159,24.95597267150879,0.04080656166360689,obse
8160,24.958958625793457,0.04080656166360689,obse
8161,24.962424278259277,0.04075491703828867,obse
8162,24.965596914291382,0.04075491703828867,obse
8163,24.968823194503784,0.04081781009590788,obse
8164,24.972023010253906,0.04081781009590788,obse
8165,24.975063800811768,0.04081781009590788,obse
8166,24.97846245765686,0.040708904087993936,obse
8167,24.981719732284546,0.038176437267097005,obse
8168,24.9847993850708,0.038194679942080895,obse
8169,24.988009691238403,0.03882727107400327,obse
8170,24.991305351257324,0.03882727107400327,obse
8171,24.99494457244873,0.03884182381528168,obse
8172,24.998198747634888,0.03884182381528168,obse
8173,25.001482248306274,0.038957467771308346,obse
8174,25.005085229873657,0.03895832195706836,obse
8175,25.008281230926514,0.03895832195706836,obse
8176,25.011743783950806,0.03886280199143043,obse
8177,25.01498317718506,0.03886280199143043,obse
8178,25.018230199813843,0.038878303223707736,obse
8179,25.021799325942993,0.038872418258005435,obse
8180,25.02523684501648,0.038872418258005435,obse
8181,25.02890181541443,0.038877567273910674,obse
8182,25.032105684280396,0.038877567273910674,obse
8183,25.03532314300537,0.038822066360412084,obse
8184,25.03869938850403,0.03883454740947025,obse
8185,25.04184055328369,0.03883454740947025,obse
8186,25.0453143119812,0.038898787658824374,obse
8187,25.048584938049316,0.038898787658824374,obse
8188,25.05186414718628,0.03724926452240374,obse
8189,25.05529761314392,0.03702710790203441,obse
8190,25.058587551116943,0.03702710790203441,obse
8191,25.062283992767334,0.037001494635677715,obse
8192,25.065584897994995,0.037001494635677715,obse
8193,25.069093465805054,0.0369887768340822,obse
8194,25.072393894195557,0.0369887768340822,obse
8195,25.075644969940186,0.03701022657140539,obse
8196,25.07918381690979,0.037017583536158236,obse
8197,25.082446336746216,0.037017583536158236,obse
8198,25.086063623428345,0.03700844323046942,obse
8199,25.08918023109436,0.03700844323046942,obse
