8427,25.76083731651306,0.015982602941634522,PBPF
8428,25.764066457748413,0.015988079106546076,PBPF
8429,25.76715612411499,0.015988079106546076,PBPF
8430,25.770561695098877,0.015988079106546076,PBPF
8431,25.774114847183228,0.015957063373812384,PBPF
8432,25.777270793914795,0.015957063373812384,PBPF
8433,25.780561208724976,0.01596389310417677,PBPF
8434,25.78372287750244,0.01596389310417677,PBPF
8435,25.786972999572754,0.015983097702902713,PBPF
8436,25.78999400138855,0.015983097702902713,PBPF
8437,25.793409824371338,0.01599665306783049,PBPF
8438,25.796655893325806,0.016004455818302392,PBPF
8439,25.799880027770996,0.016004455818302392,PBPF
8440,25.80391836166382,0.01587857895831142,PBPF
8441,25.807053089141846,0.01587857895831142,PBPF
8442,25.810200452804565,0.01587857895831142,PBPF
8443,25.813791036605835,0.015997114783580197,PBPF
8444,25.816930055618286,0.015997114783580197,PBPF
8445,25.82026767730713,0.015989905818090105,PBPF
8446,25.823245763778687,0.015989905818090105,PBPF
8447,25.826598167419434,0.0159881621081036,PBPF
8448,25.82987380027771,0.0159881621081036,PBPF
8449,25.83349299430847,0.0159881621081036,PBPF
8450,25.836647748947144,0.015970220779905113,PBPF
8451,25.839961528778076,0.01598044006038669,PBPF
8452,25.84297513961792,0.01598044006038669,PBPF
8453,25.846317291259766,0.015973937000610856,PBPF
8454,25.84929847717285,0.015973937000610856,PBPF
8455,25.852326154708862,0.01599236438241518,PBPF
8456,25.855690717697144,0.01977659354818875,PBPF
8457,25.858909845352173,0.0197623087411343,PBPF
8458,25.86197280883789,0.019761886699078777,PBPF
8459,25.864914178848267,0.019761886699078777,PBPF
8460,25.86828327178955,0.01978578531351798,PBPF
8461,25.871512413024902,0.01978578531351798,PBPF
8462,25.874633073806763,0.019789803728362212,PBPF
8463,25.878065586090088,0.019778724260432118,PBPF
8464,25.88113784790039,0.019778724260432118,PBPF
8465,25.884387731552124,0.019776419973115314,PBPF
8466,25.887625217437744,0.019776419973115314,PBPF
8467,25.890820264816284,0.019776419973115314,PBPF
8468,25.894689798355103,0.019793587222564996,PBPF
8469,25.89776921272278,0.019793587222564996,PBPF
8470,25.901172399520874,0.019767939120558107,PBPF
8471,25.90424871444702,0.019767939120558107,PBPF
8472,25.90729069709778,0.019767939120558107,PBPF
8473,25.910799264907837,0.01982128486648676,PBPF
8474,25.913790225982666,0.01982128486648676,PBPF
8475,25.916919946670532,0.01975505235279273,PBPF
8476,25.920228958129883,0.019752803749944862,PBPF
8477,25.92337679862976,0.019752803749944862,PBPF
8478,25.9272141456604,0.01979172054947579,PBPF
8479,25.930344343185425,0.01979172054947579,PBPF
8480,25.933666467666626,0.019753224944794492,PBPF
8481,25.93708109855652,0.0197437517265559,PBPF
8482,25.940139770507812,0.0197437517265559,PBPF
8483,25.943599700927734,0.019749392046307893,PBPF
8484,25.94674015045166,0.019749392046307893,PBPF
8485,25.95001769065857,0.019754774160349722,PBPF
8486,25.95337986946106,0.019762482099171887,PBPF
8487,25.95664119720459,0.019762482099171887,PBPF
8488,25.960253715515137,0.019783428784542596,PBPF
8489,25.963499069213867,0.019783428784542596,PBPF
8490,25.96680974960327,0.019762461841044042,PBPF
8491,25.97069263458252,0.01976804349919787,PBPF
8492,25.973724842071533,0.01976804349919787,PBPF
8493,25.977038621902466,0.019775800116812025,PBPF
8494,25.980115175247192,0.019775800116812025,PBPF
8495,25.983137845993042,0.01977593122402431,PBPF
8496,25.986536502838135,0.01977964586435209,PBPF
8497,25.98968005180359,0.01977964586435209,PBPF
8498,25.99307370185852,0.019764129795198863,PBPF
8499,25.99625849723816,0.019764129795198863,PBPF
8500,25.999508142471313,0.019764129795198863,PBPF
8501,26.003012657165527,0.019766853789232958,PBPF
8502,26.006181478500366,0.019766853789232958,PBPF
8503,26.009426593780518,0.019788572768313164,PBPF
8504,26.012713193893433,0.019788572768313164,PBPF
8505,26.017382621765137,0.019776137337977253,PBPF
8506,26.021929025650024,0.018940205736447644,PBPF
8507,26.025206565856934,0.018926738298477623,PBPF
8508,26.02850103378296,0.018941115055258043,PBPF
8509,26.03144121170044,0.018941115055258043,PBPF
8510,26.034529447555542,0.01893453337552125,PBPF
8511,26.037745237350464,0.01893453337552125,PBPF
8512,26.040766716003418,0.01893453337552125,PBPF
8513,26.043830156326294,0.0189180896388615,PBPF
8514,26.046916723251343,0.0189180896388615,PBPF
8515,26.049936056137085,0.01893963439165972,PBPF
8516,26.053349256515503,0.01894568075471651,PBPF
8517,26.05632972717285,0.01894568075471651,PBPF
8518,26.059772968292236,0.018931775927913393,PBPF
8519,26.06297516822815,0.018931775927913393,PBPF
8520,26.065988540649414,0.018931775927913393,PBPF
8521,26.070229530334473,0.01895728368946733,PBPF
8522,26.073235988616943,0.01895728368946733,PBPF
8523,26.07682180404663,0.018962121760418584,PBPF
8524,26.080751657485962,0.018962121760418584,PBPF
8525,26.083887577056885,0.01896190438387646,PBPF
8526,26.087281465530396,0.01894102126731421,PBPF
8527,26.09034299850464,0.01894102126731421,PBPF
8528,26.093669652938843,0.0189606985740319,PBPF
8529,26.096688747406006,0.0189606985740319,PBPF
8530,26.09995985031128,0.01896363878155662,PBPF
8531,26.10337543487549,0.018961177146881676,PBPF
8532,26.106508016586304,0.018961177146881676,PBPF
8533,26.109947443008423,0.018942175470045435,PBPF
8534,26.11321234703064,0.018942175470045435,PBPF
8535,26.116220235824585,0.018942175470045435,PBPF
8536,26.11966824531555,0.018951752626032693,PBPF
8537,26.12264060974121,0.018951752626032693,PBPF
8538,26.12582230567932,0.018935631161468333,PBPF
8539,26.12899112701416,0.018935631161468333,PBPF
8540,26.131930351257324,0.018935631161468333,PBPF
8541,26.135237216949463,0.01890963409049267,PBPF
8542,26.138269424438477,0.01890963409049267,PBPF
8543,26.141303777694702,0.018958241563264443,PBPF
8544,26.144644021987915,0.018958406459280642,PBPF
8545,26.14765214920044,0.018958406459280642,PBPF
8546,26.150879621505737,0.018933532801501982,PBPF
8547,26.15383243560791,0.018933532801501982,PBPF
8548,26.156795978546143,0.018933532801501982,PBPF
8549,26.159735679626465,0.018933532801501982,PBPF
8550,26.16287875175476,0.018933532801501982,PBPF
8551,26.16585898399353,0.018933532801501982,PBPF
8552,26.16878032684326,0.018933532801501982,PBPF
8553,26.17169976234436,0.018933532801501982,PBPF
8554,26.17463731765747,0.018933532801501982,PBPF
8555,26.177605390548706,0.018933532801501982,PBPF
8556,26.18071722984314,0.018933532801501982,PBPF
8557,26.183979511260986,0.01879799935818652,PBPF
8558,26.187022924423218,0.01879799935818652,PBPF
8559,26.189940214157104,0.01879799935818652,PBPF
8560,26.192933797836304,0.01879799935818652,PBPF
8561,26.195813179016113,0.01879799935818652,PBPF
8562,26.198713779449463,0.01879799935818652,PBPF
8563,26.201664447784424,0.01879799935818652,PBPF
8564,26.20472025871277,0.01879799935818652,PBPF
8565,26.207475900650024,0.01879799935818652,PBPF
8566,26.21031951904297,0.01879799935818652,PBPF
8567,26.21318554878235,0.01879799935818652,PBPF
8568,26.21595859527588,0.01879799935818652,PBPF
8569,26.218952178955078,0.01879799935818652,PBPF
8570,26.221811056137085,0.01879799935818652,PBPF
8571,26.224669933319092,0.01879799935818652,PBPF
8572,26.22745966911316,0.01879799935818652,PBPF
8573,26.230335235595703,0.01879799935818652,PBPF
8574,26.233371257781982,0.01879799935818652,PBPF
8575,26.23640203475952,0.01879799935818652,PBPF
8576,26.239418745040894,0.01879799935818652,PBPF
8577,26.242369413375854,0.01879799935818652,PBPF
8578,26.24524450302124,0.01879799935818652,PBPF
8579,26.248249769210815,0.01879799935818652,PBPF
8580,26.251110315322876,0.01879799935818652,PBPF
8581,26.253941535949707,0.01879799935818652,PBPF
8582,26.256890773773193,0.01879799935818652,PBPF
8583,26.25973153114319,0.01879799935818652,PBPF
8584,26.262646198272705,0.01879799935818652,PBPF
8585,26.26557493209839,0.01879799935818652,PBPF
8586,26.268430948257446,0.01879799935818652,PBPF
8587,26.27116107940674,0.01879799935818652,PBPF
8588,26.27402639389038,0.01879799935818652,PBPF
8589,26.276862859725952,0.01879799935818652,PBPF
8590,26.279676914215088,0.01879799935818652,PBPF
8591,26.28255581855774,0.01879799935818652,PBPF
8592,26.285471200942993,0.01879799935818652,PBPF
8593,26.288261651992798,0.01879799935818652,PBPF
8594,26.29102611541748,0.01879799935818652,PBPF
8595,26.293879747390747,0.01879799935818652,PBPF
8596,26.296820640563965,0.01879799935818652,PBPF
8597,26.299659967422485,0.01879799935818652,PBPF
8598,26.30283236503601,0.01879799935818652,PBPF
8599,26.306560516357422,0.01879799935818652,PBPF
8600,26.309861660003662,0.01879799935818652,PBPF
8601,26.312988758087158,0.01879799935818652,PBPF
8602,26.315978288650513,0.01879799935818652,PBPF
8603,26.31908917427063,0.01879799935818652,PBPF
8604,26.322043657302856,0.01879799935818652,PBPF
8605,26.324897527694702,0.01879799935818652,PBPF
8606,26.32771897315979,0.01879799935818652,PBPF
8607,26.330638885498047,0.01879799935818652,PBPF
8608,26.333457231521606,0.01879799935818652,PBPF
8609,26.336325645446777,0.01879799935818652,PBPF
8610,26.33915400505066,0.01879799935818652,PBPF
8611,26.34205150604248,0.01879799935818652,PBPF
8612,26.344897031784058,0.01879799935818652,PBPF
8613,26.347960472106934,0.01879799935818652,PBPF
8614,26.350872039794922,0.01879799935818652,PBPF
8615,26.3542058467865,0.01879799935818652,PBPF
8616,26.35751247406006,0.01879799935818652,PBPF
8617,26.360692501068115,0.01879799935818652,PBPF
8618,26.36374568939209,0.01879799935818652,PBPF
8619,26.366845846176147,0.01879799935818652,PBPF
8620,26.37006902694702,0.01879799935818652,PBPF
8621,26.373070001602173,0.01879799935818652,PBPF
8622,26.37604546546936,0.01879799935818652,PBPF
8623,26.378937005996704,0.01879799935818652,PBPF
8624,26.38197135925293,0.01879799935818652,PBPF
8625,26.38507056236267,0.01879799935818652,PBPF
8626,26.388091802597046,0.01879799935818652,PBPF
8627,26.391014337539673,0.01879799935818652,PBPF
8628,26.394189596176147,0.01879799935818652,PBPF
8629,26.397052764892578,0.01879799935818652,PBPF
8630,26.4000186920166,0.01879799935818652,PBPF
8631,26.403119802474976,0.01879799935818652,PBPF
8632,26.4060537815094,0.01879799935818652,PBPF
8633,26.408843994140625,0.01879799935818652,PBPF
8634,26.41173815727234,0.01879799935818652,PBPF
8635,26.414557933807373,0.01879799935818652,PBPF
8636,26.41753840446472,0.01879799935818652,PBPF
8637,26.420629739761353,0.01879799935818652,PBPF
8638,26.42357110977173,0.01879799935818652,PBPF
8639,26.42638063430786,0.01879799935818652,PBPF
8640,26.429362535476685,0.01879799935818652,PBPF
8641,26.43216061592102,0.01879799935818652,PBPF
8642,26.434993982315063,0.01879799935818652,PBPF
8643,26.437835454940796,0.01879799935818652,PBPF
8644,26.440725803375244,0.01879799935818652,PBPF
8645,26.44348382949829,0.01879799935818652,PBPF
8646,26.44633460044861,0.01879799935818652,PBPF
8647,26.44928812980652,0.01879799935818652,PBPF
8648,26.452258825302124,0.01879799935818652,PBPF
8649,26.45513916015625,0.01879799935818652,PBPF
8650,26.458142280578613,0.01879799935818652,PBPF
8651,26.460955142974854,0.01879799935818652,PBPF
8652,26.463813304901123,0.01879799935818652,PBPF
8653,26.46666121482849,0.01879799935818652,PBPF
8654,26.469517707824707,0.01879799935818652,PBPF
8655,26.47230291366577,0.01879799935818652,PBPF
8656,26.475152254104614,0.01879799935818652,PBPF
8657,26.478044509887695,0.01879799935818652,PBPF
8658,26.48091959953308,0.01879799935818652,PBPF
8659,26.48381781578064,0.01879799935818652,PBPF
8660,26.486627101898193,0.01879799935818652,PBPF
8661,26.489465713500977,0.01879799935818652,PBPF
8662,26.492302179336548,0.01879799935818652,PBPF
8663,26.495413064956665,0.01879799935818652,PBPF
8664,26.498401165008545,0.01879799935818652,PBPF
8665,26.501476764678955,0.01879799935818652,PBPF
8666,26.504345655441284,0.01879799935818652,PBPF
8667,26.50717067718506,0.01879799935818652,PBPF
8668,26.5100576877594,0.01879799935818652,PBPF
8669,26.513026237487793,0.01879799935818652,PBPF
8670,26.515807151794434,0.01879799935818652,PBPF
8671,26.518810987472534,0.01879799935818652,PBPF
8672,26.521851062774658,0.01879799935818652,PBPF
8673,26.524681568145752,0.01879799935818652,PBPF
8674,26.527451992034912,0.01879799935818652,PBPF
8675,26.530327320098877,0.01879799935818652,PBPF
8676,26.533252000808716,0.01879799935818652,PBPF
8677,26.536078929901123,0.01879799935818652,PBPF
8678,26.538898229599,0.01879799935818652,PBPF
8679,26.5418803691864,0.01879799935818652,PBPF
8680,26.54477882385254,0.01879799935818652,PBPF
8681,26.54758381843567,0.01879799935818652,PBPF
8682,26.55044436454773,0.01879799935818652,PBPF
8683,26.55332612991333,0.01879799935818652,PBPF
8684,26.55643939971924,0.01879799935818652,PBPF
8685,26.559490442276,0.01879799935818652,PBPF
8686,26.56255531311035,0.01879799935818652,PBPF
8687,26.565701484680176,0.01879799935818652,PBPF
8688,26.568740606307983,0.01879799935818652,PBPF
8689,26.57170867919922,0.01879799935818652,PBPF
8690,26.57483959197998,0.01879799935818652,PBPF
8691,26.57810688018799,0.01879799935818652,PBPF
8692,26.581114768981934,0.01879799935818652,PBPF
8693,26.58422613143921,0.01879799935818652,PBPF
8694,26.587114334106445,0.01879799935818652,PBPF
8695,26.589931964874268,0.01879799935818652,PBPF
8696,26.59284806251526,0.01879799935818652,PBPF
8697,26.595659017562866,0.01879799935818652,PBPF
8698,26.598572731018066,0.01879799935818652,PBPF
8699,26.601675033569336,0.01879799935818652,PBPF
8700,26.604706525802612,0.01879799935818652,PBPF
8701,26.60750699043274,0.01879799935818652,PBPF
8702,26.61047673225403,0.01879799935818652,PBPF
8703,26.61350178718567,0.01879799935818652,PBPF
8704,26.616445779800415,0.01879799935818652,PBPF
8705,26.619375705718994,0.01879799935818652,PBPF
8706,26.62217688560486,0.01879799935818652,PBPF
8707,26.62515664100647,0.01879799935818652,PBPF
8708,26.62806725502014,0.01879799935818652,PBPF
8709,26.6308491230011,0.01879799935818652,PBPF
8710,26.6337468624115,0.01879799935818652,PBPF
8711,26.636632919311523,0.01879799935818652,PBPF
8712,26.639450550079346,0.01879799935818652,PBPF
8713,26.64227557182312,0.01879799935818652,PBPF
8714,26.64513611793518,0.01879799935818652,PBPF
8715,26.648038387298584,0.01879799935818652,PBPF
8716,26.65085196495056,0.01879799935818652,PBPF
8717,26.653661727905273,0.01879799935818652,PBPF
8718,26.656609535217285,0.01879799935818652,PBPF
8719,26.659438371658325,0.01879799935818652,PBPF
8720,26.66228938102722,0.01879799935818652,PBPF
8721,26.665235996246338,0.01879799935818652,PBPF
8722,26.66804575920105,0.01879799935818652,PBPF
8723,26.670889616012573,0.01879799935818652,PBPF
8724,26.673735857009888,0.01879799935818652,PBPF
8725,26.676548957824707,0.01879799935818652,PBPF
8726,26.67936062812805,0.01879799935818652,PBPF
8727,26.682321310043335,0.01879799935818652,PBPF
8728,26.685246467590332,0.01879799935818652,PBPF
8729,26.688297748565674,0.01879799935818652,PBPF
8730,26.691131830215454,0.01879799935818652,PBPF
8731,26.6939697265625,0.01879799935818652,PBPF
8732,26.696784257888794,0.01879799935818652,PBPF
8733,26.69956374168396,0.01879799935818652,PBPF
8734,26.702460527420044,0.01879799935818652,PBPF
8735,26.705241441726685,0.01879799935818652,PBPF
8736,26.708129167556763,0.01879799935818652,PBPF
8737,26.711153984069824,0.01879799935818652,PBPF
8738,26.714153289794922,0.01879799935818652,PBPF
8739,26.7171950340271,0.01879799935818652,PBPF
8740,26.720187664031982,0.01879799935818652,PBPF
8741,26.722983598709106,0.01879799935818652,PBPF
8742,26.725829362869263,0.01879799935818652,PBPF
8743,26.728706121444702,0.01879799935818652,PBPF
8744,26.731552362442017,0.01879799935818652,PBPF
8745,26.73446822166443,0.01879799935818652,PBPF
8746,26.737367868423462,0.01879799935818652,PBPF
8747,26.740298986434937,0.01879799935818652,PBPF
8748,26.74309277534485,0.01879799935818652,PBPF
8749,26.74596381187439,0.01879799935818652,PBPF
8750,26.74883270263672,0.01879799935818652,PBPF
8751,26.751630306243896,0.01879799935818652,PBPF
8752,26.754475831985474,0.01879799935818652,PBPF
8753,26.757416248321533,0.01879799935818652,PBPF
8754,26.760261297225952,0.01879799935818652,PBPF
8755,26.763092041015625,0.01879799935818652,PBPF
8756,26.766021251678467,0.01879799935818652,PBPF
8757,26.76901364326477,0.01879799935818652,PBPF
8758,26.771952629089355,0.01879799935818652,PBPF
8759,26.775049924850464,0.01879799935818652,PBPF
8760,26.778035163879395,0.01879799935818652,PBPF
8761,26.78093457221985,0.01879799935818652,PBPF
8762,26.784040927886963,0.01879799935818652,PBPF
8763,26.786843299865723,0.01879799935818652,PBPF
8764,26.78967809677124,0.01879799935818652,PBPF
8765,26.79261064529419,0.01879799935818652,PBPF
8766,26.795583248138428,0.01879799935818652,PBPF
8767,26.7983820438385,0.01879799935818652,PBPF
8768,26.801493406295776,0.01879799935818652,PBPF
8769,26.80443525314331,0.01879799935818652,PBPF
8770,26.80730700492859,0.01879799935818652,PBPF
8771,26.810277223587036,0.01879799935818652,PBPF
8772,26.813365697860718,0.01879799935818652,PBPF
8773,26.816461086273193,0.01879799935818652,PBPF
8774,26.81968593597412,0.01879799935818652,PBPF
8775,26.82265329360962,0.01879799935818652,PBPF
8776,26.82579803466797,0.01879799935818652,PBPF
8777,26.828986644744873,0.01879799935818652,PBPF
8778,26.831881761550903,0.01879799935818652,PBPF
8779,26.83467936515808,0.01879799935818652,PBPF
8780,26.837636947631836,0.01879799935818652,PBPF
8781,26.840659618377686,0.01879799935818652,PBPF
8782,26.843623876571655,0.01879799935818652,PBPF
8783,26.84675645828247,0.01879799935818652,PBPF
