15325,26.760793924331665,1.8330738924973784,CVPF
15326,26.762449026107788,1.8330738924973784,CVPF
15327,26.764150857925415,1.8330738924973784,CVPF
15328,26.76598334312439,1.8330738924973784,CVPF
15329,26.76783275604248,1.8330738924973784,CVPF
15330,26.769479274749756,1.8330738924973784,CVPF
15331,26.77124524116516,1.8330738924973784,CVPF
15332,26.772881269454956,1.8330738924973784,CVPF
15333,26.774508476257324,1.8330738924973784,CVPF
15334,26.776140928268433,1.8330738924973784,CVPF
15335,26.777814626693726,1.8330738924973784,CVPF
15336,26.77971339225769,1.8330738924973784,CVPF
15337,26.78152060508728,1.8330738924973784,CVPF
15338,26.78338050842285,1.8330738924973784,CVPF
15339,26.7850079536438,1.8330738924973784,CVPF
15340,26.78667950630188,1.8330738924973784,CVPF
15341,26.788317441940308,1.8330738924973784,CVPF
15342,26.790223598480225,1.8330738924973784,CVPF
15343,26.792046070098877,1.8330738924973784,CVPF
15344,26.79400134086609,1.8330738924973784,CVPF
15345,26.79567265510559,1.8330738924973784,CVPF
15346,26.797385931015015,1.8330738924973784,CVPF
15347,26.799217700958252,1.8330738924973784,CVPF
15348,26.801043272018433,1.8330738924973784,CVPF
15349,26.80284595489502,1.8330738924973784,CVPF
15350,26.80469036102295,1.8330738924973784,CVPF
15351,26.806296825408936,1.8330738924973784,CVPF
15352,26.80802631378174,1.8330738924973784,CVPF
15353,26.80983591079712,1.8330738924973784,CVPF
15354,26.811670541763306,1.8330738924973784,CVPF
15355,26.813435077667236,1.8330738924973784,CVPF
15356,26.815208673477173,1.8330738924973784,CVPF
15357,26.816888332366943,1.8330738924973784,CVPF
15358,26.81865382194519,1.8330738924973784,CVPF
15359,26.82045555114746,1.8330738924973784,CVPF
15360,26.822180032730103,1.8330738924973784,CVPF
15361,26.823979377746582,1.8330738924973784,CVPF
15362,26.82573890686035,1.8330738924973784,CVPF
15363,26.827393293380737,1.8330738924973784,CVPF
15364,26.829073905944824,1.8330738924973784,CVPF
15365,26.83068323135376,1.8330738924973784,CVPF
15366,26.832470417022705,1.8330738924973784,CVPF
15367,26.83410358428955,1.8330738924973784,CVPF
15368,26.835743188858032,1.8330738924973784,CVPF
15369,26.83733081817627,1.8330738924973784,CVPF
15370,26.839133262634277,1.8330738924973784,CVPF
15371,26.84097194671631,1.8330738924973784,CVPF
15372,26.84257698059082,1.8330738924973784,CVPF
15373,26.844193935394287,1.8330738924973784,CVPF
15374,26.845783710479736,1.8330738924973784,CVPF
15375,26.847410440444946,1.8330738924973784,CVPF
15376,26.84908127784729,1.8330738924973784,CVPF
15377,26.850719213485718,1.8330738924973784,CVPF
15378,26.852534294128418,1.8330738924973784,CVPF
15379,26.85434126853943,1.8330738924973784,CVPF
15380,26.856202602386475,1.8330738924973784,CVPF
15381,26.857797384262085,1.8330738924973784,CVPF
15382,26.859429836273193,1.8330738924973784,CVPF
15383,26.861027002334595,1.8330738924973784,CVPF
15384,26.86279845237732,1.8330738924973784,CVPF
15385,26.864628076553345,1.8330738924973784,CVPF
15386,26.86645007133484,1.8330738924973784,CVPF
15387,26.86808443069458,1.8330738924973784,CVPF
15388,26.869800090789795,1.8330738924973784,CVPF
15389,26.871706247329712,1.8330738924973784,CVPF
15390,26.873523712158203,1.8330738924973784,CVPF
15391,26.87534499168396,1.8330738924973784,CVPF
15392,26.877113103866577,1.8330738924973784,CVPF
15393,26.878753185272217,1.8330738924973784,CVPF
15394,26.88049554824829,1.8330738924973784,CVPF
15395,26.882247924804688,1.8330738924973784,CVPF
15396,26.88404154777527,1.8330738924973784,CVPF
15397,26.885804891586304,1.8330738924973784,CVPF
15398,26.88765287399292,1.8330738924973784,CVPF
15399,26.88931155204773,1.8330738924973784,CVPF
15400,26.891035318374634,1.8330738924973784,CVPF
15401,26.892791032791138,1.8330738924973784,CVPF
15402,26.894633293151855,1.8330738924973784,CVPF
15403,26.896433115005493,1.8330738924973784,CVPF
15404,26.89816188812256,1.8330738924973784,CVPF
15405,26.899802684783936,1.8330738924973784,CVPF
15406,26.901421785354614,1.8330738924973784,CVPF
15407,26.90310025215149,1.8330738924973784,CVPF
15408,26.904688835144043,1.8330738924973784,CVPF
15409,26.90628743171692,1.8330738924973784,CVPF
15410,26.907947778701782,1.8330738924973784,CVPF
15411,26.909615516662598,1.8330738924973784,CVPF
15412,26.911436319351196,1.8330738924973784,CVPF
15413,26.91322946548462,1.8330738924973784,CVPF
15414,26.914819478988647,1.8330738924973784,CVPF
15415,26.91647243499756,1.8330738924973784,CVPF
15416,26.91813015937805,1.8330738924973784,CVPF
15417,26.919782876968384,1.8330738924973784,CVPF
15418,26.92140817642212,1.8330738924973784,CVPF
15419,26.92304253578186,1.8330738924973784,CVPF
15420,26.924872875213623,1.8330738924973784,CVPF
15421,26.926676511764526,1.8330738924973784,CVPF
15422,26.928489208221436,1.8330738924973784,CVPF
15423,26.930147409439087,1.8330738924973784,CVPF
15424,26.93178415298462,1.8330738924973784,CVPF
15425,26.93344783782959,1.8330738924973784,CVPF
15426,26.93525767326355,1.8330738924973784,CVPF
15427,26.937040090560913,1.8330738924973784,CVPF
15428,26.938803911209106,1.8330738924973784,CVPF
15429,26.94050645828247,1.8330738924973784,CVPF
15430,26.94221782684326,1.8330738924973784,CVPF
15431,26.94402313232422,1.8330738924973784,CVPF
15432,26.945826292037964,1.8330738924973784,CVPF
15433,26.947635412216187,1.8330738924973784,CVPF
15434,26.949471950531006,1.8330738924973784,CVPF
15435,26.95110034942627,1.8330738924973784,CVPF
15436,26.952783584594727,1.8330738924973784,CVPF
15437,26.954556703567505,1.8330738924973784,CVPF
15438,26.956409454345703,1.8330738924973784,CVPF
15439,26.95821976661682,1.8330738924973784,CVPF
15440,26.96003484725952,1.8330738924973784,CVPF
15441,26.9616596698761,1.8330738924973784,CVPF
15442,26.963391065597534,1.8330738924973784,CVPF
15443,26.965233325958252,1.8330738924973784,CVPF
15444,26.967042922973633,1.8330738924973784,CVPF
15445,26.968814849853516,1.8330738924973784,CVPF
15446,26.970495462417603,1.8330738924973784,CVPF
15447,26.97224497795105,1.8330738924973784,CVPF
15448,26.9738712310791,1.8330738924973784,CVPF
15449,26.975537538528442,1.8330738924973784,CVPF
15450,26.977165699005127,1.8330738924973784,CVPF
15451,26.978793382644653,1.8330738924973784,CVPF
15452,26.980490922927856,1.8330738924973784,CVPF
15453,26.98209047317505,1.8330738924973784,CVPF
15454,26.983899354934692,1.8330738924973784,CVPF
15455,26.985677480697632,1.8330738924973784,CVPF
15456,26.987333059310913,1.8330738924973784,CVPF
15457,26.989012002944946,1.8330738924973784,CVPF
15458,26.990642547607422,1.8330738924973784,CVPF
15459,26.992267370224,1.8330738924973784,CVPF
15460,26.993902683258057,1.8330738924973784,CVPF
15461,26.995575189590454,1.8330738924973784,CVPF
15462,26.99739408493042,1.8330738924973784,CVPF
15463,26.99923801422119,1.8330738924973784,CVPF
15464,27.000999450683594,1.8330738924973784,CVPF
15465,27.002597093582153,1.8330738924973784,CVPF
15466,27.004300117492676,1.8330738924973784,CVPF
15467,27.00593090057373,1.8330738924973784,CVPF
15468,27.007766008377075,1.8330738924973784,CVPF
15469,27.009554147720337,1.8330738924973784,CVPF
15470,27.011415004730225,1.8330738924973784,CVPF
15471,27.013016939163208,1.8330738924973784,CVPF
15472,27.01470398902893,1.8330738924973784,CVPF
15473,27.016504287719727,1.8330738924973784,CVPF
15474,27.0183322429657,1.8330738924973784,CVPF
15475,27.020150184631348,1.8330738924973784,CVPF
15476,27.02191472053528,1.8330738924973784,CVPF
15477,27.02353596687317,1.8330738924973784,CVPF
15478,27.025208473205566,1.8330738924973784,CVPF
15479,27.02708601951599,1.8330738924973784,CVPF
15480,27.0289363861084,1.8330738924973784,CVPF
15481,27.030706882476807,1.8330738924973784,CVPF
15482,27.032511472702026,1.8330738924973784,CVPF
15483,27.034163236618042,1.8330738924973784,CVPF
15484,27.0358784198761,1.8330738924973784,CVPF
15485,27.037650108337402,1.8330738924973784,CVPF
15486,27.0394446849823,1.8330738924973784,CVPF
15487,27.041293144226074,1.8330738924973784,CVPF
15488,27.043009519577026,1.8330738924973784,CVPF
15489,27.04463243484497,1.8330738924973784,CVPF
15490,27.046255588531494,1.8330738924973784,CVPF
15491,27.04790425300598,1.8330738924973784,CVPF
15492,27.049510717391968,1.8330738924973784,CVPF
15493,27.05113935470581,1.8330738924973784,CVPF
15494,27.05276346206665,1.8330738924973784,CVPF
15495,27.05435824394226,1.8330738924973784,CVPF
15496,27.056243658065796,1.8330738924973784,CVPF
15497,27.058094263076782,1.8330738924973784,CVPF
15498,27.059739589691162,1.8330738924973784,CVPF
15499,27.061384916305542,1.8330738924973784,CVPF
15500,27.063087701797485,1.8330738924973784,CVPF
15501,27.064685344696045,1.8330738924973784,CVPF
15502,27.06626272201538,1.8330738924973784,CVPF
15503,27.06790804862976,1.8330738924973784,CVPF
15504,27.06970739364624,1.8330738924973784,CVPF
15505,27.07159161567688,1.8330738924973784,CVPF
15506,27.073405027389526,1.8330738924973784,CVPF
15507,27.07503604888916,1.8330738924973784,CVPF
15508,27.07662534713745,1.8330738924973784,CVPF
15509,27.07825469970703,1.8330738924973784,CVPF
15510,27.080065727233887,1.8330738924973784,CVPF
15511,27.081835508346558,1.8330738924973784,CVPF
15512,27.083656787872314,1.8330738924973784,CVPF
15513,27.08525562286377,1.8330738924973784,CVPF
15514,27.08701729774475,1.8330738924973784,CVPF
15515,27.08879017829895,1.8330738924973784,CVPF
15516,27.090585947036743,1.8330738924973784,CVPF
15517,27.092389345169067,1.8330738924973784,CVPF
15518,27.094232320785522,1.8330738924973784,CVPF
15519,27.09587049484253,1.8330738924973784,CVPF
15520,27.097568035125732,1.8330738924973784,CVPF
15521,27.099374055862427,1.8330738924973784,CVPF
15522,27.101133584976196,1.8330738924973784,CVPF
15523,27.102991342544556,1.8330738924973784,CVPF
15524,27.104804515838623,1.8330738924973784,CVPF
15525,27.106394052505493,1.8330738924973784,CVPF
15526,27.108108282089233,1.8330738924973784,CVPF
15527,27.109934091567993,1.8330738924973784,CVPF
15528,27.111752033233643,1.8330738924973784,CVPF
15529,27.113521099090576,1.8330738924973784,CVPF
15530,27.115315675735474,1.8330738924973784,CVPF
15531,27.11699914932251,1.8330738924973784,CVPF
15532,27.1186420917511,1.8330738924973784,CVPF
15533,27.12028956413269,1.8330738924973784,CVPF
15534,27.12188220024109,1.8330738924973784,CVPF
15535,27.12351942062378,1.8330738924973784,CVPF
15536,27.12522268295288,1.8330738924973784,CVPF
15537,27.126827239990234,1.8330738924973784,CVPF
15538,27.128658056259155,1.8330738924973784,CVPF
15539,27.13049340248108,1.8330738924973784,CVPF
15540,27.132135152816772,1.8330738924973784,CVPF
15541,27.13378071784973,1.8330738924973784,CVPF
15542,27.13543963432312,1.8330738924973784,CVPF
15543,27.137059450149536,1.8330738924973784,CVPF
15544,27.13864827156067,1.8330738924973784,CVPF
15545,27.140315294265747,1.8330738924973784,CVPF
15546,27.142168521881104,1.8330738924973784,CVPF
15547,27.14400029182434,1.8330738924973784,CVPF
15548,27.145824670791626,1.8330738924973784,CVPF
15549,27.14748454093933,1.8330738924973784,CVPF
15550,27.149152755737305,1.8330738924973784,CVPF
15551,27.15075707435608,1.8330738924973784,CVPF
15552,27.152562379837036,1.8330738924973784,CVPF
15553,27.154327392578125,1.8330738924973784,CVPF
15554,27.156172275543213,1.8330738924973784,CVPF
15555,27.157811880111694,1.8330738924973784,CVPF
15556,27.15955901145935,1.8330738924973784,CVPF
15557,27.161369800567627,1.8330738924973784,CVPF
15558,27.163215398788452,1.8330738924973784,CVPF
15559,27.165056467056274,1.8330738924973784,CVPF
15560,27.166828870773315,1.8330738924973784,CVPF
15561,27.16853427886963,1.8330738924973784,CVPF
15562,27.170217752456665,1.8330738924973784,CVPF
15563,27.172102212905884,1.8330738924973784,CVPF
15564,27.173927068710327,1.8330738924973784,CVPF
15565,27.17575740814209,1.8330738924973784,CVPF
15566,27.177557706832886,1.8330738924973784,CVPF
15567,27.179261684417725,1.8330738924973784,CVPF
15568,27.180945873260498,1.8330738924973784,CVPF
15569,27.182716369628906,1.8330738924973784,CVPF
15570,27.184523582458496,1.8330738924973784,CVPF
15571,27.186287879943848,1.8330738924973784,CVPF
15572,27.18809223175049,1.8330738924973784,CVPF
15573,27.189682722091675,1.8330738924973784,CVPF
15574,27.191349506378174,1.8330738924973784,CVPF
15575,27.192942142486572,1.8330738924973784,CVPF
15576,27.19461464881897,1.8330738924973784,CVPF
15577,27.196250200271606,1.8330738924973784,CVPF
15578,27.197890758514404,1.8330738924973784,CVPF
15579,27.199517726898193,1.8330738924973784,CVPF
15580,27.201310634613037,1.8330738924973784,CVPF
15581,27.20318078994751,1.8330738924973784,CVPF
15582,27.204811334609985,1.8330738924973784,CVPF
15583,27.206448078155518,1.8330738924973784,CVPF
15584,27.208064317703247,1.8330738924973784,CVPF
15585,27.209726810455322,1.8330738924973784,CVPF
15586,27.211355209350586,1.8330738924973784,CVPF
15587,27.212956428527832,1.8330738924973784,CVPF
15588,27.21472430229187,1.8330738924973784,CVPF
15589,27.216530084609985,1.8330738924973784,CVPF
15590,27.21836757659912,1.8330738924973784,CVPF
15591,27.220009088516235,1.8330738924973784,CVPF
15592,27.221610069274902,1.8330738924973784,CVPF
15593,27.223244667053223,1.8330738924973784,CVPF
15594,27.225038766860962,1.8330738924973784,CVPF
15595,27.22684144973755,1.8330738924973784,CVPF
15596,27.228687047958374,1.8330738924973784,CVPF
15597,27.230351209640503,1.8330738924973784,CVPF
15598,27.232065200805664,1.8330738924973784,CVPF
15599,27.233946323394775,1.8330738924973784,CVPF
15600,27.23574447631836,1.8330738924973784,CVPF
15601,27.237515687942505,1.8330738924973784,CVPF
15602,27.239311933517456,1.8330738924973784,CVPF
15603,27.24093747138977,1.8330738924973784,CVPF
15604,27.242711067199707,1.8330738924973784,CVPF
15605,27.24454164505005,1.8330738924973784,CVPF
15606,27.246347665786743,1.8330738924973784,CVPF
15607,27.248142957687378,1.8330738924973784,CVPF
15608,27.249963998794556,1.8330738924973784,CVPF
15609,27.25158977508545,1.8330738924973784,CVPF
15610,27.253270626068115,1.8330738924973784,CVPF
15611,27.255061626434326,1.8330738924973784,CVPF
15612,27.25690984725952,1.8330738924973784,CVPF
15613,27.258719444274902,1.8330738924973784,CVPF
15614,27.26046895980835,1.8330738924973784,CVPF
15615,27.262097358703613,1.8330738924973784,CVPF
15616,27.263736724853516,1.8330738924973784,CVPF
15617,27.265485525131226,1.8330738924973784,CVPF
15618,27.26714539527893,1.8330738924973784,CVPF
15619,27.26874351501465,1.8330738924973784,CVPF
15620,27.270346641540527,1.8330738924973784,CVPF
15621,27.27204418182373,1.8330738924973784,CVPF
15622,27.273839950561523,1.8330738924973784,CVPF
15623,27.27564287185669,1.8330738924973784,CVPF
15624,27.277232885360718,1.8330738924973784,CVPF
15625,27.278845071792603,1.8330738924973784,CVPF
15626,27.28053879737854,1.8330738924973784,CVPF
15627,27.282166957855225,1.8330738924973784,CVPF
15628,27.283831119537354,1.8330738924973784,CVPF
15629,27.285459995269775,1.8330738924973784,CVPF
15630,27.287301540374756,1.8330738924973784,CVPF
15631,27.289067268371582,1.8330738924973784,CVPF
15632,27.290964603424072,1.8330738924973784,CVPF
15633,27.292584657669067,1.8330738924973784,CVPF
15634,27.294233560562134,1.8330738924973784,CVPF
15635,27.29592776298523,1.8330738924973784,CVPF
15636,27.297736167907715,1.8330738924973784,CVPF
15637,27.299546718597412,1.8330738924973784,CVPF
15638,27.301316499710083,1.8330738924973784,CVPF
15639,27.303022861480713,1.8330738924973784,CVPF
15640,27.3046977519989,1.8330738924973784,CVPF
15641,27.306466341018677,1.8330738924973784,CVPF
15642,27.30828022956848,1.8330738924973784,CVPF
15643,27.3101065158844,1.8330738924973784,CVPF
15644,27.311957597732544,1.8330738924973784,CVPF
15645,27.313570499420166,1.8330738924973784,CVPF
15646,27.31528329849243,1.8330738924973784,CVPF
15647,27.31706666946411,1.8330738924973784,CVPF
15648,27.31889820098877,1.8330738924973784,CVPF
15649,27.32069706916809,1.8330738924973784,CVPF
15650,27.322465419769287,1.8330738924973784,CVPF
15651,27.32417392730713,1.8330738924973784,CVPF
15652,27.325939655303955,1.8330738924973784,CVPF
15653,27.32780694961548,1.8330738924973784,CVPF
15654,27.329662561416626,1.8330738924973784,CVPF
15655,27.33148193359375,1.8330738924973784,CVPF
15656,27.333239793777466,1.8330738924973784,CVPF
15657,27.334872722625732,1.8330738924973784,CVPF
15658,27.33650255203247,1.8330738924973784,CVPF
15659,27.338090419769287,1.8330738924973784,CVPF
15660,27.339725494384766,1.8330738924973784,CVPF
15661,27.34143304824829,1.8330738924973784,CVPF
15662,27.34305691719055,1.8330738924973784,CVPF
15663,27.34467315673828,1.8330738924973784,CVPF
15664,27.346426010131836,1.8330738924973784,CVPF
15665,27.348251581192017,1.8330738924973784,CVPF
15666,27.349920511245728,1.8330738924973784,CVPF
15667,27.35154914855957,1.8330738924973784,CVPF
15668,27.353163480758667,1.8330738924973784,CVPF
15669,27.35475778579712,1.8330738924973784,CVPF
15670,27.356430292129517,1.8330738924973784,CVPF
15671,27.358057737350464,1.8330738924973784,CVPF
15672,27.359848976135254,1.8330738924973784,CVPF
15673,27.361648082733154,1.8330738924973784,CVPF
15674,27.36345076560974,1.8330738924973784,CVPF
15675,27.365177869796753,1.8330738924973784,CVPF
15676,27.366809606552124,1.8330738924973784,CVPF
15677,27.36842632293701,1.8330738924973784,CVPF
15678,27.370194673538208,1.8330738924973784,CVPF
15679,27.372053384780884,1.8330738924973784,CVPF
15680,27.373820066452026,1.8330738924973784,CVPF
15681,27.375445127487183,1.8330738924973784,CVPF
15682,27.37711453437805,1.8330738924973784,CVPF
15683,27.378873109817505,1.8330738924973784,CVPF
15684,27.380722522735596,1.8330738924973784,CVPF
15685,27.382489442825317,1.8330738924973784,CVPF
15686,27.38429617881775,1.8330738924973784,CVPF
15687,27.38589072227478,1.8330738924973784,CVPF
15688,27.387655019760132,1.8330738924973784,CVPF
15689,27.38946270942688,1.8330738924973784,CVPF
15690,27.391313791275024,1.8330738924973784,CVPF
15691,27.39310598373413,1.8330738924973784,CVPF
