6800,20.62694787979126,0.9317075353701328,obse
6801,20.630457639694214,0.9313687536186708,obse
6802,20.633630990982056,0.9313687536186708,obse
6803,20.63679313659668,0.9313629453438882,obse
6804,20.640138864517212,0.9306896297818871,obse
6805,20.6432044506073,0.9306896297818871,obse
6806,20.64676332473755,0.9296672554424923,obse
6807,20.64987087249756,0.9296672554424923,obse
6808,20.653229475021362,0.9277893188832932,obse
6809,20.65652346611023,0.9277893188832932,obse
6810,20.659600734710693,0.9277893188832932,obse
6811,20.663072109222412,0.9255619864171952,obse
6812,20.66628909111023,0.7844491957356508,obse
6813,20.669400453567505,0.7845596419186259,obse
6814,20.67293691635132,0.7728999230723262,obse
6815,20.67614984512329,0.7728999230723262,obse
6816,20.679748058319092,0.7722710195399651,obse
6817,20.682966232299805,0.7722710195399651,obse
6818,20.686187028884888,0.7723879365157473,obse
6819,20.689446449279785,0.771827216214215,obse
6820,20.692538261413574,0.771827216214215,obse
6821,20.695791959762573,0.7708859083600003,obse
6822,20.69895839691162,0.7708859083600003,obse
6823,20.702070236206055,0.7708619710737612,obse
6824,20.705525398254395,0.7704194604548696,obse
6825,20.708500862121582,0.7704194604548696,obse
6826,20.71197009086609,0.7689874493248177,obse
6827,20.71523141860962,0.7689874493248177,obse
6828,20.718259572982788,0.7689874493248177,obse
6829,20.721904277801514,0.7671903431011433,obse
6830,20.724992752075195,0.7671903431011433,obse
6831,20.728328466415405,0.7664499580820042,obse
6832,20.731759309768677,0.7664499580820042,obse
6833,20.73523712158203,0.8304041440501788,obse
6834,20.739097595214844,0.8366648997336633,obse
6835,20.742348670959473,0.8366648997336633,obse
6836,20.745968103408813,0.8350980764022605,obse
6837,20.749094247817993,0.8350980764022605,obse
6838,20.752357482910156,0.8350876599102987,obse
6839,20.75577473640442,0.8347813246906691,obse
6840,20.75882363319397,0.8347813246906691,obse
6841,20.76214575767517,0.8347126337503568,obse
6842,20.76560616493225,0.8347126337503568,obse
6843,20.769283056259155,0.8347218097725582,obse
6844,20.772664785385132,0.8333731564115195,obse
6845,20.775739192962646,0.8333731564115195,obse
6846,20.77943778038025,0.8316475446598376,obse
6847,20.78267550468445,0.8316475446598376,obse
6848,20.785789489746094,0.8316475446598376,obse
6849,20.78886890411377,0.8316475446598376,obse
6850,20.79220724105835,0.8308949395625148,obse
6851,20.795491218566895,0.8308949395625148,obse
6852,20.79919195175171,0.8308949395625148,obse
6853,20.80256485939026,0.8049974799973351,obse
6854,20.805887699127197,0.8027369587327834,obse
6855,20.809135913848877,0.8017112292752265,obse
6856,20.81225895881653,0.8017112292752265,obse
6857,20.8155460357666,0.7998137954844832,obse
6858,20.81878113746643,0.7985498085190601,obse
6859,20.822431325912476,0.7985498085190601,obse
6860,20.82569670677185,0.7978681296310877,obse
6861,20.829442739486694,0.7978681296310877,obse
6862,20.832972288131714,0.7959124076371719,obse
6863,20.83622431755066,0.7959124076371719,obse
6864,20.8394033908844,0.795923604572116,obse
6865,20.84280252456665,0.7946614201758211,obse
6866,20.845991373062134,0.7946362665760496,obse
6867,20.84921431541443,0.7946618279948663,obse
6868,20.8528151512146,0.7946618279948663,obse
6869,20.856107711791992,0.7942789328266068,obse
6870,20.859877824783325,0.7942789328266068,obse
6871,20.863080978393555,0.7942789328266068,obse
6872,20.866535902023315,0.833662172623651,obse
6873,20.869755029678345,0.8420834815692375,obse
6874,20.872906923294067,0.8420834815692375,obse
6875,20.876335620880127,0.8436053082229815,obse
6876,20.879356384277344,0.8436053082229815,obse
6877,20.882797479629517,0.8436053082229815,obse
6878,20.886176824569702,0.8432475430771644,obse
6879,20.889947175979614,0.8432475430771644,obse
6880,20.8934428691864,0.843358689378507,obse
6881,20.89664316177368,0.844250875391414,obse
6882,20.899921655654907,0.844250875391414,obse
6883,20.903265953063965,0.8440865260036158,obse
6884,20.90652322769165,0.8430545271910262,obse
6885,20.90966558456421,0.8430545271910262,obse
6886,20.91295552253723,0.8425690652570277,obse
6887,20.91608476638794,0.8425690652570277,obse
6888,20.91969084739685,0.8416438850160783,obse
6889,20.923269748687744,0.8416438850160783,obse
6890,20.926513195037842,0.8416438850160783,obse
6891,20.929836988449097,0.8417509536423683,obse
6892,20.93317461013794,0.8415258647466665,obse
6893,20.93651509284973,0.8685282645300193,obse
6894,20.93974471092224,0.8675554797259492,obse
6895,20.94286322593689,0.8675554797259493,obse
6896,20.94603419303894,0.8703577638830179,obse
6897,20.94952917098999,0.8699532666446628,obse
6898,20.953609466552734,0.8694739343715512,obse
6899,20.957107543945312,0.8692456780998533,obse
6900,20.960354804992676,0.8692456780998533,obse
6901,20.963935375213623,0.8691564334656622,obse
6902,20.96702480316162,0.8691564334656622,obse
6903,20.970359325408936,0.8687971610715945,obse
6904,20.973547220230103,0.8687971610715945,obse
6905,20.976579666137695,0.8687971610715945,obse
6906,20.980180263519287,0.8690696523450926,obse
6907,20.983794450759888,0.8690696523450926,obse
6908,20.98727560043335,0.8687997068404001,obse
6909,20.99047541618347,0.8687997068404001,obse
6910,20.993592500686646,0.8687997068404001,obse
6911,20.997058391571045,0.8689786196812728,obse
6912,21.00012969970703,0.8689786196812728,obse
6913,21.003477334976196,0.8690117274863985,obse
6914,21.006915807724,0.8690117274863985,obse
6915,21.010360717773438,0.9126012521086027,obse
6916,21.01391100883484,0.9152982339257053,obse
6917,21.017011642456055,0.9152982339257053,obse
6918,21.02055597305298,0.9151906266249886,obse
6919,21.023860454559326,0.9151906266249886,obse
6920,21.02695608139038,0.9151906266249886,obse
6921,21.03039526939392,0.9156341443847876,obse
6922,21.03357243537903,0.9156341443847876,obse
6923,21.036861658096313,0.9154409635140548,obse
6924,21.040059328079224,0.9154409635140548,obse
6925,21.043216228485107,0.9154409635140548,obse
6926,21.046761751174927,0.914997640432567,obse
6927,21.049835205078125,0.914997640432567,obse
6928,21.05306625366211,0.915017640021189,obse
6929,21.056469917297363,0.9152158974261307,obse
6930,21.059547662734985,0.9152158974261307,obse
6931,21.062975883483887,0.9152511981072194,obse
6932,21.06617546081543,0.9152511981072194,obse
6933,21.06943655014038,0.9044427339784785,obse
6934,21.07281804084778,0.9036300558014072,obse
6935,21.075969219207764,0.9036300558014072,obse
6936,21.079413652420044,0.9033921245761115,obse
6937,21.08265447616577,0.9033921245761115,obse
6938,21.085959911346436,0.9034259414942647,obse
6939,21.089327335357666,0.903287372637115,obse
6940,21.092383861541748,0.903287372637115,obse
6941,21.09568476676941,0.903700571279189,obse
6942,21.098907232284546,0.903700571279189,obse
6943,21.10199284553528,0.903700571279189,obse
6944,21.105776071548462,0.9036782616686632,obse
6945,21.108854055404663,0.9036782616686632,obse
6946,21.112199544906616,0.9036900635484304,obse
6947,21.115483045578003,0.9036900635484304,obse
6948,21.11867332458496,0.9037809351125891,obse
6949,21.122162342071533,0.903538856605109,obse
6950,21.125293731689453,0.903538856605109,obse
6951,21.12857723236084,0.9032578307272888,obse
6952,21.131808757781982,0.9032578307272888,obse
6953,21.13514256477356,0.9031561729909238,obse
6954,21.1386981010437,0.9028752207760291,obse
6955,21.141803741455078,0.9028752207760291,obse
6956,21.145172119140625,0.9031354979993182,obse
6957,21.14841604232788,0.9031354979993182,obse
6958,21.151448011398315,0.9031354979993182,obse
6959,21.155073165893555,0.9030278332438293,obse
6960,21.158149003982544,0.9030278332438293,obse
6961,21.16183876991272,0.9028215286599195,obse
6962,21.165034770965576,0.9028215286599195,obse
6963,21.168145418167114,0.9028215286599195,obse
6964,21.1716148853302,0.9030213219472308,obse
6965,21.1748104095459,0.9030213219472308,obse
6966,21.17805504798889,0.9030070649209808,obse
6967,21.18143630027771,0.9030062592997696,obse
6968,21.184650421142578,0.9030062592997696,obse
6969,21.188075304031372,0.9031281429996455,obse
6970,21.191042184829712,0.9031281429996455,obse
6971,21.19431757926941,0.9031005617739901,obse
6972,21.197721004486084,0.9031654146214464,obse
6973,21.200863122940063,0.9048368389972915,obse
6974,21.20438289642334,0.9046389704842447,obse
6975,21.207701683044434,0.9052156961263018,obse
6976,21.210899114608765,0.9053432249828424,obse
6977,21.214356899261475,0.9051864888881782,obse
6978,21.21743416786194,0.9051864888881782,obse
6979,21.22070002555847,0.9050640312707415,obse
6980,21.224215507507324,0.9053447708187629,obse
6981,21.227345943450928,0.9054492409816683,obse
6982,21.230953216552734,0.9053994334733292,obse
6983,21.234094858169556,0.9053994334733292,obse
6984,21.23746085166931,0.9050758701391143,obse
6985,21.240638732910156,0.9050758701391143,obse
6986,21.24392032623291,0.9050355949431473,obse
6987,21.247364282608032,0.9050789482698822,obse
6988,21.25043535232544,0.9050789482698822,obse
6989,21.253954648971558,0.9048131723776138,obse
6990,21.257155179977417,0.9048131723776138,obse
6991,21.26021718978882,0.9048131723776138,obse
6992,21.263858556747437,0.9053230505502541,obse
6993,21.2671217918396,0.9100491283298888,obse
6994,21.270466804504395,0.9100065563279188,obse
6995,21.273719549179077,0.9105942515742288,obse
6996,21.276841640472412,0.9105942515742288,obse
6997,21.280230045318604,0.9107748433693087,obse
6998,21.283393144607544,0.9107748433693087,obse
6999,21.287086725234985,0.910387973890963,obse
7000,21.290303230285645,0.910387973890963,obse
7001,21.293433904647827,0.910387973890963,obse
7002,21.296985149383545,0.9110363232619235,obse
7003,21.300015926361084,0.9110363232619235,obse
7004,21.303300142288208,0.9112513720332021,obse
7005,21.3066623210907,0.9112513720332021,obse
7006,21.310160398483276,0.9112513720332021,obse
7007,21.31363606452942,0.9111970989467122,obse
7008,21.316728115081787,0.9111970989467122,obse
7009,21.320188522338867,0.910758137358977,obse
7010,21.32355570793152,0.910758137358977,obse
7011,21.326652765274048,0.910758137358977,obse
7012,21.33028507232666,0.9101526515682695,obse
7013,21.333417892456055,0.9058058925810427,obse
7014,21.33701801300049,0.9060363536996243,obse
7015,21.340283155441284,0.9061844570482697,obse
7016,21.343401432037354,0.9061844570482697,obse
7017,21.347071647644043,0.9054950595184067,obse
7018,21.350321531295776,0.9054950595184067,obse
7019,21.35385251045227,0.9047774599341336,obse
7020,21.357062101364136,0.9047774599341336,obse
7021,21.360172510147095,0.9047774599341336,obse
7022,21.3638277053833,0.9044180128068454,obse
7023,21.366974115371704,0.9044180128068454,obse
7024,21.37019634246826,0.9040822971265662,obse
7025,21.373368978500366,0.9040822971265662,obse
7026,21.376532793045044,0.9040822971265662,obse
7027,21.38020157814026,0.9040118714525329,obse
7028,21.383349895477295,0.9040118714525329,obse
7029,21.386815547943115,0.9046919275946623,obse
7030,21.390096426010132,0.9046919275946623,obse
7031,21.393255710601807,0.9046919275946623,obse
7032,21.396876335144043,0.905096442063748,obse
7033,21.399980545043945,0.8992650160739191,obse
7034,21.403327226638794,0.8986346801317443,obse
7035,21.406617403030396,0.8988474006133796,obse
7036,21.409698963165283,0.8988474006133796,obse
7037,21.41316294670105,0.8989736160082611,obse
7038,21.416354417800903,0.8989736160082611,obse
7039,21.41979694366455,0.898619408398949,obse
7040,21.423203945159912,0.898619408398949,obse
7041,21.42634415626526,0.898619408398949,obse
7042,21.429917335510254,0.8986627359648656,obse
7043,21.43303680419922,0.8986627359648656,obse
7044,21.43630313873291,0.8983276928625965,obse
7045,21.439602613449097,0.8983276928625965,obse
7046,21.442697048187256,0.8983276928625965,obse
7047,21.44624423980713,0.8987623209312137,obse
7048,21.449495792388916,0.8987623209312137,obse
7049,21.452901124954224,0.898742031171171,obse
7050,21.45637559890747,0.8983026563496762,obse
7051,21.459457397460938,0.8983026563496762,obse
7052,21.46292805671692,0.898363169172869,obse
7053,21.466172695159912,0.898363169172869,obse
7054,21.469884395599365,0.8709872658520451,obse
7055,21.47305202484131,0.868410310080988,obse
7056,21.476223468780518,0.868410310080988,obse
7057,21.479844331741333,0.8685405869478192,obse
7058,21.48296022415161,0.8685405869478192,obse
7059,21.486385583877563,0.8685121388697536,obse
7060,21.489725351333618,0.8677246296584774,obse
7061,21.492788314819336,0.8677246296584774,obse
7062,21.496049642562866,0.8678646334257064,obse
7063,21.4991672039032,0.8678646334257064,obse
7064,21.502346754074097,0.8678646334257064,obse
7065,21.505789279937744,0.8670714092868762,obse
7066,21.50888705253601,0.8670714092868762,obse
7067,21.51220393180847,0.8664113121164772,obse
7068,21.515625,0.8664113121164772,obse
7069,21.518851280212402,0.8664113121164772,obse
7070,21.522330284118652,0.865701148394839,obse
7071,21.525423765182495,0.865701148394839,obse
7072,21.52872657775879,0.8673101418933861,obse
7073,21.532057285308838,0.8673101418933861,obse
7074,21.535254955291748,0.8673101418933861,obse
7075,21.538715362548828,0.7980129052620603,obse
7076,21.54189372062683,0.7888539500863018,obse
7077,21.54531502723694,0.788560326541881,obse
7078,21.548598051071167,0.7871178349262931,obse
7079,21.55173397064209,0.7871178349262931,obse
7080,21.55524730682373,0.7863984213145536,obse
7081,21.55835199356079,0.7863984213145536,obse
7082,21.561879634857178,0.7861265025202053,obse
7083,21.56511378288269,0.7861265025202053,obse
7084,21.568217515945435,0.7861265025202053,obse
7085,21.571702003479004,0.7847279341527507,obse
7086,21.57497477531433,0.7847279341527507,obse
7087,21.578276872634888,0.7853946585139839,obse
7088,21.58165168762207,0.7853946585139839,obse
7089,21.584798574447632,0.7853946585139839,obse
7090,21.587978839874268,0.7853946585139839,obse
7091,21.591123580932617,0.7853507922244793,obse
7092,21.594557285308838,0.7842548471000966,obse
7093,21.597859859466553,0.7831303105072079,obse
7094,21.601182222366333,0.7914415112511363,obse
7095,21.604283571243286,0.7914415112511363,obse
7096,21.607850551605225,0.7916046471398003,obse
7097,21.61126160621643,0.7921972525320872,obse
7098,21.61446523666382,0.7922215763873138,obse
7099,21.61773109436035,0.7906652120954081,obse
7100,21.62126135826111,0.7906652120954081,obse
7101,21.624436378479004,0.7906652120954081,obse
7102,21.62770652770996,0.7902953078087307,obse
7103,21.630886793136597,0.7902953078087307,obse
7104,21.634318113327026,0.7912302069623299,obse
7105,21.637856483459473,0.7912302069623299,obse
7106,21.64099407196045,0.7910848042552253,obse
7107,21.644079208374023,0.7910848042552253,obse
7108,21.647334337234497,0.7900573401021311,obse
7109,21.650504112243652,0.7901496497363176,obse
7110,21.6539523601532,0.7882548009376806,obse
7111,21.65721893310547,0.7882548009376806,obse
7112,21.660701751708984,0.7867760806972501,obse
7113,21.664005994796753,0.7867760806972501,obse
7114,21.667180061340332,0.7867760806972501,obse
7115,21.67056107521057,0.8127007860848093,obse
7116,21.67385458946228,0.8156855957122653,obse
7117,21.677345514297485,0.8156637904627941,obse
7118,21.680558681488037,0.8153608304445785,obse
7119,21.6839816570282,0.8153608304445785,obse
7120,21.68738293647766,0.8154937502574555,obse
7121,21.690791845321655,0.8152012031015681,obse
7122,21.694065809249878,0.8152012031015681,obse
7123,21.69745421409607,0.8138586092543181,obse
7124,21.70065999031067,0.8138586092543181,obse
7125,21.7039794921875,0.8120828446341779,obse
7126,21.707154989242554,0.8120828446341779,obse
7127,21.71042561531067,0.8120828446341779,obse
7128,21.713706970214844,0.8120784998422448,obse
7129,21.716994762420654,0.8117373544873572,obse
7130,21.72067093849182,0.8110541237880128,obse
7131,21.72376298904419,0.8110541237880128,obse
7132,21.726998567581177,0.8110541237880128,obse
7133,21.730262994766235,0.8112048978761995,obse
7134,21.733667612075806,0.8013143620922689,obse
7135,21.73687219619751,0.7991934564914139,obse
7136,21.739941358566284,0.7991934564914139,obse
