8337,25.575342178344727,0.42246982345750705,PBPF
8338,25.578404903411865,0.42246982345750705,PBPF
8339,25.581613540649414,0.42266187502579466,PBPF
8340,25.584666967391968,0.42266187502579466,PBPF
8341,25.587615489959717,0.42266187502579466,PBPF
8342,25.590554237365723,0.42266187502579466,PBPF
8343,25.593820810317993,0.42266994569568794,PBPF
8344,25.596936464309692,0.4225670859641415,PBPF
8345,25.599987983703613,0.4225670859641415,PBPF
8346,25.60313320159912,0.4226012212645216,PBPF
8347,25.606130361557007,0.4226012212645216,PBPF
8348,25.60925054550171,0.4226280051952145,PBPF
8349,25.612443923950195,0.4227041683139898,PBPF
8350,25.6156268119812,0.4227041683139898,PBPF
8351,25.618767023086548,0.4226711762050712,PBPF
8352,25.6219322681427,0.42293199528648895,PBPF
8353,25.625126838684082,0.4228985737637192,PBPF
8354,25.628214836120605,0.42282133471897065,PBPF
8355,25.631288766860962,0.42282133471897065,PBPF
8356,25.634342670440674,0.4228879784216213,PBPF
8357,25.63748288154602,0.4229525138149439,PBPF
8358,25.640747547149658,0.4229525138149439,PBPF
8359,25.643962621688843,0.4229480544495905,PBPF
8360,25.647125959396362,0.42284332829384663,PBPF
8361,25.650529861450195,0.42279104121869704,PBPF
8362,25.653865814208984,0.4226975132146702,PBPF
8363,25.656995058059692,0.4226975132146702,PBPF
8364,25.66008234024048,0.422741343972735,PBPF
8365,25.663447618484497,0.4227726915782686,PBPF
8366,25.66651487350464,0.4227726915782686,PBPF
8367,25.66963243484497,0.4228372977006396,PBPF
8368,25.672919511795044,0.4228372977006396,PBPF
8369,25.67621088027954,0.42289763743729125,PBPF
8370,25.679452419281006,0.42289763743729125,PBPF
8371,25.68275260925293,0.42289778879909257,PBPF
8372,25.6859347820282,0.42302351363944357,PBPF
8373,25.68907356262207,0.4232129646028513,PBPF
8374,25.69223165512085,0.4231333096249079,PBPF
8375,25.695481061935425,0.4231333096249079,PBPF
8376,25.69841694831848,0.4231333096249079,PBPF
8377,25.70149278640747,0.4228454851372554,PBPF
8378,25.70467734336853,0.4228454851372554,PBPF
8379,25.707808256149292,0.42287306866125185,PBPF
8380,25.711171627044678,0.4228583762189233,PBPF
8381,25.714457750320435,0.4228387047467592,PBPF
8382,25.717865467071533,0.4226706561016833,PBPF
8383,25.721071243286133,0.4226706561016833,PBPF
8384,25.72465467453003,0.4272915919616054,PBPF
8385,25.728079795837402,0.4276372013900005,PBPF
8386,25.731152296066284,0.4276372013900005,PBPF
8387,25.734517335891724,0.4281559023423984,PBPF
8388,25.737584829330444,0.4281559023423984,PBPF
8389,25.740720510482788,0.4281377356802265,PBPF
8390,25.743770360946655,0.4281377356802265,PBPF
8391,25.74695372581482,0.42778891164550004,PBPF
8392,25.750245332717896,0.4274266427593938,PBPF
8393,25.75333857536316,0.4274266427593938,PBPF
8394,25.75657558441162,0.4277699610653798,PBPF
8395,25.759719848632812,0.4277699610653798,PBPF
8396,25.762909412384033,0.4277699610653798,PBPF
8397,25.766169786453247,0.42791723713728036,PBPF
8398,25.769107580184937,0.42791723713728036,PBPF
8399,25.77218270301819,0.4279341511018462,PBPF
8400,25.77531623840332,0.427698558082394,PBPF
8401,25.77842903137207,0.427698558082394,PBPF
8402,25.781731843948364,0.4273985064599346,PBPF
8403,25.78481960296631,0.4273985064599346,PBPF
8404,25.78787899017334,0.4273985064599346,PBPF
8405,25.791202306747437,0.4273957837070155,PBPF
8406,25.794458389282227,0.4273957837070155,PBPF
8407,25.797752857208252,0.4273130022406706,PBPF
8408,25.800849199295044,0.4273130022406706,PBPF
8409,25.803855657577515,0.4273130022406706,PBPF
8410,25.807071447372437,0.4272549227661262,PBPF
8411,25.81020951271057,0.4272549227661262,PBPF
8412,25.813222885131836,0.4272549227661262,PBPF
8413,25.816675901412964,0.4274240013641739,PBPF
8414,25.81961941719055,0.4274240013641739,PBPF
8415,25.822765111923218,0.4274741007659424,PBPF
8416,25.82598304748535,0.4271804455708219,PBPF
8417,25.829059839248657,0.4271804455708219,PBPF
8418,25.832252502441406,0.4272947822180857,PBPF
8419,25.835206031799316,0.4272947822180857,PBPF
8420,25.838160514831543,0.4272947822180857,PBPF
8421,25.84142780303955,0.42736494147305315,PBPF
8422,25.844428300857544,0.42736494147305315,PBPF
8423,25.847511291503906,0.42734295535011313,PBPF
8424,25.850950956344604,0.42731892566866314,PBPF
8425,25.853957653045654,0.42731892566866314,PBPF
8426,25.85708975791931,0.4273212504401034,PBPF
8427,25.86013698577881,0.4273212504401034,PBPF
8428,25.863158702850342,0.4273212504401034,PBPF
8429,25.866432666778564,0.42713049664383984,PBPF
8430,25.869508266448975,0.42713049664383984,PBPF
8431,25.8726589679718,0.42712843284914914,PBPF
8432,25.87592387199402,0.4273519103560304,PBPF
8433,25.878907442092896,0.4273519103560304,PBPF
8434,25.882410049438477,0.4305000991642931,PBPF
8435,25.885587453842163,0.4305000991642931,PBPF
8436,25.888497829437256,0.4305000991642931,PBPF
8437,25.891768217086792,0.4306318962563207,PBPF
8438,25.89487338066101,0.4306318962563207,PBPF
8439,25.89805269241333,0.4304801618106069,PBPF
8440,25.901116609573364,0.4304801618106069,PBPF
8441,25.90410566329956,0.4304801618106069,PBPF
8442,25.907248735427856,0.4304370288347297,PBPF
8443,25.910317182540894,0.4304370288347297,PBPF
8444,25.913249731063843,0.4304370288347297,PBPF
8445,25.916592597961426,0.43069965343961947,PBPF
8446,25.919519424438477,0.43069965343961947,PBPF
8447,25.922690629959106,0.43071059844012094,PBPF
8448,25.925803422927856,0.4307030261178957,PBPF
8449,25.9288010597229,0.4307030261178957,PBPF
8450,25.932177543640137,0.4306935723235741,PBPF
8451,25.935301303863525,0.43057832172194566,PBPF
8452,25.938445568084717,0.43057832172194566,PBPF
8453,25.94187092781067,0.4305558088788599,PBPF
8454,25.944910049438477,0.4305558088788599,PBPF
8455,25.948086738586426,0.43055102686026814,PBPF
8456,25.95116114616394,0.43055102686026814,PBPF
8457,25.954105854034424,0.43055102686026814,PBPF
8458,25.957356452941895,0.43057057500243,PBPF
8459,25.960407733917236,0.43057057500243,PBPF
8460,25.9633526802063,0.43057057500243,PBPF
8461,25.966814041137695,0.4308621650238198,PBPF
8462,25.969773530960083,0.4308621650238198,PBPF
8463,25.972856760025024,0.43086255387745,PBPF
8464,25.97608733177185,0.4302907662946529,PBPF
8465,25.979161739349365,0.4302907662946529,PBPF
8466,25.982404708862305,0.4305538166366878,PBPF
8467,25.985458374023438,0.4305538166366878,PBPF
8468,25.98841905593872,0.4305538166366878,PBPF
8469,25.991615056991577,0.43050576895612647,PBPF
8470,25.994675159454346,0.43050576895612647,PBPF
8471,25.997828245162964,0.43052780892802556,PBPF
8472,26.000996589660645,0.43047006955592604,PBPF
8473,26.004022359848022,0.43047006955592604,PBPF
8474,26.00727081298828,0.43037629433840596,PBPF
8475,26.01029682159424,0.43037629433840596,PBPF
8476,26.0132954120636,0.43037629433840596,PBPF
8477,26.0168514251709,0.4305024641927284,PBPF
8478,26.01987099647522,0.4305024641927284,PBPF
8479,26.0230450630188,0.4304480278856495,PBPF
8480,26.026328325271606,0.4304480278856495,PBPF
8481,26.029314517974854,0.4304480278856495,PBPF
8482,26.03265953063965,0.43101048725027535,PBPF
8483,26.035731077194214,0.43101048725027535,PBPF
8484,26.038799285888672,0.4310587070033751,PBPF
8485,26.042182445526123,0.430381418955589,PBPF
8486,26.045454740524292,0.430381418955589,PBPF
8487,26.048836946487427,0.43031245042600563,PBPF
8488,26.051979541778564,0.43031245042600563,PBPF
8489,26.054935693740845,0.43031245042600563,PBPF
8490,26.05794620513916,0.43031245042600563,PBPF
8491,26.06087827682495,0.43031245042600563,PBPF
8492,26.06378936767578,0.43031245042600563,PBPF
8493,26.06676697731018,0.43031245042600563,PBPF
8494,26.069565534591675,0.43031245042600563,PBPF
8495,26.072440147399902,0.43031245042600563,PBPF
8496,26.075340747833252,0.43031245042600563,PBPF
8497,26.07814073562622,0.43031245042600563,PBPF
8498,26.081008195877075,0.43031245042600563,PBPF
8499,26.083993673324585,0.43031245042600563,PBPF
8500,26.086864233016968,0.43031245042600563,PBPF
8501,26.089680194854736,0.43031245042600563,PBPF
8502,26.09262180328369,0.43031245042600563,PBPF
8503,26.095527410507202,0.43031245042600563,PBPF
8504,26.09828495979309,0.43031245042600563,PBPF
8505,26.10111379623413,0.43031245042600563,PBPF
8506,26.104162216186523,0.43031245042600563,PBPF
8507,26.10716962814331,0.43031245042600563,PBPF
8508,26.11009907722473,0.43031245042600563,PBPF
8509,26.11296319961548,0.43031245042600563,PBPF
8510,26.115822076797485,0.43031245042600563,PBPF
8511,26.118696689605713,0.43031245042600563,PBPF
8512,26.12172794342041,0.43031245042600563,PBPF
8513,26.124791383743286,0.43031245042600563,PBPF
8514,26.127952814102173,0.43031245042600563,PBPF
8515,26.13102650642395,0.43031245042600563,PBPF
8516,26.13397479057312,0.43031245042600563,PBPF
8517,26.137072801589966,0.43031245042600563,PBPF
8518,26.14014506340027,0.43031245042600563,PBPF
8519,26.143019437789917,0.43031245042600563,PBPF
8520,26.14577579498291,0.43031245042600563,PBPF
8521,26.14891028404236,0.43031245042600563,PBPF
8522,26.15185785293579,0.43031245042600563,PBPF
8523,26.154720544815063,0.43031245042600563,PBPF
8524,26.157535314559937,0.43031245042600563,PBPF
8525,26.160465955734253,0.43031245042600563,PBPF
8526,26.16334819793701,0.43031245042600563,PBPF
8527,26.16620182991028,0.43031245042600563,PBPF
8528,26.169063091278076,0.43031245042600563,PBPF
8529,26.171915531158447,0.43031245042600563,PBPF
8530,26.174726724624634,0.43031245042600563,PBPF
8531,26.177799224853516,0.43031245042600563,PBPF
8532,26.180678844451904,0.43031245042600563,PBPF
8533,26.183795928955078,0.43031245042600563,PBPF
8534,26.187823057174683,0.43031245042600563,PBPF
8535,26.191091537475586,0.43031245042600563,PBPF
8536,26.194047927856445,0.43031245042600563,PBPF
8537,26.196999073028564,0.43031245042600563,PBPF
8538,26.199958324432373,0.43031245042600563,PBPF
8539,26.203044652938843,0.43031245042600563,PBPF
8540,26.20584750175476,0.43031245042600563,PBPF
8541,26.208733797073364,0.43031245042600563,PBPF
8542,26.211695909500122,0.43031245042600563,PBPF
8543,26.21454381942749,0.43031245042600563,PBPF
8544,26.217373371124268,0.43031245042600563,PBPF
8545,26.220337629318237,0.43031245042600563,PBPF
8546,26.223320484161377,0.43031245042600563,PBPF
8547,26.22616672515869,0.43031245042600563,PBPF
8548,26.229170560836792,0.43031245042600563,PBPF
8549,26.23230814933777,0.43031245042600563,PBPF
8550,26.235288619995117,0.43031245042600563,PBPF
8551,26.23833990097046,0.43031245042600563,PBPF
8552,26.24129629135132,0.43031245042600563,PBPF
8553,26.244282960891724,0.43031245042600563,PBPF
8554,26.24741816520691,0.43031245042600563,PBPF
8555,26.25107455253601,0.43031245042600563,PBPF
8556,26.254648208618164,0.43031245042600563,PBPF
8557,26.257959604263306,0.43031245042600563,PBPF
8558,26.26138973236084,0.43031245042600563,PBPF
8559,26.264864206314087,0.43031245042600563,PBPF
8560,26.268051385879517,0.43031245042600563,PBPF
8561,26.27099084854126,0.43031245042600563,PBPF
8562,26.273921251296997,0.43031245042600563,PBPF
8563,26.276992797851562,0.43031245042600563,PBPF
8564,26.279975414276123,0.43031245042600563,PBPF
8565,26.282963514328003,0.43031245042600563,PBPF
8566,26.285932064056396,0.43031245042600563,PBPF
8567,26.288883447647095,0.43031245042600563,PBPF
8568,26.291918516159058,0.43031245042600563,PBPF
8569,26.295076370239258,0.43031245042600563,PBPF
8570,26.298247814178467,0.43031245042600563,PBPF
8571,26.301194190979004,0.43031245042600563,PBPF
8572,26.304178953170776,0.43031245042600563,PBPF
8573,26.307252645492554,0.43031245042600563,PBPF
8574,26.310412168502808,0.43031245042600563,PBPF
8575,26.313300609588623,0.43031245042600563,PBPF
8576,26.316242694854736,0.43031245042600563,PBPF
8577,26.319156646728516,0.43031245042600563,PBPF
8578,26.322075605392456,0.43031245042600563,PBPF
8579,26.32498025894165,0.43031245042600563,PBPF
8580,26.327908277511597,0.43031245042600563,PBPF
8581,26.331027507781982,0.43031245042600563,PBPF
8582,26.334174871444702,0.43031245042600563,PBPF
8583,26.337183713912964,0.43031245042600563,PBPF
8584,26.34029245376587,0.43031245042600563,PBPF
8585,26.343270540237427,0.43031245042600563,PBPF
8586,26.346107721328735,0.43031245042600563,PBPF
8587,26.349409818649292,0.43031245042600563,PBPF
8588,26.352437019348145,0.43031245042600563,PBPF
8589,26.35543131828308,0.43031245042600563,PBPF
8590,26.358439922332764,0.43031245042600563,PBPF
8591,26.36136269569397,0.43031245042600563,PBPF
8592,26.364394187927246,0.43031245042600563,PBPF
8593,26.367403507232666,0.43031245042600563,PBPF
8594,26.370434999465942,0.43031245042600563,PBPF
8595,26.37338399887085,0.43031245042600563,PBPF
8596,26.376442909240723,0.43031245042600563,PBPF
8597,26.379459619522095,0.43031245042600563,PBPF
8598,26.382292985916138,0.43031245042600563,PBPF
8599,26.385297298431396,0.43031245042600563,PBPF
8600,26.38824486732483,0.43031245042600563,PBPF
8601,26.391353845596313,0.43031245042600563,PBPF
8602,26.394572734832764,0.43031245042600563,PBPF
8603,26.39747714996338,0.43031245042600563,PBPF
8604,26.400419235229492,0.43031245042600563,PBPF
8605,26.403484582901,0.43031245042600563,PBPF
8606,26.406482219696045,0.43031245042600563,PBPF
8607,26.409510612487793,0.43031245042600563,PBPF
8608,26.412689208984375,0.43031245042600563,PBPF
8609,26.415701150894165,0.43031245042600563,PBPF
8610,26.41870403289795,0.43031245042600563,PBPF
8611,26.42166256904602,0.43031245042600563,PBPF
8612,26.424707412719727,0.43031245042600563,PBPF
8613,26.427839279174805,0.43031245042600563,PBPF
8614,26.430965423583984,0.43031245042600563,PBPF
8615,26.433823108673096,0.43031245042600563,PBPF
8616,26.436841249465942,0.43031245042600563,PBPF
8617,26.439910173416138,0.43031245042600563,PBPF
8618,26.442773818969727,0.43031245042600563,PBPF
8619,26.44560694694519,0.43031245042600563,PBPF
8620,26.448748111724854,0.43031245042600563,PBPF
8621,26.451679229736328,0.43031245042600563,PBPF
8622,26.454726219177246,0.43031245042600563,PBPF
8623,26.457935094833374,0.43031245042600563,PBPF
8624,26.461126804351807,0.43031245042600563,PBPF
8625,26.46431851387024,0.43031245042600563,PBPF
8626,26.467469692230225,0.43031245042600563,PBPF
8627,26.470601320266724,0.43031245042600563,PBPF
8628,26.473732233047485,0.43031245042600563,PBPF
8629,26.476773500442505,0.43031245042600563,PBPF
8630,26.479787588119507,0.43031245042600563,PBPF
8631,26.482675790786743,0.43031245042600563,PBPF
8632,26.485714435577393,0.43031245042600563,PBPF
8633,26.488637447357178,0.43031245042600563,PBPF
8634,26.49165678024292,0.43031245042600563,PBPF
8635,26.494702577590942,0.43031245042600563,PBPF
8636,26.497514009475708,0.43031245042600563,PBPF
8637,26.5005099773407,0.43031245042600563,PBPF
8638,26.5035240650177,0.43031245042600563,PBPF
8639,26.506484746932983,0.43031245042600563,PBPF
8640,26.509432315826416,0.43031245042600563,PBPF
8641,26.512422800064087,0.43031245042600563,PBPF
8642,26.51534676551819,0.43031245042600563,PBPF
8643,26.51823377609253,0.43031245042600563,PBPF
8644,26.521141290664673,0.43031245042600563,PBPF
8645,26.524149417877197,0.43031245042600563,PBPF
8646,26.52711248397827,0.43031245042600563,PBPF
8647,26.530078172683716,0.43031245042600563,PBPF
8648,26.533111333847046,0.43031245042600563,PBPF
8649,26.535990715026855,0.43031245042600563,PBPF
8650,26.538872957229614,0.43031245042600563,PBPF
8651,26.54193139076233,0.43031245042600563,PBPF
8652,26.54485559463501,0.43031245042600563,PBPF
8653,26.547786474227905,0.43031245042600563,PBPF
8654,26.55085015296936,0.43031245042600563,PBPF
8655,26.553924322128296,0.43031245042600563,PBPF
8656,26.55702781677246,0.43031245042600563,PBPF
8657,26.560251474380493,0.43031245042600563,PBPF
8658,26.563315391540527,0.43031245042600563,PBPF
8659,26.566153526306152,0.43031245042600563,PBPF
8660,26.569223880767822,0.43031245042600563,PBPF
8661,26.572168350219727,0.43031245042600563,PBPF
8662,26.575119972229004,0.43031245042600563,PBPF
8663,26.57816195487976,0.43031245042600563,PBPF
8664,26.581146955490112,0.43031245042600563,PBPF
8665,26.58407211303711,0.43031245042600563,PBPF
8666,26.587148427963257,0.43031245042600563,PBPF
8667,26.589967012405396,0.43031245042600563,PBPF
8668,26.592947006225586,0.43031245042600563,PBPF
8669,26.595922470092773,0.43031245042600563,PBPF
8670,26.598763704299927,0.43031245042600563,PBPF
8671,26.60165047645569,0.43031245042600563,PBPF
8672,26.604674339294434,0.43031245042600563,PBPF
8673,26.60761570930481,0.43031245042600563,PBPF
8674,26.61047124862671,0.43031245042600563,PBPF
8675,26.61343216896057,0.43031245042600563,PBPF
8676,26.616408348083496,0.43031245042600563,PBPF
8677,26.61930513381958,0.43031245042600563,PBPF
8678,26.622273921966553,0.43031245042600563,PBPF
8679,26.625133514404297,0.43031245042600563,PBPF
8680,26.628093957901,0.43031245042600563,PBPF
8681,26.631052017211914,0.43031245042600563,PBPF
8682,26.634039163589478,0.43031245042600563,PBPF
8683,26.63698697090149,0.43031245042600563,PBPF
8684,26.640258073806763,0.43031245042600563,PBPF
8685,26.64343285560608,0.43031245042600563,PBPF
8686,26.64643406867981,0.43031245042600563,PBPF
8687,26.64963412284851,0.43031245042600563,PBPF
8688,26.65276002883911,0.43031245042600563,PBPF
8689,26.655866861343384,0.43031245042600563,PBPF
8690,26.65906834602356,0.43031245042600563,PBPF
8691,26.662112951278687,0.43031245042600563,PBPF
8692,26.6652193069458,0.43031245042600563,PBPF
8693,26.668351888656616,0.43031245042600563,PBPF
8694,26.671243906021118,0.43031245042600563,PBPF
8695,26.6743381023407,0.43031245042600563,PBPF
8696,26.677539110183716,0.43031245042600563,PBPF
8697,26.680599212646484,0.43031245042600563,PBPF
8698,26.683699131011963,0.43031245042600563,PBPF
8699,26.686885595321655,0.43031245042600563,PBPF
8700,26.689884424209595,0.43031245042600563,PBPF
8701,26.692822217941284,0.43031245042600563,PBPF
8702,26.69580388069153,0.43031245042600563,PBPF
8703,26.698663473129272,0.43031245042600563,PBPF
8704,26.701569080352783,0.43031245042600563,PBPF
8705,26.704559087753296,0.43031245042600563,PBPF
8706,26.707691431045532,0.43031245042600563,PBPF
8707,26.710779905319214,0.43031245042600563,PBPF
8708,26.713745594024658,0.43031245042600563,PBPF
8709,26.71674871444702,0.43031245042600563,PBPF
8710,26.719600677490234,0.43031245042600563,PBPF
8711,26.722532033920288,0.43031245042600563,PBPF
8712,26.72554850578308,0.43031245042600563,PBPF
8713,26.728446006774902,0.43031245042600563,PBPF
