7933,24.536770582199097,0.010264410968262952,PBPF
7934,24.540593147277832,0.008563181423443877,PBPF
7935,24.543926239013672,0.00857213600796905,PBPF
7936,24.547403573989868,0.008552636723930848,PBPF
7937,24.550633430480957,0.008552636723930848,PBPF
7938,24.554306030273438,0.008575067063141421,PBPF
7939,24.557528972625732,0.008575067063141421,PBPF
7940,24.560853481292725,0.008572283514041554,PBPF
7941,24.564370155334473,0.008559789137401993,PBPF
7942,24.567771673202515,0.008559789137401993,PBPF
7943,24.57146430015564,0.00859921604875919,PBPF
7944,24.5745952129364,0.00859921604875919,PBPF
7945,24.578142404556274,0.008640749323494524,PBPF
7946,24.581433057785034,0.008640749323494524,PBPF
7947,24.584813833236694,0.00865684209262811,PBPF
7948,24.588406324386597,0.008691944713254858,PBPF
7949,24.5916531085968,0.008691944713254858,PBPF
7950,24.595129251480103,0.008752105942302213,PBPF
7951,24.598398685455322,0.008752105942302213,PBPF
7952,24.60179042816162,0.008729335158180496,PBPF
7953,24.605658769607544,0.008741644290510872,PBPF
7954,24.608909130096436,0.008741644290510872,PBPF
7955,24.612549304962158,0.008790798613217311,PBPF
7956,24.615866899490356,0.008790798613217311,PBPF
7957,24.619346380233765,0.008849107587317946,PBPF
7958,24.622808694839478,0.008849107587317946,PBPF
7959,24.626171588897705,0.008849107587317946,PBPF
7960,24.6296284198761,0.008902608079013608,PBPF
7961,24.632843017578125,0.008902608079013608,PBPF
7962,24.636592149734497,0.008959992307938603,PBPF
7963,24.63989758491516,0.008959992307938603,PBPF
7964,24.643189907073975,0.008941242011608673,PBPF
7965,24.646719217300415,0.009033511182084541,PBPF
7966,24.64993953704834,0.009033511182084541,PBPF
7967,24.653478145599365,0.009100255649516685,PBPF
7968,24.656747579574585,0.009100255649516685,PBPF
7969,24.660189390182495,0.009085821834411192,PBPF
7970,24.663671016693115,0.00914269170441432,PBPF
7971,24.666897296905518,0.00914269170441432,PBPF
7972,24.670613050460815,0.009213576559923794,PBPF
7973,24.673883199691772,0.009213576559923794,PBPF
7974,24.67751932144165,0.00926181579175504,PBPF
7975,24.680943965911865,0.00926181579175504,PBPF
7976,24.68411159515381,0.00926181579175504,PBPF
7977,24.68782114982605,0.00932708703470132,PBPF
7978,24.69100546836853,0.00932708703470132,PBPF
7979,24.694804430007935,0.009360844862840072,PBPF
7980,24.69815230369568,0.009360844862840072,PBPF
7981,24.70147967338562,0.009360844862840072,PBPF
7982,24.70505428314209,0.009346724297454975,PBPF
7983,24.70827841758728,0.009346724297454975,PBPF
7984,24.711666107177734,0.009255810503426118,PBPF
7985,24.714998722076416,0.009255810503426118,PBPF
7986,24.718485593795776,0.009262256458475759,PBPF
7987,24.72194242477417,0.00925336696704993,PBPF
7988,24.725061655044556,0.00925336696704993,PBPF
7989,24.72859787940979,0.009235033213972486,PBPF
7990,24.73195457458496,0.009235033213972486,PBPF
7991,24.735357761383057,0.00920189342064534,PBPF
7992,24.738975763320923,0.009151182629235944,PBPF
7993,24.74220633506775,0.009151182629235944,PBPF
7994,24.745760917663574,0.009070160252365294,PBPF
7995,24.749122381210327,0.009070160252365294,PBPF
7996,24.752663135528564,0.008966870663355183,PBPF
7997,24.756081342697144,0.008966870663355183,PBPF
7998,24.7592933177948,0.008966870663355183,PBPF
7999,24.76278281211853,0.008928486485298733,PBPF
8000,24.76613974571228,0.008928486485298733,PBPF
8001,24.769901275634766,0.008892124611153884,PBPF
8002,24.773159980773926,0.008892124611153884,PBPF
8003,24.776413679122925,0.00891235274098496,PBPF
8004,24.779918432235718,0.00887960730531884,PBPF
8005,24.783164739608765,0.00887960730531884,PBPF
8006,24.78667712211609,0.008831540185687997,PBPF
8007,24.789965391159058,0.008831540185687997,PBPF
8008,24.79322338104248,0.008832838044152006,PBPF
8009,24.796977281570435,0.008834566828878485,PBPF
8010,24.80019998550415,0.008834566828878485,PBPF
8011,24.804057598114014,0.008844562687832928,PBPF
8012,24.807288646697998,0.008844562687832928,PBPF
8013,24.810674905776978,0.008793875818529251,PBPF
8014,24.814001083374023,0.008793875818529251,PBPF
8015,24.817310333251953,0.008793875818529251,PBPF
8016,24.820921659469604,0.008848967407460322,PBPF
8017,24.824211359024048,0.008848967407460322,PBPF
8018,24.827648878097534,0.008821678133646529,PBPF
8019,24.831045627593994,0.008821678133646529,PBPF
8020,24.834344148635864,0.008821678133646529,PBPF
8021,24.837977647781372,0.008903514802896549,PBPF
8022,24.841198205947876,0.008903514802896549,PBPF
8023,24.844680547714233,0.008848893666110353,PBPF
8024,24.848366737365723,0.012025834770095452,PBPF
8025,24.851717710494995,0.011976058787337636,PBPF
8026,24.85513472557068,0.01197416017522201,PBPF
8027,24.858306884765625,0.01197416017522201,PBPF
8028,24.86169981956482,0.012011991742112704,PBPF
8029,24.865015506744385,0.012011991742112704,PBPF
8030,24.86859440803528,0.012031257086100998,PBPF
8031,24.872137308120728,0.012015994309653567,PBPF
8032,24.875269889831543,0.012015994309653567,PBPF
8033,24.878939390182495,0.0119892026358282,PBPF
8034,24.88205361366272,0.0119892026358282,PBPF
8035,24.88536024093628,0.01194596795236302,PBPF
8036,24.889091968536377,0.011965408477765654,PBPF
8037,24.892252206802368,0.011965408477765654,PBPF
8038,24.895708799362183,0.011994365003495374,PBPF
8039,24.899084091186523,0.011994365003495374,PBPF
8040,24.90254783630371,0.011941537157211026,PBPF
8041,24.90589737892151,0.011941537157211026,PBPF
8042,24.909187078475952,0.011941537157211026,PBPF
8043,24.912667512893677,0.011989417183851464,PBPF
8044,24.916009426116943,0.011989417183851464,PBPF
8045,24.919533729553223,0.011925896897447545,PBPF
8046,24.922884464263916,0.011925896897447545,PBPF
8047,24.926185369491577,0.011925896897447545,PBPF
8048,24.929723978042603,0.011952344177669265,PBPF
8049,24.932947158813477,0.011952344177669265,PBPF
8050,24.936448097229004,0.011949671897795187,PBPF
8051,24.939723253250122,0.011949671897795187,PBPF
8052,24.94296383857727,0.011949671897795187,PBPF
8053,24.94647479057312,0.012039702982002427,PBPF
8054,24.94974398612976,0.012039702982002427,PBPF
8055,24.953258514404297,0.011939796781874729,PBPF
8056,24.956591606140137,0.011939796781874729,PBPF
8057,24.95994210243225,0.011936724208010343,PBPF
8058,24.96326780319214,0.011944711268598697,PBPF
8059,24.966575384140015,0.011944711268598697,PBPF
8060,24.97021222114563,0.011964440480869136,PBPF
8061,24.973501920700073,0.011964440480869136,PBPF
8062,24.97687315940857,0.011950115238805315,PBPF
8063,24.980347633361816,0.01196734778428836,PBPF
8064,24.983559131622314,0.01196734778428836,PBPF
8065,24.987154960632324,0.011947658107969274,PBPF
8066,24.990984439849854,0.011947658107969274,PBPF
8067,24.99424409866333,0.0120028276010479,PBPF
8068,24.99770975112915,0.011998856644211483,PBPF
8069,25.000895977020264,0.011998856644211483,PBPF
8070,25.004515171051025,0.011949465541914235,PBPF
8071,25.00808358192444,0.01352918547478081,PBPF
8072,25.01142168045044,0.013525394087082632,PBPF
8073,25.014752864837646,0.013525394087082632,PBPF
8074,25.018049001693726,0.013541396715900185,PBPF
8075,25.02139902114868,0.01354899124396289,PBPF
8076,25.024617195129395,0.01354899124396289,PBPF
8077,25.02804398536682,0.013540484945277164,PBPF
8078,25.03135371208191,0.013540484945277164,PBPF
8079,25.034674167633057,0.01352469593204307,PBPF
8080,25.038440704345703,0.013539319745555486,PBPF
8081,25.041596174240112,0.013539319745555486,PBPF
8082,25.045141220092773,0.013628540747457972,PBPF
8083,25.04852533340454,0.013628540747457972,PBPF
8084,25.0518856048584,0.013516787733414722,PBPF
8085,25.055513620376587,0.013535597521050257,PBPF
8086,25.059598684310913,0.013544700745476654,PBPF
8087,25.063570976257324,0.013536719141635995,PBPF
8088,25.06677556037903,0.013536719141635995,PBPF
8089,25.07055926322937,0.013575946683437673,PBPF
8090,25.073821544647217,0.013575946683437673,PBPF
8091,25.07713222503662,0.013553916313042301,PBPF
8092,25.080646991729736,0.013548745517054058,PBPF
8093,25.083823204040527,0.013548745517054058,PBPF
8094,25.08742594718933,0.013538215368301564,PBPF
8095,25.090637683868408,0.013538215368301564,PBPF
8096,25.09466004371643,0.013548089772685196,PBPF
8097,25.09804606437683,0.013548089772685196,PBPF
8098,25.10145592689514,0.013553997979603298,PBPF
8099,25.105075359344482,0.013537961331078601,PBPF
8100,25.10827612876892,0.013537961331078601,PBPF
8101,25.111891746520996,0.0135462739007928,PBPF
8102,25.115296125411987,0.0135462739007928,PBPF
8103,25.118619203567505,0.013544031358100247,PBPF
8104,25.122034549713135,0.013531633456072781,PBPF
8105,25.125285863876343,0.013531633456072781,PBPF
8106,25.1292667388916,0.013524333590229526,PBPF
8107,25.132843017578125,0.013524333590229526,PBPF
8108,25.136213779449463,0.013511481344489054,PBPF
8109,25.13956570625305,0.013511481344489054,PBPF
8110,25.142750024795532,0.013511481344489054,PBPF
8111,25.14622449874878,0.013555179898899128,PBPF
8112,25.149451971054077,0.013555179898899128,PBPF
8113,25.153275966644287,0.013530856194293516,PBPF
8114,25.158008575439453,0.013530856194293516,PBPF
8115,25.16255021095276,0.014979562866047666,PBPF
8116,25.16574001312256,0.014979562866047666,PBPF
8117,25.169357299804688,0.014958390883888745,PBPF
8118,25.172587156295776,0.014958390883888745,PBPF
8119,25.175724983215332,0.014958390883888745,PBPF
8120,25.178935050964355,0.014958390883888745,PBPF
8121,25.182237148284912,0.014977236006348867,PBPF
8122,25.18569278717041,0.014977236006348867,PBPF
8123,25.189011573791504,0.014977236006348867,PBPF
8124,25.19245743751526,0.014984636650167074,PBPF
8125,25.195656538009644,0.014984636650167074,PBPF
8126,25.199795961380005,0.015050263974818689,PBPF
8127,25.203879833221436,0.015050263974818689,PBPF
8128,25.207571268081665,0.01499139314130192,PBPF
8129,25.21096968650818,0.01499139314130192,PBPF
8130,25.214529752731323,0.014969628448095813,PBPF
8131,25.217854022979736,0.014969628448095813,PBPF
8132,25.2214252948761,0.015017461551183943,PBPF
8133,25.22489905357361,0.015017461551183943,PBPF
8134,25.228305101394653,0.015003422277462167,PBPF
8135,25.231772899627686,0.014993063319793932,PBPF
8136,25.234984159469604,0.014993063319793932,PBPF
8137,25.238699913024902,0.014967123824704597,PBPF
8138,25.24209427833557,0.014967123824704597,PBPF
8139,25.24606418609619,0.01497887123278994,PBPF
8140,25.24947190284729,0.01497887123278994,PBPF
8141,25.25304341316223,0.015015314853301008,PBPF
8142,25.256383180618286,0.015015314853301008,PBPF
8143,25.259658098220825,0.015015314853301008,PBPF
8144,25.263092756271362,0.014985907882120352,PBPF
8145,25.266237020492554,0.014985907882120352,PBPF
8146,25.269678354263306,0.014985907882120352,PBPF
8147,25.273122549057007,0.014982079148982716,PBPF
8148,25.27690362930298,0.014982079148982716,PBPF
8149,25.280492305755615,0.014939247354822601,PBPF
8150,25.283636808395386,0.014939247354822601,PBPF
8151,25.287241220474243,0.01500894502120962,PBPF
8152,25.290467739105225,0.01500894502120962,PBPF
8153,25.293692111968994,0.014994734487367052,PBPF
8154,25.29704785346985,0.01497755943883318,PBPF
8155,25.30024027824402,0.01497755943883318,PBPF
8156,25.30363392829895,0.01500692208333509,PBPF
8157,25.306978702545166,0.01500692208333509,PBPF
8158,25.310364484786987,0.014986170448019058,PBPF
8159,25.31420660018921,0.014623964757865513,PBPF
8160,25.317472219467163,0.014623964757865513,PBPF
8161,25.321144342422485,0.01460465722398084,PBPF
8162,25.324529886245728,0.01460465722398084,PBPF
8163,25.32799243927002,0.014607714748453878,PBPF
8164,25.331315517425537,0.014607714748453878,PBPF
8165,25.3345890045166,0.014607714748453878,PBPF
8166,25.338300943374634,0.01460733749060298,PBPF
8167,25.34169840812683,0.01460733749060298,PBPF
8168,25.34538722038269,0.014610429309997224,PBPF
8169,25.34848642349243,0.014610429309997224,PBPF
8170,25.351900815963745,0.01462007263425887,PBPF
8171,25.355401515960693,0.014627885978162643,PBPF
8172,25.358484983444214,0.014627885978162643,PBPF
8173,25.362161874771118,0.014591791880176496,PBPF
8174,25.3657329082489,0.014591791880176496,PBPF
8175,25.369483470916748,0.014616181836230419,PBPF
8176,25.372874975204468,0.014616181836230419,PBPF
8177,25.37623906135559,0.014616181836230419,PBPF
8178,25.380102396011353,0.014642226694677274,PBPF
8179,25.38332438468933,0.014642226694677274,PBPF
8180,25.38684892654419,0.014642591750260111,PBPF
8181,25.390097856521606,0.014642591750260111,PBPF
8182,25.393413066864014,0.014627448023021659,PBPF
8183,25.396918058395386,0.014622748720313536,PBPF
8184,25.400209426879883,0.014622748720313536,PBPF
8185,25.403960466384888,0.014622847290777457,PBPF
8186,25.407251358032227,0.014622847290777457,PBPF
8187,25.410616636276245,0.014608781243850292,PBPF
8188,25.414047479629517,0.01460966374181302,PBPF
8189,25.417380332946777,0.01460966374181302,PBPF
8190,25.4210524559021,0.014624022274635365,PBPF
8191,25.424402236938477,0.014624022274635365,PBPF
8192,25.427791833877563,0.014616606363398559,PBPF
8193,25.431126356124878,0.014616606363398559,PBPF
8194,25.434467315673828,0.014616606363398559,PBPF
8195,25.438172101974487,0.014623092170956135,PBPF
8196,25.44157886505127,0.014623092170956135,PBPF
8197,25.44496464729309,0.014632727646827872,PBPF
8198,25.448283672332764,0.014632727646827872,PBPF
8199,25.451467514038086,0.014637446422993732,PBPF
8200,25.454797506332397,0.014617367856024138,PBPF
8201,25.457918882369995,0.014617367856024138,PBPF
8202,25.461275339126587,0.014619287460669006,PBPF
8203,25.46458673477173,0.014619287460669006,PBPF
8204,25.467639684677124,0.014619287460669006,PBPF
8205,25.471428394317627,0.014573764424436253,PBPF
8206,25.474834442138672,0.014573764424436253,PBPF
8207,25.478519916534424,0.01690878482728556,PBPF
8208,25.481826305389404,0.01690878482728556,PBPF
8209,25.484992265701294,0.016922776663605952,PBPF
8210,25.488481760025024,0.01692893872728668,PBPF
8211,25.491544246673584,0.01692893872728668,PBPF
8212,25.494673252105713,0.01691550887769831,PBPF
8213,25.49797224998474,0.01691550887769831,PBPF
8214,25.501103162765503,0.01691550887769831,PBPF
8215,25.504624843597412,0.016892936132465796,PBPF
8216,25.507711172103882,0.016892936132465796,PBPF
8217,25.511112213134766,0.016874527449615317,PBPF
8218,25.51435375213623,0.016874527449615317,PBPF
8219,25.517356872558594,0.016874527449615317,PBPF
8220,25.520803213119507,0.01691656815417167,PBPF
8221,25.523900032043457,0.01691656815417167,PBPF
8222,25.527061223983765,0.016916855287530504,PBPF
8223,25.530347108840942,0.016925404192175295,PBPF
8224,25.533538579940796,0.016925404192175295,PBPF
8225,25.537068367004395,0.016919003632749743,PBPF
8226,25.54022216796875,0.016919003632749743,PBPF
8227,25.54343819618225,0.01689284096109871,PBPF
8228,25.54684329032898,0.016898215117566513,PBPF
8229,25.549923419952393,0.016898215117566513,PBPF
8230,25.553316116333008,0.016912195642720534,PBPF
8231,25.556536197662354,0.016912195642720534,PBPF
8232,25.559532403945923,0.016912195642720534,PBPF
8233,25.562904596328735,0.01689610918395868,PBPF
8234,25.56602168083191,0.01689610918395868,PBPF
8235,25.569250345230103,0.01691851575785184,PBPF
8236,25.572471380233765,0.01691851575785184,PBPF
8237,25.575412273406982,0.01691851575785184,PBPF
8238,25.5785231590271,0.01691851575785184,PBPF
8239,25.581696033477783,0.016918859416235058,PBPF
8240,25.584911584854126,0.0169135075054057,PBPF
8241,25.588064908981323,0.016890267792089478,PBPF
8242,25.591354608535767,0.016887393421935043,PBPF
8243,25.594484567642212,0.016887393421935043,PBPF
8244,25.597678899765015,0.016862741515906,PBPF
8245,25.600852012634277,0.01687146294133884,PBPF
8246,25.604342937469482,0.01687146294133884,PBPF
8247,25.6075382232666,0.016900300672480863,PBPF
8248,25.610751628875732,0.01690764253452792,PBPF
8249,25.614041090011597,0.016933321276057334,PBPF
8250,25.617391109466553,0.016936679810560552,PBPF
8251,25.620595455169678,0.016886215290417724,PBPF
8252,25.623695850372314,0.016878834288307994,PBPF
8253,25.62672233581543,0.016878834288307994,PBPF
8254,25.6299409866333,0.01688574415890226,PBPF
8255,25.633171558380127,0.01687438637152993,PBPF
8256,25.637115001678467,0.016161803369545803,PBPF
8257,25.640299558639526,0.0161662479622511,PBPF
8258,25.643422603607178,0.0161662479622511,PBPF
8259,25.646539449691772,0.0161662479622511,PBPF
8260,25.649692058563232,0.016130360597082706,PBPF
8261,25.65289831161499,0.016130360597082706,PBPF
8262,25.656248092651367,0.016139357574828397,PBPF
8263,25.659477710723877,0.016139357574828397,PBPF
8264,25.662922143936157,0.01616315477488238,PBPF
8265,25.666088581085205,0.016155915512663918,PBPF
8266,25.669522762298584,0.01616017167096485,PBPF
8267,25.672746658325195,0.01616955287726623,PBPF
8268,25.675795078277588,0.01616955287726623,PBPF
8269,25.678837537765503,0.016066362339630897,PBPF
8270,25.68215560913086,0.01606741175896996,PBPF
8271,25.685267210006714,0.01606741175896996,PBPF
8272,25.68855357170105,0.01617808287969876,PBPF
8273,25.692000150680542,0.01616886011938409,PBPF
8274,25.695085287094116,0.016148448771037983,PBPF
8275,25.698325872421265,0.01616011107122045,PBPF
8276,25.70157241821289,0.01616011107122045,PBPF
8277,25.70505714416504,0.016158585306130548,PBPF
8278,25.708109378814697,0.016158585306130548,PBPF
8279,25.711082696914673,0.016158585306130548,PBPF
8280,25.71453595161438,0.016162770382633977,PBPF
8281,25.717865467071533,0.016162770382633977,PBPF
8282,25.721257209777832,0.01615445956401554,PBPF
8283,25.724668264389038,0.01618290519683408,PBPF
8284,25.72782802581787,0.016190871318964878,PBPF
