7241,22.047900915145874,0.015584100113243887,PBPF
7242,22.051297664642334,0.015459141303094144,PBPF
7243,22.054471015930176,0.015459141303094144,PBPF
7244,22.057783365249634,0.015335476774698466,PBPF
7245,22.061021089553833,0.015171648485478011,PBPF
7246,22.06417465209961,0.015171648485478011,PBPF
7247,22.067312479019165,0.015171648485478011,PBPF
7248,22.07042956352234,0.015059647374346768,PBPF
7249,22.073759078979492,0.015059647374346768,PBPF
7250,22.07686996459961,0.015067136519049935,PBPF
7251,22.079994201660156,0.015067136519049935,PBPF
7252,22.083381414413452,0.014951941677925724,PBPF
7253,22.08663320541382,0.015016603187271342,PBPF
7254,22.089831590652466,0.015016603187271342,PBPF
7255,22.09293293952942,0.015016603187271342,PBPF
7256,22.09613275527954,0.015009276964552513,PBPF
7257,22.099495887756348,0.014989099993204413,PBPF
7258,22.10253381729126,0.014989099993204413,PBPF
7259,22.10581874847412,0.014953140174454378,PBPF
7260,22.109101057052612,0.01496097940352613,PBPF
7261,22.112379550933838,0.014862678315260176,PBPF
7262,22.115621328353882,0.014862678315260176,PBPF
7263,22.118956089019775,0.014689540762329124,PBPF
7264,22.1221981048584,0.014689540762329124,PBPF
7265,22.12546467781067,0.014575016081785476,PBPF
7266,22.12869882583618,0.014575016081785476,PBPF
7267,22.13197135925293,0.014545269961048884,PBPF
7268,22.135233879089355,0.014488848696904073,PBPF
7269,22.138427019119263,0.014488848696904073,PBPF
7270,22.141552209854126,0.014488848696904073,PBPF
7271,22.14496159553528,0.01435005306049904,PBPF
7272,22.148316621780396,0.01435005306049904,PBPF
7273,22.15176272392273,0.01428502297744711,PBPF
7274,22.155120134353638,0.01428502297744711,PBPF
7275,22.15852117538452,0.014356345295150709,PBPF
7276,22.161636352539062,0.014356345295150709,PBPF
7277,22.16498899459839,0.014394280518797205,PBPF
7278,22.16814923286438,0.014394280518797205,PBPF
7279,22.171220779418945,0.014394280518797205,PBPF
7280,22.174557209014893,0.01426465386582887,PBPF
7281,22.177902936935425,0.01426465386582887,PBPF
7282,22.181467294692993,0.014172147839943647,PBPF
7283,22.184786319732666,0.014172147839943647,PBPF
7284,22.188010692596436,0.014172147839943647,PBPF
7285,22.1913902759552,0.01409533596646365,PBPF
7286,22.194456100463867,0.01409533596646365,PBPF
7287,22.197513341903687,0.014097927371212272,PBPF
7288,22.200650215148926,0.014057566774435057,PBPF
7289,22.203559160232544,0.014057566774435057,PBPF
7290,22.206822395324707,0.013942492423548048,PBPF
7291,22.210155725479126,0.013942492423548048,PBPF
7292,22.21348214149475,0.012761626525155289,PBPF
7293,22.2169451713562,0.012744423368608407,PBPF
7294,22.219927310943604,0.012744423368608407,PBPF
7295,22.223038911819458,0.01272156639676955,PBPF
7296,22.226351022720337,0.012681206783747212,PBPF
7297,22.22946810722351,0.012681206783747212,PBPF
7298,22.23290705680847,0.012666373815466356,PBPF
7299,22.23614501953125,0.012666373815466356,PBPF
7300,22.23951292037964,0.012652390934451283,PBPF
7301,22.243024587631226,0.012536202605768383,PBPF
7302,22.246171236038208,0.012536202605768383,PBPF
7303,22.249951362609863,0.012426921119131974,PBPF
7304,22.25307011604309,0.012426921119131974,PBPF
7305,22.256410121917725,0.012411284952518194,PBPF
7306,22.25964379310608,0.012270799733103268,PBPF
7307,22.26278066635132,0.012270799733103268,PBPF
7308,22.26631736755371,0.012166691668697466,PBPF
7309,22.269376039505005,0.012166691668697466,PBPF
7310,22.272823810577393,0.01217393526979808,PBPF
7311,22.2763352394104,0.012105426563381391,PBPF
7312,22.279468536376953,0.012105426563381391,PBPF
7313,22.282918214797974,0.01211957727470925,PBPF
7314,22.286110877990723,0.01211957727470925,PBPF
7315,22.2892107963562,0.01211957727470925,PBPF
7316,22.292662143707275,0.012151092760193064,PBPF
7317,22.295843839645386,0.012151092760193064,PBPF
7318,22.29916548728943,0.01209617350270412,PBPF
7319,22.302550554275513,0.01209617350270412,PBPF
7320,22.305879592895508,0.012126259823653424,PBPF
7321,22.30927324295044,0.012098913030032887,PBPF
7322,22.31244158744812,0.012098913030032887,PBPF
7323,22.315815210342407,0.011928665005295531,PBPF
7324,22.319018125534058,0.011928665005295531,PBPF
7325,22.322126626968384,0.011928665005295531,PBPF
7326,22.3255877494812,0.011841985742632732,PBPF
7327,22.328771114349365,0.011841985742632732,PBPF
7328,22.33222532272339,0.01173209134044565,PBPF
7329,22.33558750152588,0.01173209134044565,PBPF
7330,22.338804244995117,0.011738822953643634,PBPF
7331,22.34230637550354,0.011746658995419696,PBPF
7332,22.34547710418701,0.011746658995419696,PBPF
7333,22.348917484283447,0.011776488141954177,PBPF
7334,22.352128744125366,0.011776488141954177,PBPF
7335,22.35530185699463,0.011776488141954177,PBPF
7336,22.358602046966553,0.011807955070023067,PBPF
7337,22.361727952957153,0.011807955070023067,PBPF
7338,22.365262746810913,0.01178320567496589,PBPF
7339,22.368534088134766,0.01178320567496589,PBPF
7340,22.37172293663025,0.01178320567496589,PBPF
7341,22.375341415405273,0.010007136755998078,PBPF
7342,22.378495454788208,0.010007136755998078,PBPF
7343,22.381765127182007,0.009841649822444428,PBPF
7344,22.384984731674194,0.009841649822444428,PBPF
7345,22.388084411621094,0.009841649822444428,PBPF
7346,22.391395807266235,0.009738773374695595,PBPF
7347,22.39456558227539,0.009738773374695595,PBPF
7348,22.39797568321228,0.009635297381085936,PBPF
7349,22.401246547698975,0.009635297381085936,PBPF
7350,22.404361486434937,0.009635297381085936,PBPF
7351,22.407630681991577,0.009576584537575008,PBPF
7352,22.410815477371216,0.009576584537575008,PBPF
7353,22.41403031349182,0.009578179663268026,PBPF
7354,22.417494297027588,0.009628076462701576,PBPF
7355,22.420546054840088,0.009628076462701576,PBPF
7356,22.42406678199768,0.009638324054169208,PBPF
7357,22.42749333381653,0.009638324054169208,PBPF
7358,22.430718421936035,0.009642004053607059,PBPF
7359,22.434016942977905,0.009664289496548972,PBPF
7360,22.437211275100708,0.009664289496548972,PBPF
7361,22.440565586090088,0.009655980627787617,PBPF
7362,22.443857431411743,0.009655980627787617,PBPF
7363,22.44698452949524,0.009655980627787617,PBPF
7364,22.450555562973022,0.009620576403880515,PBPF
7365,22.453663110733032,0.009620576403880515,PBPF
7366,22.45702862739563,0.009542108940664878,PBPF
7367,22.46026611328125,0.009542108940664878,PBPF
7368,22.463488817214966,0.009542108940664878,PBPF
7369,22.466944694519043,0.009485144215016377,PBPF
7370,22.47013831138611,0.009485144215016377,PBPF
7371,22.473414659500122,0.009417054152902306,PBPF
7372,22.476699590682983,0.009417054152902306,PBPF
7373,22.47981882095337,0.009417054152902306,PBPF
7374,22.483335494995117,0.00951735235240777,PBPF
7375,22.486407041549683,0.00951735235240777,PBPF
7376,22.48970913887024,0.009485019183577309,PBPF
7377,22.493059396743774,0.009597001283759172,PBPF
7378,22.496259212493896,0.009597001283759172,PBPF
7379,22.499712705612183,0.009656631984875572,PBPF
7380,22.502784729003906,0.009656631984875572,PBPF
7381,22.50599503517151,0.00964684486430274,PBPF
7382,22.509360551834106,0.00968566684740366,PBPF
7383,22.512500762939453,0.00968566684740366,PBPF
7384,22.51589870452881,0.009748391333848172,PBPF
7385,22.519155025482178,0.009748391333848172,PBPF
7386,22.52217197418213,0.009748391333848172,PBPF
7387,22.525484800338745,0.009782135444018318,PBPF
7388,22.52847456932068,0.009782135444018318,PBPF
7389,22.531737327575684,0.00980356246274849,PBPF
7390,22.534939289093018,0.009721636027560447,PBPF
7391,22.538180589675903,0.01069928103491816,PBPF
7392,22.541356801986694,0.010601524411001444,PBPF
7393,22.544325590133667,0.010601524411001444,PBPF
7394,22.547409296035767,0.010594580477649532,PBPF
7395,22.550724506378174,0.010549150191088152,PBPF
7396,22.553687810897827,0.010549150191088152,PBPF
7397,22.556865215301514,0.010523833737229413,PBPF
7398,22.55996346473694,0.010523833737229413,PBPF
7399,22.562873601913452,0.010523833737229413,PBPF
7400,22.566344738006592,0.010477052994498012,PBPF
7401,22.56930661201477,0.010477052994498012,PBPF
7402,22.57230281829834,0.010477052994498012,PBPF
7403,22.57547903060913,0.010415529414655017,PBPF
7404,22.578559398651123,0.010415529414655017,PBPF
7405,22.582041263580322,0.010347033725073536,PBPF
7406,22.5851628780365,0.010347033725073536,PBPF
7407,22.58826971054077,0.010347033725073536,PBPF
7408,22.591607570648193,0.01031942511101014,PBPF
7409,22.59451913833618,0.01031942511101014,PBPF
7410,22.597565412521362,0.01031942511101014,PBPF
7411,22.600816011428833,0.010218141295107612,PBPF
7412,22.603789567947388,0.010218141295107612,PBPF
7413,22.6069598197937,0.010223311525232391,PBPF
7414,22.61015248298645,0.010223311525232391,PBPF
7415,22.613236904144287,0.010223311525232391,PBPF
7416,22.616835117340088,0.010258608644829614,PBPF
7417,22.61976909637451,0.010258608644829614,PBPF
7418,22.622868537902832,0.010219060155623981,PBPF
7419,22.626112937927246,0.010192569515615589,PBPF
7420,22.629056692123413,0.010192569515615589,PBPF
7421,22.632264852523804,0.010185555346248753,PBPF
7422,22.63529872894287,0.010185555346248753,PBPF
7423,22.638280868530273,0.010185555346248753,PBPF
7424,22.641789436340332,0.010128519110559024,PBPF
7425,22.644970655441284,0.010128519110559024,PBPF
7426,22.64816188812256,0.01012773941526805,PBPF
7427,22.651475191116333,0.010085319071880669,PBPF
7428,22.654515981674194,0.010085319071880669,PBPF
7429,22.657812356948853,0.010004702573730241,PBPF
7430,22.660975694656372,0.010004702573730241,PBPF
7431,22.66405940055847,0.010033382728261334,PBPF
7432,22.66737198829651,0.010009642655809505,PBPF
7433,22.67049741744995,0.010009642655809505,PBPF
7434,22.673814058303833,0.010015898434904944,PBPF
7435,22.676889419555664,0.010015898434904944,PBPF
7436,22.679824113845825,0.010015898434904944,PBPF
7437,22.683099269866943,0.01003388581581522,PBPF
7438,22.686279296875,0.01003388581581522,PBPF
7439,22.689595699310303,0.010043978776504031,PBPF
7440,22.692706823349,0.010034178455801415,PBPF
7441,22.6956205368042,0.010034178455801415,PBPF
7442,22.69891619682312,0.01006879457260724,PBPF
7443,22.702478647232056,0.01141128068506415,PBPF
7444,22.705589771270752,0.011461156637758745,PBPF
7445,22.7088143825531,0.011316412591005022,PBPF
7446,22.711688995361328,0.011316412591005022,PBPF
7447,22.714765071868896,0.011301021951799436,PBPF
7448,22.71801233291626,0.011225328790316355,PBPF
7449,22.720936059951782,0.011225328790316355,PBPF
7450,22.724098205566406,0.011147862665836148,PBPF
7451,22.727216720581055,0.011147862665836148,PBPF
7452,22.73021626472473,0.011147862665836148,PBPF
7453,22.733633995056152,0.011047352405773618,PBPF
7454,22.736642360687256,0.011047352405773618,PBPF
7455,22.739949703216553,0.011043516363549945,PBPF
7456,22.743103981018066,0.011039830800618652,PBPF
7457,22.746004819869995,0.011039830800618652,PBPF
7458,22.74938130378723,0.010932225633451137,PBPF
7459,22.752366065979004,0.010932225633451137,PBPF
7460,22.755387544631958,0.010929861677686581,PBPF
7461,22.75851535797119,0.010892816373718445,PBPF
7462,22.761413097381592,0.010892816373718445,PBPF
7463,22.764620542526245,0.010901274795763919,PBPF
7464,22.76781463623047,0.010834359958897765,PBPF
7465,22.77086901664734,0.010834359958897765,PBPF
7466,22.773982524871826,0.010741791513769566,PBPF
7467,22.77709150314331,0.010741791513769566,PBPF
7468,22.780193567276,0.01072018690269307,PBPF
7469,22.783275365829468,0.010678001501552856,PBPF
7470,22.786234378814697,0.010678001501552856,PBPF
7471,22.789312839508057,0.010678001501552856,PBPF
7472,22.792352199554443,0.010688073221561421,PBPF
7473,22.795539140701294,0.010688073221561421,PBPF
7474,22.798647165298462,0.010688073221561421,PBPF
7475,22.80185103416443,0.010640677556071752,PBPF
7476,22.804967641830444,0.010640677556071752,PBPF
7477,22.808161973953247,0.010640677556071752,PBPF
7478,22.81110692024231,0.010640677556071752,PBPF
7479,22.814417362213135,0.010640914380950849,PBPF
7480,22.817662477493286,0.010653482052843149,PBPF
7481,22.820767641067505,0.01070357907137163,PBPF
7482,22.823729038238525,0.01070357907137163,PBPF
7483,22.82692861557007,0.01070357907137163,PBPF
7484,22.830066204071045,0.010680593246592996,PBPF
7485,22.833060264587402,0.010680593246592996,PBPF
7486,22.836308002471924,0.010698721453206616,PBPF
7487,22.839662551879883,0.010662442765109553,PBPF
7488,22.84274196624756,0.010662442765109553,PBPF
7489,22.845619916915894,0.010662442765109553,PBPF
7490,22.84886384010315,0.010615001974277007,PBPF
7491,22.852232217788696,0.010636605822732532,PBPF
7492,22.855360746383667,0.010636605822732532,PBPF
7493,22.858895778656006,0.010599585888663486,PBPF
7494,22.86215901374817,0.00795154424329441,PBPF
7495,22.865204572677612,0.007862098704196302,PBPF
7496,22.868358612060547,0.007860880482522198,PBPF
7497,22.871363162994385,0.007860880482522198,PBPF
7498,22.874497890472412,0.0077644806263340565,PBPF
7499,22.877406120300293,0.0077644806263340565,PBPF
7500,22.880465745925903,0.007762306528636548,PBPF
7501,22.88378667831421,0.007776734815118536,PBPF
7502,22.88688564300537,0.007776734815118536,PBPF
7503,22.890182971954346,0.007766701526835305,PBPF
7504,22.89323854446411,0.007766701526835305,PBPF
7505,22.896247625350952,0.007765721721429687,PBPF
7506,22.89993691444397,0.007661750920967488,PBPF
7507,22.90284538269043,0.007661750920967488,PBPF
7508,22.905996322631836,0.007660141428939863,PBPF
7509,22.90907311439514,0.0075450163717851425,PBPF
7510,22.911970615386963,0.0075450163717851425,PBPF
7511,22.915233373641968,0.007552864719960972,PBPF
7512,22.918303966522217,0.007483055334986398,PBPF
7513,22.921535968780518,0.007483055334986398,PBPF
7514,22.924602270126343,0.0074776827131232005,PBPF
7515,22.927573442459106,0.0074776827131232005,PBPF
7516,22.930859804153442,0.007434964332398544,PBPF
7517,22.9339702129364,0.007395472003222061,PBPF
7518,22.936946392059326,0.007395472003222061,PBPF
7519,22.940081119537354,0.007395472003222061,PBPF
7520,22.94309163093567,0.007395472003222061,PBPF
7521,22.946293115615845,0.007421192302931501,PBPF
7522,22.949849128723145,0.007530356853644443,PBPF
7523,22.95314931869507,0.007567099943875496,PBPF
7524,22.956278085708618,0.0075597025884972975,PBPF
7525,22.959452629089355,0.00748333489531925,PBPF
7526,22.96241855621338,0.00748333489531925,PBPF
7527,22.965462923049927,0.007445509903759907,PBPF
7528,22.968749523162842,0.007445509903759907,PBPF
7529,22.97190523147583,0.007445509903759907,PBPF
7530,22.97532820701599,0.007380339549775973,PBPF
7531,22.97875714302063,0.007380339549775973,PBPF
7532,22.98218321800232,0.007346069697971543,PBPF
7533,22.98536205291748,0.007346069697971543,PBPF
7534,22.988626956939697,0.007346069697971543,PBPF
7535,22.99202609062195,0.0073934724244307274,PBPF
7536,22.995140314102173,0.0073934724244307274,PBPF
7537,22.998400449752808,0.007526476021378558,PBPF
7538,23.001670598983765,0.007526476021378558,PBPF
7539,23.004797220230103,0.007526476021378558,PBPF
7540,23.008265256881714,0.007671308539317437,PBPF
7541,23.011730194091797,0.007304610123171299,PBPF
7542,23.014943838119507,0.007346851683769767,PBPF
7543,23.01829957962036,0.007251259131013135,PBPF
7544,23.02138066291809,0.007251259131013135,PBPF
7545,23.02454924583435,0.007102902241235046,PBPF
7546,23.02756381034851,0.007102902241235046,PBPF
7547,23.03057074546814,0.007102682614806457,PBPF
7548,23.033812999725342,0.00694569923964212,PBPF
7549,23.03674006462097,0.00694569923964212,PBPF
7550,23.040052890777588,0.006789245382565726,PBPF
7551,23.0431649684906,0.006789245382565726,PBPF
7552,23.04612636566162,0.006789245382565726,PBPF
7553,23.049492120742798,0.006656497874282731,PBPF
7554,23.05245327949524,0.006656497874282731,PBPF
7555,23.05543351173401,0.006656497874282731,PBPF
7556,23.058736562728882,0.0065369932264046455,PBPF
7557,23.061785221099854,0.0065369932264046455,PBPF
7558,23.064852714538574,0.006519491779595615,PBPF
7559,23.0679874420166,0.006519491779595615,PBPF
7560,23.071276903152466,0.006519491779595615,PBPF
7561,23.07476258277893,0.006473893654907015,PBPF
7562,23.077910661697388,0.006473893654907015,PBPF
7563,23.081085920333862,0.0063687642275774975,PBPF
7564,23.084282398223877,0.0063687642275774975,PBPF
7565,23.087167501449585,0.0063687642275774975,PBPF
7566,23.090327978134155,0.006311097398587729,PBPF
7567,23.093435525894165,0.006311097398587729,PBPF
7568,23.09635639190674,0.006311097398587729,PBPF
7569,23.09964942932129,0.006227504813952107,PBPF
7570,23.102816581726074,0.006227504813952107,PBPF
7571,23.105937242507935,0.00624511832841165,PBPF
7572,23.109259366989136,0.006043445518305375,PBPF
7573,23.112264394760132,0.006043445518305375,PBPF
7574,23.11548662185669,0.005925556183275025,PBPF
7575,23.118592023849487,0.005925556183275025,PBPF
7576,23.12153196334839,0.005925556183275025,PBPF
7577,23.12467908859253,0.005837931011652295,PBPF
7578,23.127897024154663,0.005837931011652295,PBPF
7579,23.131346940994263,0.0058879044801154355,PBPF
7580,23.134743213653564,0.0058879044801154355,PBPF
7581,23.137948751449585,0.0058879044801154355,PBPF
7582,23.141290187835693,0.005878111964696841,PBPF
7583,23.14441704750061,0.005878111964696841,PBPF
7584,23.147554636001587,0.005873089993832242,PBPF
7585,23.15096640586853,0.00591277916681885,PBPF
7586,23.153988122940063,0.00591277916681885,PBPF
7587,23.15713334083557,0.005867185656403825,PBPF
7588,23.160397052764893,0.005867185656403825,PBPF
7589,23.16358995437622,0.005867185656403825,PBPF
7590,23.1668963432312,0.005827692156502135,PBPF
7591,23.16995596885681,0.005827692156502135,PBPF
