13913,26.217514514923096,0.4401580072629363,CVPF
13914,26.219074726104736,0.4401580072629363,CVPF
13915,26.22074818611145,0.4401580072629363,CVPF
13916,26.222298860549927,0.4401580072629363,CVPF
13917,26.22384738922119,0.4401580072629363,CVPF
13918,26.225473403930664,0.4401580072629363,CVPF
13919,26.227026224136353,0.4401580072629363,CVPF
13920,26.22869110107422,0.4401580072629363,CVPF
13921,26.23024296760559,0.4401580072629363,CVPF
13922,26.231797218322754,0.4401580072629363,CVPF
13923,26.233376026153564,0.4401580072629363,CVPF
13924,26.23496413230896,0.4401580072629363,CVPF
13925,26.236694812774658,0.4401580072629363,CVPF
13926,26.238240242004395,0.4401580072629363,CVPF
13927,26.239789724349976,0.4401580072629363,CVPF
13928,26.241427421569824,0.4401580072629363,CVPF
13929,26.24302315711975,0.4401580072629363,CVPF
13930,26.244675874710083,0.4401580072629363,CVPF
13931,26.246228218078613,0.4401580072629363,CVPF
13932,26.247766494750977,0.4401580072629363,CVPF
13933,26.249391078948975,0.4401580072629363,CVPF
13934,26.251052141189575,0.4401580072629363,CVPF
13935,26.252639055252075,0.4401580072629363,CVPF
13936,26.254194021224976,0.4401580072629363,CVPF
13937,26.255749225616455,0.4401580072629363,CVPF
13938,26.25733709335327,0.4401580072629363,CVPF
13939,26.259061574935913,0.4401580072629363,CVPF
13940,26.26069164276123,0.4401580072629363,CVPF
13941,26.2623233795166,0.4401580072629363,CVPF
13942,26.263893127441406,0.4401580072629363,CVPF
13943,26.26548409461975,0.4401580072629363,CVPF
13944,26.267104625701904,0.4401580072629363,CVPF
13945,26.268670082092285,0.4401580072629363,CVPF
13946,26.270223379135132,0.4401580072629363,CVPF
13947,26.271758317947388,0.4401580072629363,CVPF
13948,26.273353099822998,0.4401580072629363,CVPF
13949,26.27500295639038,0.4401580072629363,CVPF
13950,26.276602029800415,0.4401580072629363,CVPF
13951,26.27816915512085,0.4401580072629363,CVPF
13952,26.279751539230347,0.4401580072629363,CVPF
13953,26.281453371047974,0.4401580072629363,CVPF
13954,26.283071041107178,0.4401580072629363,CVPF
13955,26.28475046157837,0.4401580072629363,CVPF
13956,26.28630566596985,0.4401580072629363,CVPF
13957,26.28789210319519,0.4401580072629363,CVPF
13958,26.289519548416138,0.4401580072629363,CVPF
13959,26.29111337661743,0.4401580072629363,CVPF
13960,26.292703866958618,0.4401580072629363,CVPF
13961,26.294252395629883,0.4401580072629363,CVPF
13962,26.295803785324097,0.4401580072629363,CVPF
13963,26.29744267463684,0.4401580072629363,CVPF
13964,26.299049377441406,0.4401580072629363,CVPF
13965,26.300628185272217,0.4401580072629363,CVPF
13966,26.302181720733643,0.4401580072629363,CVPF
13967,26.303727388381958,0.4401580072629363,CVPF
13968,26.305487871170044,0.4401580072629363,CVPF
13969,26.307098150253296,0.4401580072629363,CVPF
13970,26.308782815933228,0.4401580072629363,CVPF
13971,26.310380935668945,0.4401580072629363,CVPF
13972,26.31198263168335,0.4401580072629363,CVPF
13973,26.313689708709717,0.4401580072629363,CVPF
13974,26.315337896347046,0.4401580072629363,CVPF
13975,26.31698203086853,0.4401580072629363,CVPF
13976,26.318551063537598,0.4401580072629363,CVPF
13977,26.320226907730103,0.4401580072629363,CVPF
13978,26.321824550628662,0.4401580072629363,CVPF
13979,26.323384046554565,0.4401580072629363,CVPF
13980,26.325007915496826,0.4401580072629363,CVPF
13981,26.326555490493774,0.4401580072629363,CVPF
13982,26.328150510787964,0.4401580072629363,CVPF
13983,26.329787492752075,0.4401580072629363,CVPF
13984,26.33140230178833,0.4401580072629363,CVPF
13985,26.333013772964478,0.4401580072629363,CVPF
13986,26.334571838378906,0.4401580072629363,CVPF
13987,26.336225271224976,0.4401580072629363,CVPF
13988,26.337854385375977,0.4401580072629363,CVPF
13989,26.339432954788208,0.4401580072629363,CVPF
13990,26.341076850891113,0.4401580072629363,CVPF
13991,26.342647075653076,0.4401580072629363,CVPF
13992,26.34432625770569,0.4401580072629363,CVPF
13993,26.34594202041626,0.4401580072629363,CVPF
13994,26.34757399559021,0.4401580072629363,CVPF
13995,26.349213361740112,0.4401580072629363,CVPF
13996,26.350796222686768,0.4401580072629363,CVPF
13997,26.35251498222351,0.4401580072629363,CVPF
13998,26.354076385498047,0.4401580072629363,CVPF
13999,26.355644464492798,0.4401580072629363,CVPF
14000,26.35722780227661,0.4401580072629363,CVPF
14001,26.358847856521606,0.4401580072629363,CVPF
14002,26.360499382019043,0.4401580072629363,CVPF
14003,26.362079620361328,0.4401580072629363,CVPF
14004,26.363657236099243,0.4401580072629363,CVPF
14005,26.365282773971558,0.4401580072629363,CVPF
14006,26.366929292678833,0.4401580072629363,CVPF
14007,26.368579149246216,0.4401580072629363,CVPF
14008,26.370140314102173,0.4401580072629363,CVPF
14009,26.371690273284912,0.4401580072629363,CVPF
14010,26.373281240463257,0.4401580072629363,CVPF
14011,26.375000476837158,0.4401580072629363,CVPF
14012,26.376638650894165,0.4401580072629363,CVPF
14013,26.378182649612427,0.4401580072629363,CVPF
14014,26.379764318466187,0.4401580072629363,CVPF
14015,26.381412744522095,0.4401580072629363,CVPF
14016,26.383021116256714,0.4401580072629363,CVPF
14017,26.38470435142517,0.4401580072629363,CVPF
14018,26.386269569396973,0.4401580072629363,CVPF
14019,26.387859344482422,0.4401580072629363,CVPF
14020,26.3895366191864,0.4401580072629363,CVPF
14021,26.391156911849976,0.4401580072629363,CVPF
14022,26.39276885986328,0.4401580072629363,CVPF
14023,26.394380569458008,0.4401580072629363,CVPF
14024,26.395939111709595,0.4401580072629363,CVPF
14025,26.397621631622314,0.4401580072629363,CVPF
14026,26.399249792099,0.4401580072629363,CVPF
14027,26.40089464187622,0.4401580072629363,CVPF
14028,26.402465105056763,0.4401580072629363,CVPF
14029,26.40405774116516,0.4401580072629363,CVPF
14030,26.405726194381714,0.4401580072629363,CVPF
14031,26.407326221466064,0.4401580072629363,CVPF
14032,26.40896964073181,0.4401580072629363,CVPF
14033,26.410524606704712,0.4401580072629363,CVPF
14034,26.412092924118042,0.4401580072629363,CVPF
14035,26.413768529891968,0.4401580072629363,CVPF
14036,26.415380716323853,0.4401580072629363,CVPF
14037,26.417000770568848,0.4401580072629363,CVPF
14038,26.41854691505432,0.4401580072629363,CVPF
14039,26.420101165771484,0.4401580072629363,CVPF
14040,26.421781539916992,0.4401580072629363,CVPF
14041,26.423402309417725,0.4401580072629363,CVPF
14042,26.425046920776367,0.4401580072629363,CVPF
14043,26.426599264144897,0.4401580072629363,CVPF
14044,26.428197145462036,0.4401580072629363,CVPF
14045,26.429793119430542,0.4401580072629363,CVPF
14046,26.431354761123657,0.4401580072629363,CVPF
14047,26.432987451553345,0.4401580072629363,CVPF
14048,26.43455696105957,0.4401580072629363,CVPF
14049,26.436182022094727,0.4401580072629363,CVPF
14050,26.43781065940857,0.4401580072629363,CVPF
14051,26.43937849998474,0.4401580072629363,CVPF
14052,26.441025972366333,0.4401580072629363,CVPF
14053,26.442582845687866,0.4401580072629363,CVPF
14054,26.444223165512085,0.4401580072629363,CVPF
14055,26.445807218551636,0.4401580072629363,CVPF
14056,26.447364568710327,0.4401580072629363,CVPF
14057,26.448956966400146,0.4401580072629363,CVPF
14058,26.450525522232056,0.4401580072629363,CVPF
14059,26.45216679573059,0.4401580072629363,CVPF
14060,26.45374083518982,0.4401580072629363,CVPF
14061,26.45528268814087,0.4401580072629363,CVPF
14062,26.456867456436157,0.4401580072629363,CVPF
14063,26.458439588546753,0.4401580072629363,CVPF
14064,26.460095167160034,0.4401580072629363,CVPF
14065,26.461690664291382,0.4401580072629363,CVPF
14066,26.463277101516724,0.4401580072629363,CVPF
14067,26.464898824691772,0.4401580072629363,CVPF
14068,26.466440439224243,0.4401580072629363,CVPF
14069,26.46807336807251,0.4401580072629363,CVPF
14070,26.469704151153564,0.4401580072629363,CVPF
14071,26.471261262893677,0.4401580072629363,CVPF
14072,26.47284197807312,0.4401580072629363,CVPF
14073,26.474430084228516,0.4401580072629363,CVPF
14074,26.476126432418823,0.4401580072629363,CVPF
14075,26.477721452713013,0.4401580072629363,CVPF
14076,26.479278326034546,0.4401580072629363,CVPF
14077,26.48087787628174,0.4401580072629363,CVPF
14078,26.482438802719116,0.4401580072629363,CVPF
14079,26.48409080505371,0.4401580072629363,CVPF
14080,26.485734462738037,0.4401580072629363,CVPF
14081,26.48733425140381,0.4401580072629363,CVPF
14082,26.488933086395264,0.4401580072629363,CVPF
14083,26.490530014038086,0.4401580072629363,CVPF
14084,26.49218726158142,0.4401580072629363,CVPF
14085,26.493828773498535,0.4401580072629363,CVPF
14086,26.49538278579712,0.4401580072629363,CVPF
14087,26.497010469436646,0.4401580072629363,CVPF
14088,26.49864387512207,0.4401580072629363,CVPF
14089,26.50025701522827,0.4401580072629363,CVPF
14090,26.501893520355225,0.4401580072629363,CVPF
14091,26.50352382659912,0.4401580072629363,CVPF
14092,26.505128622055054,0.4401580072629363,CVPF
14093,26.506816148757935,0.4401580072629363,CVPF
14094,26.508475303649902,0.4401580072629363,CVPF
14095,26.510061025619507,0.4401580072629363,CVPF
14096,26.511619567871094,0.4401580072629363,CVPF
14097,26.513261795043945,0.4401580072629363,CVPF
14098,26.51488184928894,0.4401580072629363,CVPF
14099,26.516517639160156,0.4401580072629363,CVPF
14100,26.51812744140625,0.4401580072629363,CVPF
14101,26.519742250442505,0.4401580072629363,CVPF
14102,26.521390199661255,0.4401580072629363,CVPF
14103,26.523009538650513,0.4401580072629363,CVPF
14104,26.524676084518433,0.4401580072629363,CVPF
14105,26.526304483413696,0.4401580072629363,CVPF
14106,26.52787494659424,0.4401580072629363,CVPF
14107,26.529550552368164,0.4401580072629363,CVPF
14108,26.53116512298584,0.4401580072629363,CVPF
14109,26.53278684616089,0.4401580072629363,CVPF
14110,26.53438973426819,0.4401580072629363,CVPF
14111,26.535998106002808,0.4401580072629363,CVPF
14112,26.537702560424805,0.4401580072629363,CVPF
14113,26.53931951522827,0.4401580072629363,CVPF
14114,26.540971994400024,0.4401580072629363,CVPF
14115,26.542531490325928,0.4401580072629363,CVPF
14116,26.54412603378296,0.4401580072629363,CVPF
14117,26.545785903930664,0.4401580072629363,CVPF
14118,26.547398567199707,0.4401580072629363,CVPF
14119,26.549001216888428,0.4401580072629363,CVPF
14120,26.550592184066772,0.4401580072629363,CVPF
14121,26.552218914031982,0.4401580072629363,CVPF
14122,26.55381464958191,0.4401580072629363,CVPF
14123,26.555363416671753,0.4401580072629363,CVPF
14124,26.55695104598999,0.4401580072629363,CVPF
14125,26.55855131149292,0.4401580072629363,CVPF
14126,26.56020760536194,0.4401580072629363,CVPF
14127,26.56183171272278,0.4401580072629363,CVPF
14128,26.563437700271606,0.4401580072629363,CVPF
14129,26.56506848335266,0.4401580072629363,CVPF
14130,26.566680669784546,0.4401580072629363,CVPF
14131,26.568342208862305,0.4401580072629363,CVPF
14132,26.56992244720459,0.4401580072629363,CVPF
14133,26.571448802947998,0.4401580072629363,CVPF
14134,26.573050260543823,0.4401580072629363,CVPF
14135,26.574666023254395,0.4401580072629363,CVPF
14136,26.57630443572998,0.4401580072629363,CVPF
14137,26.577894687652588,0.4401580072629363,CVPF
14138,26.57944893836975,0.4401580072629363,CVPF
14139,26.58105444908142,0.4401580072629363,CVPF
14140,26.582650899887085,0.4401580072629363,CVPF
14141,26.584321975708008,0.4401580072629363,CVPF
14142,26.585926055908203,0.4401580072629363,CVPF
14143,26.58751392364502,0.4401580072629363,CVPF
14144,26.589110136032104,0.4401580072629363,CVPF
14145,26.59073233604431,0.4401580072629363,CVPF
14146,26.592400789260864,0.4401580072629363,CVPF
14147,26.59402060508728,0.4401580072629363,CVPF
14148,26.59559655189514,0.4401580072629363,CVPF
14149,26.59719705581665,0.4401580072629363,CVPF
14150,26.598848581314087,0.4401580072629363,CVPF
14151,26.600497007369995,0.4401580072629363,CVPF
14152,26.602049350738525,0.4401580072629363,CVPF
14153,26.603607177734375,0.4401580072629363,CVPF
14154,26.60519814491272,0.4401580072629363,CVPF
14155,26.60682463645935,0.4401580072629363,CVPF
14156,26.608509302139282,0.4401580072629363,CVPF
14157,26.610069751739502,0.4401580072629363,CVPF
14158,26.611631155014038,0.4401580072629363,CVPF
14159,26.61327576637268,0.4401580072629363,CVPF
14160,26.614984035491943,0.4401580072629363,CVPF
14161,26.61661982536316,0.4401580072629363,CVPF
14162,26.618171453475952,0.4401580072629363,CVPF
14163,26.61972665786743,0.4401580072629363,CVPF
14164,26.621347188949585,0.4401580072629363,CVPF
14165,26.622974395751953,0.4401580072629363,CVPF
14166,26.624643325805664,0.4401580072629363,CVPF
14167,26.626199960708618,0.4401580072629363,CVPF
14168,26.627750396728516,0.4401580072629363,CVPF
14169,26.62939977645874,0.4401580072629363,CVPF
14170,26.631023645401,0.4401580072629363,CVPF
14171,26.632656812667847,0.4401580072629363,CVPF
14172,26.634215593338013,0.4401580072629363,CVPF
14173,26.635786056518555,0.4401580072629363,CVPF
14174,26.6374249458313,0.4401580072629363,CVPF
14175,26.63901662826538,0.4401580072629363,CVPF
14176,26.64060664176941,0.4401580072629363,CVPF
14177,26.64221477508545,0.4401580072629363,CVPF
14178,26.64378786087036,0.4401580072629363,CVPF
14179,26.645451545715332,0.4401580072629363,CVPF
14180,26.647080421447754,0.4401580072629363,CVPF
14181,26.64873456954956,0.4401580072629363,CVPF
14182,26.65035915374756,0.4401580072629363,CVPF
14183,26.651989698410034,0.4401580072629363,CVPF
14184,26.653677225112915,0.4401580072629363,CVPF
14185,26.655292510986328,0.4401580072629363,CVPF
14186,26.656920194625854,0.4401580072629363,CVPF
14187,26.658507108688354,0.4401580072629363,CVPF
14188,26.66008162498474,0.4401580072629363,CVPF
14189,26.661712169647217,0.4401580072629363,CVPF
14190,26.663317441940308,0.4401580072629363,CVPF
14191,26.664960861206055,0.4401580072629363,CVPF
14192,26.666579008102417,0.4401580072629363,CVPF
14193,26.668213605880737,0.4401580072629363,CVPF
14194,26.669864416122437,0.4401580072629363,CVPF
14195,26.67150044441223,0.4401580072629363,CVPF
14196,26.673150777816772,0.4401580072629363,CVPF
14197,26.674827337265015,0.4401580072629363,CVPF
14198,26.676489114761353,0.4401580072629363,CVPF
14199,26.678114652633667,0.4401580072629363,CVPF
14200,26.679744243621826,0.4401580072629363,CVPF
14201,26.681405544281006,0.4401580072629363,CVPF
14202,26.68302822113037,0.4401580072629363,CVPF
14203,26.684723615646362,0.4401580072629363,CVPF
14204,26.686370611190796,0.4401580072629363,CVPF
14205,26.68801522254944,0.4401580072629363,CVPF
14206,26.689680099487305,0.4401580072629363,CVPF
14207,26.691383838653564,0.4401580072629363,CVPF
14208,26.693131923675537,0.4401580072629363,CVPF
14209,26.694684505462646,0.4401580072629363,CVPF
14210,26.69626522064209,0.4401580072629363,CVPF
14211,26.69786047935486,0.4401580072629363,CVPF
14212,26.69945788383484,0.4401580072629363,CVPF
14213,26.701071739196777,0.4401580072629363,CVPF
14214,26.702672958374023,0.4401580072629363,CVPF
14215,26.704265117645264,0.4401580072629363,CVPF
14216,26.70590329170227,0.4401580072629363,CVPF
14217,26.707547426223755,0.4401580072629363,CVPF
14218,26.70917272567749,0.4401580072629363,CVPF
14219,26.71073031425476,0.4401580072629363,CVPF
14220,26.712292909622192,0.4401580072629363,CVPF
14221,26.713919162750244,0.4401580072629363,CVPF
14222,26.715535879135132,0.4401580072629363,CVPF
14223,26.717179775238037,0.4401580072629363,CVPF
14224,26.718762636184692,0.4401580072629363,CVPF
14225,26.72037649154663,0.4401580072629363,CVPF
14226,26.722081184387207,0.4401580072629363,CVPF
14227,26.723644733428955,0.4401580072629363,CVPF
14228,26.725282192230225,0.4401580072629363,CVPF
14229,26.72684073448181,0.4401580072629363,CVPF
14230,26.728435277938843,0.4401580072629363,CVPF
14231,26.730048656463623,0.4401580072629363,CVPF
14232,26.731614112854004,0.4401580072629363,CVPF
14233,26.733201265335083,0.4401580072629363,CVPF
14234,26.734780311584473,0.4401580072629363,CVPF
14235,26.736366987228394,0.4401580072629363,CVPF
14236,26.738048791885376,0.4401580072629363,CVPF
14237,26.739619255065918,0.4401580072629363,CVPF
14238,26.74125838279724,0.4401580072629363,CVPF
14239,26.742821216583252,0.4401580072629363,CVPF
14240,26.74446725845337,0.4401580072629363,CVPF
14241,26.746025562286377,0.4401580072629363,CVPF
14242,26.74760890007019,0.4401580072629363,CVPF
14243,26.749229669570923,0.4401580072629363,CVPF
14244,26.75081491470337,0.4401580072629363,CVPF
14245,26.752459287643433,0.4401580072629363,CVPF
14246,26.754017114639282,0.4401580072629363,CVPF
14247,26.75556445121765,0.4401580072629363,CVPF
14248,26.757173538208008,0.4401580072629363,CVPF
14249,26.758755683898926,0.4401580072629363,CVPF
14250,26.76042914390564,0.4401580072629363,CVPF
14251,26.76198124885559,0.4401580072629363,CVPF
14252,26.76357102394104,0.4401580072629363,CVPF
14253,26.76516604423523,0.4401580072629363,CVPF
14254,26.766745567321777,0.4401580072629363,CVPF
14255,26.768332481384277,0.4401580072629363,CVPF
14256,26.769925594329834,0.4401580072629363,CVPF
14257,26.771483898162842,0.4401580072629363,CVPF
14258,26.773109912872314,0.4401580072629363,CVPF
14259,26.774739503860474,0.4401580072629363,CVPF
14260,26.77631402015686,0.4401580072629363,CVPF
14261,26.777907133102417,0.4401580072629363,CVPF
14262,26.77946949005127,0.4401580072629363,CVPF
14263,26.781078338623047,0.4401580072629363,CVPF
14264,26.782634735107422,0.4401580072629363,CVPF
14265,26.784310579299927,0.4401580072629363,CVPF
14266,26.785946369171143,0.4401580072629363,CVPF
14267,26.787545442581177,0.4401580072629363,CVPF
14268,26.78914475440979,0.4401580072629363,CVPF
14269,26.790732860565186,0.4401580072629363,CVPF
14270,26.79236912727356,0.4401580072629363,CVPF
14271,26.793945789337158,0.4401580072629363,CVPF
14272,26.7955002784729,0.4401580072629363,CVPF
14273,26.797098398208618,0.4401580072629363,CVPF
14274,26.798780918121338,0.4401580072629363,CVPF
14275,26.80044198036194,0.4401580072629363,CVPF
14276,26.802016735076904,0.4401580072629363,CVPF
14277,26.80361247062683,0.4401580072629363,CVPF
14278,26.805214643478394,0.4401580072629363,CVPF
