14846,27.30523943901062,0.4305495879781329,CVPF
14847,27.30700397491455,0.4305495879781329,CVPF
14848,27.308812379837036,0.4305495879781329,CVPF
14849,27.31039834022522,0.4305495879781329,CVPF
14850,27.311978578567505,0.4305495879781329,CVPF
14851,27.313677549362183,0.4305495879781329,CVPF
14852,27.315465450286865,0.4305495879781329,CVPF
14853,27.317238092422485,0.4305495879781329,CVPF
14854,27.319088220596313,0.4305495879781329,CVPF
14855,27.320725679397583,0.4305495879781329,CVPF
14856,27.322486400604248,0.4305495879781329,CVPF
14857,27.3242506980896,0.4305495879781329,CVPF
14858,27.32597255706787,0.4305495879781329,CVPF
14859,27.327800989151,0.4305495879781329,CVPF
14860,27.32970666885376,0.4305495879781329,CVPF
14861,27.331292867660522,0.4305495879781329,CVPF
14862,27.33300518989563,0.4305495879781329,CVPF
14863,27.334903955459595,0.4305495879781329,CVPF
14864,27.336748600006104,0.4305495879781329,CVPF
14865,27.338598489761353,0.4305495879781329,CVPF
14866,27.340359210968018,0.4305495879781329,CVPF
14867,27.341914653778076,0.4305495879781329,CVPF
14868,27.34354329109192,0.4305495879781329,CVPF
14869,27.345473289489746,0.4305495879781329,CVPF
14870,27.347252130508423,0.4305495879781329,CVPF
14871,27.349026679992676,0.4305495879781329,CVPF
14872,27.350695371627808,0.4305495879781329,CVPF
14873,27.35233497619629,0.4305495879781329,CVPF
14874,27.354002952575684,0.4305495879781329,CVPF
14875,27.35569715499878,0.4305495879781329,CVPF
14876,27.357299089431763,0.4305495879781329,CVPF
14877,27.358850479125977,0.4305495879781329,CVPF
14878,27.36043429374695,0.4305495879781329,CVPF
14879,27.36210536956787,0.4305495879781329,CVPF
14880,27.36383557319641,0.4305495879781329,CVPF
14881,27.365652561187744,0.4305495879781329,CVPF
14882,27.367233991622925,0.4305495879781329,CVPF
14883,27.368897438049316,0.4305495879781329,CVPF
14884,27.370577335357666,0.4305495879781329,CVPF
14885,27.37219786643982,0.4305495879781329,CVPF
14886,27.37382459640503,0.4305495879781329,CVPF
14887,27.375370264053345,0.4305495879781329,CVPF
14888,27.377193450927734,0.4305495879781329,CVPF
14889,27.379038095474243,0.4305495879781329,CVPF
14890,27.380821466445923,0.4305495879781329,CVPF
14891,27.38247585296631,0.4305495879781329,CVPF
14892,27.384055852890015,0.4305495879781329,CVPF
14893,27.38582682609558,0.4305495879781329,CVPF
14894,27.387580156326294,0.4305495879781329,CVPF
14895,27.38934826850891,0.4305495879781329,CVPF
14896,27.3911554813385,0.4305495879781329,CVPF
14897,27.392778158187866,0.4305495879781329,CVPF
14898,27.394559860229492,0.4305495879781329,CVPF
14899,27.396374940872192,0.4305495879781329,CVPF
14900,27.39807939529419,0.4305495879781329,CVPF
14901,27.399824142456055,0.4305495879781329,CVPF
14902,27.401655435562134,0.4305495879781329,CVPF
14903,27.40326428413391,0.4305495879781329,CVPF
14904,27.404935121536255,0.4305495879781329,CVPF
14905,27.406671285629272,0.4305495879781329,CVPF
14906,27.40845561027527,0.4305495879781329,CVPF
14907,27.4104220867157,0.4305495879781329,CVPF
14908,27.412222146987915,0.4305495879781329,CVPF
14909,27.41378378868103,0.4305495879781329,CVPF
14910,27.415454864501953,0.4305495879781329,CVPF
14911,27.41727876663208,0.4305495879781329,CVPF
14912,27.419164896011353,0.4305495879781329,CVPF
14913,27.420957326889038,0.4305495879781329,CVPF
14914,27.422597646713257,0.4305495879781329,CVPF
14915,27.42421054840088,0.4305495879781329,CVPF
14916,27.42587113380432,0.4305495879781329,CVPF
14917,27.42745018005371,0.4305495879781329,CVPF
14918,27.429126977920532,0.4305495879781329,CVPF
14919,27.430747985839844,0.4305495879781329,CVPF
14920,27.432419300079346,0.4305495879781329,CVPF
14921,27.43408179283142,0.4305495879781329,CVPF
14922,27.435912132263184,0.4305495879781329,CVPF
14923,27.437718152999878,0.4305495879781329,CVPF
14924,27.43927264213562,0.4305495879781329,CVPF
14925,27.44085144996643,0.4305495879781329,CVPF
14926,27.442538261413574,0.4305495879781329,CVPF
14927,27.444117784500122,0.4305495879781329,CVPF
14928,27.445749521255493,0.4305495879781329,CVPF
14929,27.447365522384644,0.4305495879781329,CVPF
14930,27.449211359024048,0.4305495879781329,CVPF
14931,27.450971364974976,0.4305495879781329,CVPF
14932,27.452818393707275,0.4305495879781329,CVPF
14933,27.454373121261597,0.4305495879781329,CVPF
14934,27.455965518951416,0.4305495879781329,CVPF
14935,27.45765972137451,0.4305495879781329,CVPF
14936,27.45940589904785,0.4305495879781329,CVPF
14937,27.461151361465454,0.4305495879781329,CVPF
14938,27.462931394577026,0.4305495879781329,CVPF
14939,27.46456027030945,0.4305495879781329,CVPF
14940,27.466360569000244,0.4305495879781329,CVPF
14941,27.468194484710693,0.4305495879781329,CVPF
14942,27.46993374824524,0.4305495879781329,CVPF
14943,27.47164511680603,0.4305495879781329,CVPF
14944,27.473556518554688,0.4305495879781329,CVPF
14945,27.4751615524292,0.4305495879781329,CVPF
14946,27.476828575134277,0.4305495879781329,CVPF
14947,27.478573322296143,0.4305495879781329,CVPF
14948,27.480361700057983,0.4305495879781329,CVPF
14949,27.48220920562744,0.4305495879781329,CVPF
14950,27.484028577804565,0.4305495879781329,CVPF
14951,27.48572301864624,0.4305495879781329,CVPF
14952,27.48740291595459,0.4305495879781329,CVPF
14953,27.489232063293457,0.4305495879781329,CVPF
14954,27.49100112915039,0.4305495879781329,CVPF
14955,27.492842197418213,0.4305495879781329,CVPF
14956,27.494473218917847,0.4305495879781329,CVPF
14957,27.496118545532227,0.4305495879781329,CVPF
14958,27.497918128967285,0.4305495879781329,CVPF
14959,27.49950861930847,0.4305495879781329,CVPF
14960,27.50114154815674,0.4305495879781329,CVPF
14961,27.502881288528442,0.4305495879781329,CVPF
14962,27.504486560821533,0.4305495879781329,CVPF
14963,27.50614881515503,0.4305495879781329,CVPF
14964,27.507859468460083,0.4305495879781329,CVPF
14965,27.509604930877686,0.4305495879781329,CVPF
14966,27.511253595352173,0.4305495879781329,CVPF
14967,27.512898445129395,0.4305495879781329,CVPF
14968,27.514665365219116,0.4305495879781329,CVPF
14969,27.516300916671753,0.4305495879781329,CVPF
14970,27.51794719696045,0.4305495879781329,CVPF
14971,27.51960849761963,0.4305495879781329,CVPF
14972,27.521503925323486,0.4305495879781329,CVPF
14973,27.52330231666565,0.4305495879781329,CVPF
14974,27.525075435638428,0.4305495879781329,CVPF
14975,27.526628494262695,0.4305495879781329,CVPF
14976,27.52820062637329,0.4305495879781329,CVPF
14977,27.529983282089233,0.4305495879781329,CVPF
14978,27.53174924850464,0.4305495879781329,CVPF
14979,27.533510446548462,0.4305495879781329,CVPF
14980,27.53531813621521,0.4305495879781329,CVPF
14981,27.536951303482056,0.4305495879781329,CVPF
14982,27.538742303848267,0.4305495879781329,CVPF
14983,27.540499210357666,0.4305495879781329,CVPF
14984,27.54220724105835,0.4305495879781329,CVPF
14985,27.543915510177612,0.4305495879781329,CVPF
14986,27.545796632766724,0.4305495879781329,CVPF
14987,27.547457933425903,0.4305495879781329,CVPF
14988,27.54917550086975,0.4305495879781329,CVPF
14989,27.550896883010864,0.4305495879781329,CVPF
14990,27.552739143371582,0.4305495879781329,CVPF
14991,27.554580450057983,0.4305495879781329,CVPF
14992,27.556398391723633,0.4305495879781329,CVPF
14993,27.558064699172974,0.4305495879781329,CVPF
14994,27.559696912765503,0.4305495879781329,CVPF
14995,27.561533451080322,0.4305495879781329,CVPF
14996,27.56330442428589,0.4305495879781329,CVPF
14997,27.565069437026978,0.4305495879781329,CVPF
14998,27.56679129600525,0.4305495879781329,CVPF
14999,27.568495750427246,0.4305495879781329,CVPF
15000,27.570196866989136,0.4305495879781329,CVPF
15001,27.571758031845093,0.4305495879781329,CVPF
15002,27.57334566116333,0.4305495879781329,CVPF
15003,27.5749831199646,0.4305495879781329,CVPF
15004,27.57664155960083,0.4305495879781329,CVPF
15005,27.578319787979126,0.4305495879781329,CVPF
15006,27.58013129234314,0.4305495879781329,CVPF
15007,27.581907510757446,0.4305495879781329,CVPF
15008,27.583532094955444,0.4305495879781329,CVPF
15009,27.585278511047363,0.4305495879781329,CVPF
15010,27.58693242073059,0.4305495879781329,CVPF
15011,27.588531255722046,0.4305495879781329,CVPF
15012,27.590068101882935,0.4305495879781329,CVPF
15013,27.591620683670044,0.4305495879781329,CVPF
15014,27.59350347518921,0.4305495879781329,CVPF
15015,27.595313549041748,0.4305495879781329,CVPF
15016,27.597087383270264,0.4305495879781329,CVPF
15017,27.598668575286865,0.4305495879781329,CVPF
15018,27.6002676486969,0.4305495879781329,CVPF
15019,27.602039575576782,0.4305495879781329,CVPF
15020,27.603832960128784,0.4305495879781329,CVPF
15021,27.605581998825073,0.4305495879781329,CVPF
15022,27.60734724998474,0.4305495879781329,CVPF
15023,27.608957052230835,0.4305495879781329,CVPF
15024,27.610756158828735,0.4305495879781329,CVPF
15025,27.612574100494385,0.4305495879781329,CVPF
15026,27.61430048942566,0.4305495879781329,CVPF
15027,27.616086721420288,0.4305495879781329,CVPF
15028,27.617940664291382,0.4305495879781329,CVPF
15029,27.619544506072998,0.4305495879781329,CVPF
15030,27.621278285980225,0.4305495879781329,CVPF
15031,27.6229887008667,0.4305495879781329,CVPF
15032,27.624744176864624,0.4305495879781329,CVPF
15033,27.626585006713867,0.4305495879781329,CVPF
15034,27.628350257873535,0.4305495879781329,CVPF
15035,27.63003444671631,0.4305495879781329,CVPF
15036,27.631658792495728,0.4305495879781329,CVPF
15037,27.63354182243347,0.4305495879781329,CVPF
15038,27.63539695739746,0.4305495879781329,CVPF
15039,27.637165307998657,0.4305495879781329,CVPF
15040,27.63888144493103,0.4305495879781329,CVPF
15041,27.640475034713745,0.4305495879781329,CVPF
15042,27.64215612411499,0.4305495879781329,CVPF
15043,27.64371132850647,0.4305495879781329,CVPF
15044,27.64532494544983,0.4305495879781329,CVPF
15045,27.646900177001953,0.4305495879781329,CVPF
15046,27.648609161376953,0.4305495879781329,CVPF
15047,27.650177240371704,0.4305495879781329,CVPF
15048,27.651943683624268,0.4305495879781329,CVPF
15049,27.653723001480103,0.4305495879781329,CVPF
15050,27.655280351638794,0.4305495879781329,CVPF
15051,27.65689706802368,0.4305495879781329,CVPF
15052,27.65843391418457,0.4305495879781329,CVPF
15053,27.660035848617554,0.4305495879781329,CVPF
15054,27.66163158416748,0.4305495879781329,CVPF
15055,27.6632719039917,0.4305495879781329,CVPF
15056,27.66508197784424,0.4305495879781329,CVPF
15057,27.666973114013672,0.4305495879781329,CVPF
15058,27.668831825256348,0.4305495879781329,CVPF
15059,27.670402765274048,0.4305495879781329,CVPF
15060,27.67195701599121,0.4305495879781329,CVPF
15061,27.673552989959717,0.4305495879781329,CVPF
15062,27.67537808418274,0.4305495879781329,CVPF
15063,27.677159547805786,0.4305495879781329,CVPF
15064,27.67894458770752,0.4305495879781329,CVPF
15065,27.680540323257446,0.4305495879781329,CVPF
15066,27.682313919067383,0.4305495879781329,CVPF
15067,27.68418788909912,0.4305495879781329,CVPF
15068,27.686097145080566,0.4305495879781329,CVPF
15069,27.68786644935608,0.4305495879781329,CVPF
15070,27.68962836265564,0.4305495879781329,CVPF
15071,27.691182613372803,0.4305495879781329,CVPF
15072,27.692874431610107,0.4305495879781329,CVPF
15073,27.694633722305298,0.4305495879781329,CVPF
15074,27.696464776992798,0.4305495879781329,CVPF
15075,27.69822669029236,0.4305495879781329,CVPF
15076,27.69996476173401,0.4305495879781329,CVPF
15077,27.70172667503357,0.4305495879781329,CVPF
15078,27.703513622283936,0.4305495879781329,CVPF
15079,27.705340147018433,0.4305495879781329,CVPF
15080,27.70712375640869,0.4305495879781329,CVPF
15081,27.708946466445923,0.4305495879781329,CVPF
15082,27.710697650909424,0.4305495879781329,CVPF
15083,27.71234917640686,0.4305495879781329,CVPF
15084,27.713963985443115,0.4305495879781329,CVPF
15085,27.71557855606079,0.4305495879781329,CVPF
15086,27.71722912788391,0.4305495879781329,CVPF
15087,27.718994140625,0.4305495879781329,CVPF
15088,27.720703840255737,0.4305495879781329,CVPF
15089,27.722326040267944,0.4305495879781329,CVPF
15090,27.724179983139038,0.4305495879781329,CVPF
15091,27.72590708732605,0.4305495879781329,CVPF
15092,27.727473974227905,0.4305495879781329,CVPF
15093,27.72913384437561,0.4305495879781329,CVPF
15094,27.731056451797485,0.4305495879781329,CVPF
15095,27.7327823638916,0.4305495879781329,CVPF
15096,27.734463453292847,0.4305495879781329,CVPF
15097,27.736145973205566,0.4305495879781329,CVPF
15098,27.738367319107056,0.4305495879781329,CVPF
15099,27.740317583084106,0.4305495879781329,CVPF
15100,27.742210626602173,0.4305495879781329,CVPF
15101,27.743915557861328,0.4305495879781329,CVPF
15102,27.745609045028687,0.4305495879781329,CVPF
15103,27.74744725227356,0.4305495879781329,CVPF
15104,27.749268293380737,0.4305495879781329,CVPF
15105,27.751063585281372,0.4305495879781329,CVPF
15106,27.752902030944824,0.4305495879781329,CVPF
15107,27.75452971458435,0.4305495879781329,CVPF
15108,27.756254196166992,0.4305495879781329,CVPF
15109,27.758091926574707,0.4305495879781329,CVPF
15110,27.75987982749939,0.4305495879781329,CVPF
15111,27.76168727874756,0.4305495879781329,CVPF
15112,27.763493061065674,0.4305495879781329,CVPF
15113,27.765198945999146,0.4305495879781329,CVPF
15114,27.767065286636353,0.4305495879781329,CVPF
15115,27.768968105316162,0.4305495879781329,CVPF
15116,27.770800590515137,0.4305495879781329,CVPF
15117,27.77264714241028,0.4305495879781329,CVPF
15118,27.774470329284668,0.4305495879781329,CVPF
15119,27.776243925094604,0.4305495879781329,CVPF
15120,27.77800464630127,0.4305495879781329,CVPF
15121,27.77993106842041,0.4305495879781329,CVPF
15122,27.78182315826416,0.4305495879781329,CVPF
15123,27.783702850341797,0.4305495879781329,CVPF
15124,27.78552556037903,0.4305495879781329,CVPF
15125,27.787098169326782,0.4305495879781329,CVPF
15126,27.78869652748108,0.4305495879781329,CVPF
15127,27.790248155593872,0.4305495879781329,CVPF
15128,27.791829586029053,0.4305495879781329,CVPF
15129,27.79352641105652,0.4305495879781329,CVPF
15130,27.795096397399902,0.4305495879781329,CVPF
15131,27.796772956848145,0.4305495879781329,CVPF
15132,27.79848599433899,0.4305495879781329,CVPF
15133,27.800302982330322,0.4305495879781329,CVPF
15134,27.801977396011353,0.4305495879781329,CVPF
15135,27.803589582443237,0.4305495879781329,CVPF
15136,27.80516266822815,0.4305495879781329,CVPF
15137,27.806730031967163,0.4305495879781329,CVPF
15138,27.808328866958618,0.4305495879781329,CVPF
15139,27.809895753860474,0.4305495879781329,CVPF
15140,27.811713218688965,0.4305495879781329,CVPF
15141,27.813974618911743,0.4305495879781329,CVPF
15142,27.81619930267334,0.4305495879781329,CVPF
15143,27.817887544631958,0.4305495879781329,CVPF
15144,27.81958818435669,0.4305495879781329,CVPF
15145,27.82133936882019,0.4305495879781329,CVPF
15146,27.823158264160156,0.4305495879781329,CVPF
15147,27.825021982192993,0.4305495879781329,CVPF
15148,27.82685923576355,0.4305495879781329,CVPF
15149,27.828516006469727,0.4305495879781329,CVPF
15150,27.83070993423462,0.4305495879781329,CVPF
15151,27.832841157913208,0.4305495879781329,CVPF
15152,27.834636926651,0.4305495879781329,CVPF
15153,27.836583614349365,0.4305495879781329,CVPF
15154,27.838401556015015,0.4305495879781329,CVPF
15155,27.840044021606445,0.4305495879781329,CVPF
15156,27.84179425239563,0.4305495879781329,CVPF
15157,27.843518257141113,0.4305495879781329,CVPF
15158,27.845300674438477,0.4305495879781329,CVPF
15159,27.847597360610962,0.4305495879781329,CVPF
15160,27.849673986434937,0.4305495879781329,CVPF
15161,27.851385354995728,0.4305495879781329,CVPF
15162,27.85317897796631,0.4305495879781329,CVPF
15163,27.8550021648407,0.4305495879781329,CVPF
15164,27.85690450668335,0.4305495879781329,CVPF
15165,27.858736038208008,0.4305495879781329,CVPF
15166,27.860491275787354,0.4305495879781329,CVPF
15167,27.86215329170227,0.4305495879781329,CVPF
15168,27.86423397064209,0.4305495879781329,CVPF
15169,27.86655354499817,0.4305495879781329,CVPF
15170,27.868289470672607,0.4305495879781329,CVPF
15171,27.869850873947144,0.4305495879781329,CVPF
15172,27.871399641036987,0.4305495879781329,CVPF
15173,27.873003482818604,0.4305495879781329,CVPF
15174,27.874826908111572,0.4305495879781329,CVPF
15175,27.876612663269043,0.4305495879781329,CVPF
15176,27.878201723098755,0.4305495879781329,CVPF
15177,27.88023567199707,0.4305495879781329,CVPF
15178,27.88245177268982,0.4305495879781329,CVPF
15179,27.884167671203613,0.4305495879781329,CVPF
15180,27.88585925102234,0.4305495879781329,CVPF
15181,27.887526988983154,0.4305495879781329,CVPF
15182,27.889368772506714,0.4305495879781329,CVPF
15183,27.89116406440735,0.4305495879781329,CVPF
15184,27.892961740493774,0.4305495879781329,CVPF
15185,27.89462900161743,0.4305495879781329,CVPF
15186,27.896262407302856,0.4305495879781329,CVPF
15187,27.89837121963501,0.4305495879781329,CVPF
15188,27.90043306350708,0.4305495879781329,CVPF
15189,27.90224814414978,0.4305495879781329,CVPF
15190,27.904104471206665,0.4305495879781329,CVPF
15191,27.905729293823242,0.4305495879781329,CVPF
15192,27.907361268997192,0.4305495879781329,CVPF
15193,27.90911340713501,0.4305495879781329,CVPF
15194,27.910818815231323,0.4305495879781329,CVPF
15195,27.9128360748291,0.4305495879781329,CVPF
15196,27.915167570114136,0.4305495879781329,CVPF
15197,27.916895627975464,0.4305495879781329,CVPF
15198,27.918683528900146,0.4305495879781329,CVPF
15199,27.92071270942688,0.4305495879781329,CVPF
15200,27.92256736755371,0.4305495879781329,CVPF
15201,27.924421548843384,0.4305495879781329,CVPF
15202,27.926148891448975,0.4305495879781329,CVPF
15203,27.927746057510376,0.4305495879781329,CVPF
15204,27.929516077041626,0.4305495879781329,CVPF
15205,27.931877613067627,0.4305495879781329,CVPF
15206,27.93376851081848,0.4305495879781329,CVPF
15207,27.935569286346436,0.4305495879781329,CVPF
15208,27.937272787094116,0.4305495879781329,CVPF
15209,27.93889021873474,0.4305495879781329,CVPF
15210,27.940537214279175,0.4305495879781329,CVPF
15211,27.942105293273926,0.4305495879781329,CVPF
15212,27.943676471710205,0.4305495879781329,CVPF
