12023,21.929864406585693,0.2871965962782074,CVPF
12024,21.93191123008728,0.287183365642895,CVPF
12025,21.933839321136475,0.287183365642895,CVPF
12026,21.935612678527832,0.287183365642895,CVPF
12027,21.937405347824097,0.287183365642895,CVPF
12028,21.9392991065979,0.28718751351406185,CVPF
12029,21.941134214401245,0.2872111128371067,CVPF
12030,21.94286608695984,0.2872111128371067,CVPF
12031,21.94471311569214,0.2872111128371067,CVPF
12032,21.94635558128357,0.2872111128371067,CVPF
12033,21.94861364364624,0.28718612120662507,CVPF
12034,21.950484037399292,0.28718612120662507,CVPF
12035,21.952253818511963,0.28718612120662507,CVPF
12036,21.954354763031006,0.28718612120662507,CVPF
12037,21.956315279006958,0.28716421485388816,CVPF
12038,21.958330869674683,0.28716479101665326,CVPF
12039,21.960246801376343,0.28716479101665326,CVPF
12040,21.96203112602234,0.28716479101665326,CVPF
12041,21.963919401168823,0.28714806425607664,CVPF
12042,21.96585988998413,0.2871597747882855,CVPF
12043,21.967714309692383,0.2871597747882855,CVPF
12044,21.969614267349243,0.2871597747882855,CVPF
12045,21.971430778503418,0.2871597747882855,CVPF
12046,21.97318696975708,0.28717203304936795,CVPF
12047,21.9750657081604,0.2871746886704607,CVPF
12048,21.976714611053467,0.2871746886704607,CVPF
12049,21.97864866256714,0.2871746886704607,CVPF
12050,21.980495929718018,0.2871892851287871,CVPF
12051,21.982523918151855,0.2871774605988729,CVPF
12052,21.984410524368286,0.2871774605988729,CVPF
12053,21.986291646957397,0.2871774605988729,CVPF
12054,21.98806595802307,0.2871774605988729,CVPF
12055,21.989989280700684,0.2871944821128125,CVPF
12056,21.991941928863525,0.28719221289557745,CVPF
12057,21.993802309036255,0.28719221289557745,CVPF
12058,21.995593070983887,0.28719221289557745,CVPF
12059,21.997485160827637,0.28718108303363443,CVPF
12060,21.99950861930847,0.2871789760441933,CVPF
12061,22.00134515762329,0.2871789760441933,CVPF
12062,22.002999782562256,0.2871789760441933,CVPF
12063,22.00479245185852,0.2871789760441933,CVPF
12064,22.006563663482666,0.2871852871201005,CVPF
12065,22.008638381958008,0.28718422029465723,CVPF
12066,22.010413885116577,0.28718422029465723,CVPF
12067,22.012157678604126,0.28718422029465723,CVPF
12068,22.01406693458557,0.28717974359044335,CVPF
12069,22.016104459762573,0.2871808178002147,CVPF
12070,22.01789903640747,0.2871808178002147,CVPF
12071,22.01973056793213,0.2871808178002147,CVPF
12072,22.021565675735474,0.2871808178002147,CVPF
12073,22.023548126220703,0.28717068858300787,CVPF
12074,22.02542519569397,0.28717068858300787,CVPF
12075,22.027222871780396,0.28717068858300787,CVPF
12076,22.02907967567444,0.28717068858300787,CVPF
12077,22.030875205993652,0.28716602310787515,CVPF
12078,22.03271245956421,0.2871859462768603,CVPF
12079,22.034510850906372,0.2871859462768603,CVPF
12080,22.03614115715027,0.2871859462768603,CVPF
12081,22.03790283203125,0.2871859462768603,CVPF
12082,22.040043115615845,0.28718561354268,CVPF
12083,22.041937589645386,0.28718561354268,CVPF
12084,22.043718338012695,0.28718561354268,CVPF
12085,22.045499563217163,0.28718561354268,CVPF
12086,22.047375917434692,0.2872230246485167,CVPF
12087,22.049538612365723,0.2872295015932612,CVPF
12088,22.051406860351562,0.2872295015932612,CVPF
12089,22.053195238113403,0.2872295015932612,CVPF
12090,22.055124521255493,0.2872295015932612,CVPF
12091,22.057176113128662,0.28717551460832674,CVPF
12092,22.05915904045105,0.28717551460832674,CVPF
12093,22.060879230499268,0.28717551460832674,CVPF
12094,22.062577486038208,0.28717551460832674,CVPF
12095,22.064486265182495,0.2871692191902821,CVPF
12096,22.066279411315918,0.2871589188426395,CVPF
12097,22.06806468963623,0.2871589188426395,CVPF
12098,22.06992769241333,0.2871589188426395,CVPF
12099,22.071683645248413,0.2871589188426395,CVPF
12100,22.073678255081177,0.28717152317736994,CVPF
12101,22.075581789016724,0.28717152317736994,CVPF
12102,22.077399253845215,0.28717152317736994,CVPF
12103,22.079226970672607,0.28717152317736994,CVPF
12104,22.08114004135132,0.2871642481154382,CVPF
12105,22.08309769630432,0.2871917620232963,CVPF
12106,22.084868669509888,0.2871917620232963,CVPF
12107,22.086631536483765,0.2871917620232963,CVPF
12108,22.088493824005127,0.2871917620232963,CVPF
12109,22.090385675430298,0.2872162315980786,CVPF
12110,22.092145919799805,0.2872162315980786,CVPF
12111,22.09398603439331,0.2872162315980786,CVPF
12112,22.095600366592407,0.2872162315980786,CVPF
12113,22.09750771522522,0.28717152368350846,CVPF
12114,22.099549055099487,0.28716815428735565,CVPF
12115,22.101375341415405,0.28716815428735565,CVPF
12116,22.10317850112915,0.28716815428735565,CVPF
12117,22.10492181777954,0.28716815428735565,CVPF
12118,22.10694909095764,0.28716894694723993,CVPF
12119,22.108880281448364,0.28716894694723993,CVPF
12120,22.110655546188354,0.28716894694723993,CVPF
12121,22.112398147583008,0.28716894694723993,CVPF
12122,22.114356994628906,0.28716765987305276,CVPF
12123,22.116326808929443,0.28717218923481663,CVPF
12124,22.118160724639893,0.28717218923481663,CVPF
12125,22.119911909103394,0.28717218923481663,CVPF
12126,22.12153935432434,0.28717218923481663,CVPF
12127,22.123560428619385,0.2871904752551589,CVPF
12128,22.125356912612915,0.2871904752551589,CVPF
12129,22.127159357070923,0.2871904752551589,CVPF
12130,22.128984451293945,0.2871904752551589,CVPF
12131,22.130881309509277,0.28717714207795075,CVPF
12132,22.132813453674316,0.2871733355440169,CVPF
12133,22.13465714454651,0.2871733355440169,CVPF
12134,22.136415719985962,0.2871733355440169,CVPF
12135,22.138182878494263,0.2871733355440169,CVPF
12136,22.140254735946655,0.28718290620093756,CVPF
12137,22.142152070999146,0.28718290620093756,CVPF
12138,22.143901348114014,0.28718290620093756,CVPF
12139,22.14585256576538,0.28718290620093756,CVPF
12140,22.147793531417847,0.28716862928599224,CVPF
12141,22.149839162826538,0.28716351011643093,CVPF
12142,22.151446104049683,0.28716351011643093,CVPF
12143,22.153232097625732,0.28716351011643093,CVPF
12144,22.154910564422607,0.28716351011643093,CVPF
12145,22.156688928604126,0.28716351011643093,CVPF
12146,22.158489227294922,0.28716351011643093,CVPF
12147,22.16047430038452,0.2871639405023876,CVPF
12148,22.162400484085083,0.2871651732732323,CVPF
12149,22.16435956954956,0.2871651732732323,CVPF
12150,22.166165590286255,0.2871651732732323,CVPF
12151,22.168161869049072,0.28719734163972477,CVPF
12152,22.169991493225098,0.28719734163972477,CVPF
12153,22.171830892562866,0.28719734163972477,CVPF
12154,22.173621892929077,0.28719734163972477,CVPF
12155,22.175483226776123,0.28719734163972477,CVPF
12156,22.177449703216553,0.28722924380682824,CVPF
12157,22.1791934967041,0.2872218089481626,CVPF
12158,22.18093967437744,0.2872218089481626,CVPF
12159,22.18287491798401,0.2872218089481626,CVPF
12160,22.18463110923767,0.2871844153002834,CVPF
12161,22.186504364013672,0.2871844153002834,CVPF
12162,22.188356161117554,0.2871779400465864,CVPF
12163,22.190206289291382,0.2871779400465864,CVPF
12164,22.192181825637817,0.28715461942688264,CVPF
12165,22.194000244140625,0.28715461942688264,CVPF
12166,22.195928812026978,0.28715060039576584,CVPF
12167,22.197715997695923,0.28715060039576584,CVPF
12168,22.19970393180847,0.2872028028815792,CVPF
12169,22.201570749282837,0.2872028028815792,CVPF
12170,22.20346212387085,0.28721051263772085,CVPF
12171,22.20524835586548,0.28721051263772085,CVPF
12172,22.20707368850708,0.28721051263772085,CVPF
12173,22.20885968208313,0.2872010927859695,CVPF
12174,22.21078395843506,0.2872010927859695,CVPF
12175,22.21265697479248,0.28720968253053164,CVPF
12176,22.214398860931396,0.28720968253053164,CVPF
12177,22.216429233551025,0.28717053046783814,CVPF
12178,22.21828317642212,0.28717053046783814,CVPF
12179,22.220260858535767,0.28716591304927686,CVPF
12180,22.222113132476807,0.28716591304927686,CVPF
12181,22.223926782608032,0.28716591304927686,CVPF
12182,22.225777626037598,0.28716591304927686,CVPF
12183,22.22768759727478,0.2871918710520601,CVPF
12184,22.229552507400513,0.28720005216732075,CVPF
12185,22.23145580291748,0.28720005216732075,CVPF
12186,22.233283042907715,0.28720005216732075,CVPF
12187,22.235228538513184,0.28720422903768233,CVPF
12188,22.23700523376465,0.2871944804532721,CVPF
12189,22.238797664642334,0.2871944804532721,CVPF
12190,22.240701913833618,0.28716473703223055,CVPF
12191,22.24259901046753,0.28716473703223055,CVPF
12192,22.24437427520752,0.28717118184778995,CVPF
12193,22.246213674545288,0.28717118184778995,CVPF
12194,22.248173475265503,0.287156537734645,CVPF
12195,22.250134229660034,0.287156537734645,CVPF
12196,22.25204825401306,0.2871484965142327,CVPF
12197,22.253877878189087,0.2871484965142327,CVPF
12198,22.255783557891846,0.2872932167828878,CVPF
12199,22.257568836212158,0.2872932167828878,CVPF
12200,22.259512901306152,0.28729528022184603,CVPF
12201,22.261401176452637,0.28729528022184603,CVPF
12202,22.26320719718933,0.28729528022184603,CVPF
12203,22.26498770713806,0.28729528022184603,CVPF
12204,22.266850471496582,0.28729528022184603,CVPF
12205,22.268699645996094,0.28715627094763235,CVPF
12206,22.27051281929016,0.28715627094763235,CVPF
12207,22.272316694259644,0.28715627094763235,CVPF
12208,22.274057388305664,0.28717511454429945,CVPF
12209,22.275923252105713,0.28716472568836304,CVPF
12210,22.277811527252197,0.28716472568836304,CVPF
12211,22.279621124267578,0.28716472568836304,CVPF
12212,22.281639099121094,0.28715075004723956,CVPF
12213,22.283562660217285,0.2871651060929347,CVPF
12214,22.285395622253418,0.2871651060929347,CVPF
12215,22.28714632987976,0.2871651060929347,CVPF
12216,22.28890585899353,0.2871651060929347,CVPF
12217,22.29078435897827,0.2871651060929347,CVPF
12218,22.292876482009888,0.2871860512112866,CVPF
12219,22.294874668121338,0.2871752319895782,CVPF
12220,22.296761751174927,0.2871752319895782,CVPF
12221,22.298506259918213,0.2871752319895782,CVPF
12222,22.300434589385986,0.28719853315123134,CVPF
12223,22.302452087402344,0.28717939935995374,CVPF
12224,22.304117918014526,0.28717939935995374,CVPF
12225,22.30599021911621,0.28717939935995374,CVPF
12226,22.307996034622192,0.28715698136917095,CVPF
12227,22.30983328819275,0.28715698136917095,CVPF
12228,22.311753034591675,0.2871745336710677,CVPF
12229,22.313666343688965,0.2871745336710677,CVPF
12230,22.31564497947693,0.28719321469574693,CVPF
12231,22.3175368309021,0.28719321469574693,CVPF
12232,22.319327354431152,0.28719321469574693,CVPF
12233,22.32116937637329,0.28719321469574693,CVPF
12234,22.323126792907715,0.2871771350092334,CVPF
12235,22.325108528137207,0.2871683896227911,CVPF
12236,22.32696008682251,0.2871683896227911,CVPF
12237,22.328646659851074,0.2871683896227911,CVPF
12238,22.33046317100525,0.28716339904686833,CVPF
12239,22.332722187042236,0.28717267754362724,CVPF
12240,22.334392547607422,0.28717267754362724,CVPF
12241,22.33618140220642,0.28717267754362724,CVPF
12242,22.337978839874268,0.28717267754362724,CVPF
12243,22.340022325515747,0.2871771235663504,CVPF
12244,22.341883897781372,0.2871771235663504,CVPF
12245,22.343703985214233,0.2871771235663504,CVPF
12246,22.345609664916992,0.2871771235663504,CVPF
12247,22.34758448600769,0.2871603252429386,CVPF
12248,22.349459171295166,0.2871576095164558,CVPF
12249,22.351290464401245,0.2871576095164558,CVPF
12250,22.353090047836304,0.2871576095164558,CVPF
12251,22.354942083358765,0.2871576095164558,CVPF
12252,22.356963872909546,0.2871851587441279,CVPF
12253,22.358882904052734,0.2871851587441279,CVPF
12254,22.36057209968567,0.2871851587441279,CVPF
12255,22.362401723861694,0.2871851587441279,CVPF
12256,22.36415719985962,0.28714845174244513,CVPF
12257,22.366060972213745,0.28712747057738464,CVPF
12258,22.367906093597412,0.28712747057738464,CVPF
12259,22.369706869125366,0.28712747057738464,CVPF
12260,22.371562242507935,0.28712747057738464,CVPF
12261,22.373621463775635,0.2872014245105658,CVPF
12262,22.37549924850464,0.2872014245105658,CVPF
12263,22.377295970916748,0.2872014245105658,CVPF
12264,22.37910747528076,0.2872014245105658,CVPF
12265,22.38103437423706,0.28716259664738136,CVPF
12266,22.383177757263184,0.2871595504616916,CVPF
12267,22.384981393814087,0.2871595504616916,CVPF
12268,22.386792182922363,0.2871595504616916,CVPF
12269,22.38852834701538,0.2871595504616916,CVPF
12270,22.390368938446045,0.28721219119346747,CVPF
12271,22.392223596572876,0.28721219119346747,CVPF
12272,22.393917560577393,0.28721219119346747,CVPF
12273,22.39578652381897,0.28721219119346747,CVPF
12274,22.39766764640808,0.2872088967263531,CVPF
12275,22.39962339401245,0.2872048023970853,CVPF
12276,22.401451587677002,0.2872048023970853,CVPF
12277,22.40322256088257,0.2872048023970853,CVPF
12278,22.40498661994934,0.2872048023970853,CVPF
12279,22.406944513320923,0.28719149000193983,CVPF
12280,22.408852577209473,0.28719149000193983,CVPF
12281,22.41069531440735,0.28719149000193983,CVPF
12282,22.412456274032593,0.28719149000193983,CVPF
12283,22.414403676986694,0.28716598921836267,CVPF
12284,22.416492700576782,0.28716818684370776,CVPF
12285,22.418236017227173,0.28716818684370776,CVPF
12286,22.42004108428955,0.28716818684370776,CVPF
12287,22.42194104194641,0.28716818684370776,CVPF
12288,22.42390489578247,0.28718398828365627,CVPF
12289,22.425819396972656,0.28718398828365627,CVPF
12290,22.427592039108276,0.28718398828365627,CVPF
12291,22.429429292678833,0.28718398828365627,CVPF
12292,22.431387186050415,0.2871769148874104,CVPF
12293,22.433491230010986,0.2871769148874104,CVPF
12294,22.435285329818726,0.2871769148874104,CVPF
12295,22.437108516693115,0.2871769148874104,CVPF
12296,22.438994646072388,0.28717668692126336,CVPF
12297,22.441007614135742,0.28717185428891934,CVPF
12298,22.442848443984985,0.28717185428891934,CVPF
12299,22.444686889648438,0.28717185428891934,CVPF
12300,22.44647789001465,0.28717185428891934,CVPF
12301,22.448679208755493,0.2871894320030916,CVPF
12302,22.450567960739136,0.2871894320030916,CVPF
12303,22.452360153198242,0.2871894320030916,CVPF
12304,22.453984260559082,0.2871894320030916,CVPF
12305,22.455827474594116,0.2871921348229396,CVPF
12306,22.457773447036743,0.2871872525689381,CVPF
12307,22.459729433059692,0.2871872525689381,CVPF
12308,22.461486339569092,0.2871872525689381,CVPF
12309,22.46330451965332,0.2871872525689381,CVPF
12310,22.465253114700317,0.28716365204578137,CVPF
12311,22.467146158218384,0.28716365204578137,CVPF
12312,22.46887993812561,0.28716365204578137,CVPF
12313,22.470671892166138,0.28716365204578137,CVPF
12314,22.47253656387329,0.2871772305407303,CVPF
12315,22.474478244781494,0.28717766299618247,CVPF
12316,22.476294994354248,0.28717766299618247,CVPF
12317,22.477989435195923,0.28717766299618247,CVPF
12318,22.479594945907593,0.28717766299618247,CVPF
12319,22.48165202140808,0.28717678998968305,CVPF
12320,22.483381509780884,0.28717678998968305,CVPF
12321,22.48516583442688,0.28717678998968305,CVPF
12322,22.486890077590942,0.28717678998968305,CVPF
12323,22.488626718521118,0.28717678998968305,CVPF
12324,22.49051547050476,0.28718492329372325,CVPF
12325,22.49250030517578,0.28718492329372325,CVPF
12326,22.49429726600647,0.28718492329372325,CVPF
12327,22.49605679512024,0.28718492329372325,CVPF
12328,22.498101949691772,0.2871891571122129,CVPF
12329,22.499989986419678,0.2872040724111417,CVPF
12330,22.501829862594604,0.2872040724111417,CVPF
12331,22.50360894203186,0.2872040724111417,CVPF
12332,22.505413055419922,0.2872040724111417,CVPF
12333,22.507315158843994,0.2871677228507815,CVPF
12334,22.508999586105347,0.2871677228507815,CVPF
12335,22.510756731033325,0.2871677228507815,CVPF
12336,22.51241397857666,0.2871677228507815,CVPF
12337,22.51423931121826,0.2871916433761531,CVPF
12338,22.516215324401855,0.2871884679595152,CVPF
12339,22.517976760864258,0.2871884679595152,CVPF
12340,22.51969885826111,0.2871884679595152,CVPF
12341,22.52153992652893,0.2871884679595152,CVPF
12342,22.523528575897217,0.2871558584665044,CVPF
12343,22.52537965774536,0.2871558584665044,CVPF
12344,22.527132511138916,0.2871558584665044,CVPF
12345,22.528863668441772,0.2871558584665044,CVPF
12346,22.530807971954346,0.2871585900182378,CVPF
12347,22.532835960388184,0.28714863170777083,CVPF
12348,22.534602165222168,0.28714863170777083,CVPF
12349,22.53627586364746,0.28714863170777083,CVPF
12350,22.53792095184326,0.28714863170777083,CVPF
12351,22.53987216949463,0.28717080615624385,CVPF
12352,22.541688919067383,0.28717080615624385,CVPF
12353,22.543441772460938,0.28717080615624385,CVPF
12354,22.545344829559326,0.28717080615624385,CVPF
12355,22.54739284515381,0.28715850551115524,CVPF
12356,22.549404859542847,0.28714922479327626,CVPF
12357,22.55116105079651,0.28714922479327626,CVPF
12358,22.552985191345215,0.28714922479327626,CVPF
12359,22.554726362228394,0.28714922479327626,CVPF
12360,22.55660653114319,0.28714329115012616,CVPF
12361,22.558504581451416,0.28714718889488927,CVPF
12362,22.560226917266846,0.28714718889488927,CVPF
12363,22.56204605102539,0.28714718889488927,CVPF
12364,22.56386160850525,0.28714718889488927,CVPF
12365,22.565953254699707,0.2871737809800196,CVPF
12366,22.567680835723877,0.2871737809800196,CVPF
12367,22.569477081298828,0.2871737809800196,CVPF
12368,22.57105302810669,0.2871737809800196,CVPF
12369,22.572900772094727,0.28716228259109894,CVPF
12370,22.575032711029053,0.28716410854232566,CVPF
12371,22.57688856124878,0.28716410854232566,CVPF
12372,22.578675746917725,0.28716410854232566,CVPF
12373,22.580453395843506,0.28716410854232566,CVPF
12374,22.582688808441162,0.2871820836112454,CVPF
12375,22.58451223373413,0.2871820836112454,CVPF
12376,22.58629608154297,0.2871820836112454,CVPF
12377,22.588066816329956,0.2871820836112454,CVPF
12378,22.590017795562744,0.28721213589134026,CVPF
12379,22.592016220092773,0.28721213589134026,CVPF
12380,22.593826293945312,0.28721213589134026,CVPF
